iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
46,2012-02-16 12:00:00,6.394255640148983E-6,2.992558154054433E-5,1.2664482556318519E-5,4.411628088612914E-5,2.1277565653290747E-4,4.692441479959035E-5,6.705327950048202E-4,4.484149227807996E-5,1.0886968826072699E-4,1.5059029421925357E-4,7.908484732585853E-5,2.0758250111693197E-5,1.677707183072157E-5,7.71185400973805E-6,1.172930293574364E-4,1.2416978898453792E-4,1.2046846438591716E-5,7.1204866129619E-5,2.1537582998969248E-5,9.293843700229033E-4,6.799911395045466E-4,3.3132265972579824E-5,1.5027677549306066E-4,3.5411803911229093E-5,3.505412967365483E-5,1.1797244858057379E-5,4.322669016123949E-6,6.867570447954092E-5,3.58644880525351E-6,9.12262979085153E-6,1.3663984963931407E-4,0.0015811180785664622,1.2188939268207007E-5,2.1634207373610413E-5,0.0039344329731529635,7.092693438476727E-4,1.8785462606691165E-5,2.1299172058755678E-5,0.00214438787205095,1.445254452622839E-4,2.5903096588640368E-5,3.999190778707464E-6,4.5621018177395924E-5,1.3970373439839203E-4,2.3455322453441022E-5,1.287296044494437E-4,1.2009482175653597E-4,3.968494776662357E-5,3.808643583437784E-5,1.3377426520790384E-4,3.435753800267817E-6
47,2012-02-17 12:00:00,5.088479359825983E-6,2.3998574769609426E-5,1.017106181892244E-5,3.501030464377873E-5,1.6961152486265086E-4,3.722201973281163E-5,5.200473040631545E-4,3.5510698203878804E-5,8.550616391669003E-5,1.198033158222023E-4,6.287859241941359E-5,1.6474925793161962E-5,1.3498820385574566E-5,6.161935273143714E-6,9.404011707591048E-5,9.976240880711296E-5,9.699418043191296E-6,5.733808229818146E-5,1.7264751418428567E-5,7.281158326114461E-4,5.336906326459711E-4,2.686213768990022E-5,1.2130877969961989E-4,2.8245425203183723E-5,2.8065041702220565E-5,9.556099392884376E-6,3.4626084070044797E-6,5.5298028207036036E-5,2.870501258247342E-6,7.316049115324566E-6,1.0786168968434928E-4,0.0012296037110011535,9.71692120741318E-6,1.708193233602724E-5,0.0030407343644031463,5.603489141101294E-4,1.5030031585632954E-5,1.6983883423357792E-5,0.0016653673628682518,1.1363103383112011E-4,2.0854281067335422E-5,3.206804553693691E-6,3.679462536736204E-5,1.1124634375738539E-4,1.8614266385220687E-5,1.0320729213647506E-4,9.29367498212841E-5,3.1610664682126224E-5,3.079183387251145E-5,1.0526565638355499E-4,2.745962990191504E-6
48,2012-02-18 12:00:00,4.047674530117849E-6,1.9232182882567083E-5,8.16323445246977E-6,2.7775246642805603E-5,1.351440844879075E-4,2.9515823666954856E-5,4.0333106470881913E-4,2.809299902222983E-5,6.711048721509716E-5,9.527289822221322E-5,4.997949216367908E-5,1.3070337464299798E-5,1.0854618346556417E-5,4.920751850582042E-6,7.536275183697293E-5,8.005645004992739E-5,7.803248086739204E-6,4.6113254391881825E-5,1.3831085425659268E-5,5.702212255787523E-4,4.186035336518239E-4,2.174936611737291E-5,9.781556230404682E-5,2.2524508992714482E-5,2.2461452715072387E-5,7.733747054488483E-6,2.7722136150287824E-6,4.449575500756006E-5,2.2963365118649845E-6,5.863794938570533E-6,8.508750731966812E-5,9.560140917037258E-4,7.742314345068316E-6,1.3487773057809081E-5,0.002350452380306758,4.423965876178856E-4,1.2017976935810369E-5,1.3536735496112187E-5,0.0012932484991905527,8.928576333693054E-5,1.6779089065297743E-5,2.569994495616223E-6,2.9652698127115155E-5,8.855053309128234E-5,1.4766658776998146E-5,8.26569808864045E-5,7.193370643818303E-5,2.5168723039416385E-5,2.4875463835987124E-5,8.278428146824372E-5,2.193205145871187E-6
49,2012-02-19 12:00:00,3.2179272946793423E-6,1.540168551342286E-5,6.547264221095272E-6,2.202409605193552E-5,1.07619127841051E-4,2.3392605209645202E-5,3.128083235031604E-4,2.2201781657655726E-5,5.263862212577837E-5,7.572352712771957E-5,3.970738054482781E-5,1.0363411316339477E-5,8.722974023542102E-6,3.927048416767596E-6,6.035815700471487E-5,6.41689619280722E-5,6.2728745439702E-6,3.704077861928255E-5,1.1072830977981363E-5,4.4640571614173194E-4,3.281390076630017E-4,1.7586979023535412E-5,7.878390907760003E-5,1.7955108628411394E-5,1.7967854207401E-5,6.253216246729706E-6,2.218061585862172E-6,3.577535157893626E-5,1.836015950847651E-6,4.696700276897383E-6,6.707897203652089E-5,7.431349114538183E-4,6.165316627924755E-6,1.0645117270273996E-5,0.0018171694602878321,3.490462512955891E-4,9.60317700453343E-6,1.0782973526891793E-5,0.0010042012608079953,7.0115420918058E-5,1.3491390704115716E-5,2.05842324155025E-6,2.387638076266785E-5,7.04461284318958E-5,1.1707899039243158E-5,6.612844336972243E-5,5.568698592737264E-5,2.002832593639924E-5,2.007982163534486E-5,6.506854111900478E-5,1.7505062607021222E-6
50,2012-02-20 12:00:00,2.5572503827603805E-6,1.2326285127279284E-5,5.248016516569314E-6,1.745845184182048E-5,8.56640598188452E-5,1.8533602451264135E-5,2.4260290106409619E-4,1.7530160225487175E-5,4.126265876917358E-5,6.0162778804257423E-5,3.15376818398871E-5,8.213998674232159E-6,7.006019347553925E-6,3.1323639690935996E-6,4.831877071888875E-5,5.1378975763328896E-5,5.039008741864518E-6,2.971927693151923E-5,8.859537178473115E-6,3.493573929631118E-4,2.570828865350727E-4,1.4203852043520407E-5,6.338991746726646E-5,1.4309581955133576E-5,1.4368195376855658E-5,5.051853297443151E-6,1.773788435812255E-6,2.8744706075552997E-5,1.467308883185278E-6,3.7598331556492373E-6,5.2850135931224885E-5,5.775435140637612E-4,4.907201681621147E-6,8.401315205543773E-6,0.0014051046777034074,2.752275965381757E-4,7.669227249200915E-6,8.58568438695984E-6,7.797064957732057E-4,5.503124435725968E-5,1.0841450554690933E-5,1.6478493118536715E-6,1.921072270324599E-5,5.6021782392485574E-5,9.279287972932877E-6,5.2854003269684944E-5,4.311695062207898E-5,1.5931432737920168E-5,1.6196885180313978E-5,5.111768041544592E-5,1.3963164901478547E-6
51,2012-02-21 12:00:00,2.0311818505937796E-6,9.858699614186836E-6,4.2039627124059695E-6,1.3833029819502962E-5,6.815277809052792E-5,1.4676971738132445E-5,1.8815511051971368E-4,1.3828944141962247E-5,3.232693777186602E-5,4.7776210386437273E-5,2.5038152307297572E-5,6.50707402178609E-6,5.623807470030612E-6,2.4970370055123472E-6,3.8658831546347216E-5,4.109573947581445E-5,4.044979010176737E-6,2.3818850535672594E-5,7.084287229193058E-6,2.733186296144491E-4,2.0130831956226172E-4,1.1458070194523831E-5,5.0951687882271456E-5,1.1400201217831308E-5,1.1484528054373527E-5,4.077845209096336E-6,1.4176781426985918E-6,2.307858451227891E-5,1.1720784838141765E-6,3.0080378294307706E-6,4.161565187507704E-5,4.4876681364883924E-4,3.903738412470636E-6,6.627975913454648E-6,0.0010866417660549384,2.1689509368343776E-4,6.121073480839081E-6,6.832567908835644E-6,6.053611673655187E-4,4.3169936785650265E-5,8.706650385744055E-6,1.318470244667764E-6,1.544423008255026E-5,4.452892436924012E-5,7.350849167287294E-6,4.220400407577706E-5,3.3389542872805156E-5,1.2666187827552889E-5,1.3054958830758947E-5,4.013848111270872E-5,1.113097004736132E-6
52,2012-02-22 12:00:00,1.6127179649328136E-6,7.880478244588373E-6,3.3657271059039923E-6,1.0957219745353682E-5,5.419936832631488E-5,1.1619187976933952E-5,1.4592872589533096E-4,1.090042777257675E-5,2.5312885701361314E-5,3.792615668561587E-5,1.9872631733795577E-5,5.152990680442955E-6,4.511921806430005E-6,1.989589261795308E-6,3.091598275940121E-5,3.283874066394644E-5,3.2448983596277494E-6,1.907019176880455E-5,5.661709108789936E-6,2.1376492772680862E-4,1.5755761280615858E-4,9.2328146346062E-6,4.091518732874725E-5,9.080393376439283E-6,9.176447222391962E-6,3.2890244973436125E-6,1.132517157308923E-6,1.8517296157864907E-5,9.358655346810067E-7,2.405332318480669E-6,3.275161627317063E-5,3.4864517974810927E-4,3.104096638134923E-6,5.228616548317945E-6,8.404789661343828E-4,1.7083344484939426E-4,4.882865028069278E-6,5.435184478598819E-6,4.69975067674165E-4,3.3848955059071696E-5,6.988253183313245E-6,1.0544408120111896E-6,1.2407150371958312E-5,3.5380862352952606E-5,5.821129446277435E-6,3.367046759254873E-5,2.5860554498427588E-5,1.0066337628299538E-5,1.0515142970332222E-5,3.1503090775472174E-5,8.868281197564309E-7
53,2012-02-23 12:00:00,1.2798758122362453E-6,6.295527506393362E-6,2.6930855734976477E-6,8.675781168961076E-6,4.308256693697781E-5,9.194593177984925E-6,1.131803854958088E-4,8.58519103710932E-6,1.981081931389095E-5,3.009360890451577E-5,1.5766726708942982E-5,4.078818204684064E-6,3.617950797521972E-6,1.5844231365055144E-6,2.4710701732146128E-5,2.6216338874097827E-5,2.601390689088591E-6,1.5253157942004357E-5,4.522247064708831E-6,1.6713849435579648E-4,1.2325869224579896E-4,7.43177367047565E-6,3.282489267320443E-5,7.23036056448981E-6,7.32918776121668E-6,2.6507049409641645E-6,9.042323520498734E-7,1.4847122064148696E-5,7.469351009375444E-7,1.9223350368034538E-6,2.5762302675607744E-5,2.708184183320949E-4,2.46706110414243E-6,4.12337497323511E-6,6.501685008787977E-4,1.3448424367572953E-4,3.89300112610391E-6,4.321537654198596E-6,3.648489990103961E-4,2.6528415664990015E-5,5.6057576745575156E-6,8.428825825509968E-7,9.959699533332919E-6,2.8099651093445065E-5,4.6077243745513105E-6,2.683931657488211E-5,2.0032062956762247E-5,7.996479796429173E-6,8.46339535080328E-6,2.471490363788359E-5,7.061549060217304E-7
54,2012-02-24 12:00:00,1.0153583798956433E-6,5.026619671495759E-6,2.1537468064134855E-6,6.867414143763056E-6,3.423290640652749E-5,7.273743224947876E-6,8.778269105041072E-5,6.756875296507525E-6,1.549744101663239E-5,2.3870477718385185E-5,1.2505784325729372E-5,3.227446123991984E-6,2.8996733123954044E-6,1.2611836554468632E-6,1.974200920455328E-5,2.0911095572699738E-5,2.0842364544239207E-6,1.2188725852421712E-5,3.6102930431565565E-6,1.306462317028821E-4,9.638506978256194E-5,5.975985942448816E-6,2.6311227618423017E-5,5.756028608082476E-6,5.851820063264241E-6,2.134679979316459E-6,7.216337219908074E-7,1.189690576414248E-5,5.959219383651911E-7,1.5355880148484957E-6,2.025466281600902E-5,2.1033474647892938E-4,1.9599509720322117E-6,3.2514812939718106E-6,5.030161581782394E-4,1.0581795805788584E-4,3.1022870829310106E-6,3.434734285439778E-6,2.832257164493801E-4,2.078225492227418E-5,4.494323384847034E-6,6.734844116407091E-7,7.989452093097529E-6,2.2309092832047407E-5,3.6460352924462974E-6,2.137707008186734E-5,1.551925914642094E-5,6.349927596173663E-6,6.807417257877863E-6,1.9381577561597164E-5,5.620011344547764E-7
55,2012-02-25 12:00:00,8.051719597901896E-7,4.0113134318239455E-6,1.7215121230293522E-6,5.434013028494555E-6,2.7189451565352534E-5,5.752005577556177E-6,6.808547866540794E-5,5.314156567453088E-6,1.211787524534028E-5,1.892667856628043E-5,9.915827197971801E-6,2.5527229779864007E-6,2.3228456580991124E-6,1.0034002624097434E-6,1.5764426969687803E-5,1.6665434755325775E-5,1.668904755146338E-6,9.731228494506863E-6,2.880749807160844E-6,1.0209445954451125E-4,7.534007986242271E-5,4.800673199538027E-6,2.1071948190195768E-5,4.581017458443178E-6,4.670442661689242E-6,1.7178470756907656E-6,5.756247096685179E-7,9.52663370410089E-6,4.752559660012781E-7,1.2260342393561303E-6,1.591706843058941E-5,1.6333764262345691E-4,1.5563933621910507E-6,2.563234098765043E-6,3.892165857139079E-4,8.322346070265478E-5,2.470940901365573E-6,2.728723613615267E-6,2.1985404733594637E-4,1.627415748275226E-5,3.6012690430492746E-6,5.378986762720507E-7,6.404359264284057E-6,1.7704625754047515E-5,2.8839222379998687E-6,1.701325231614553E-5,1.2024576927746003E-5,5.040320255549515E-6,5.47174474438792E-6,1.5193344905714198E-5,4.470440853552519E-7
56,2012-02-26 12:00:00,6.382754870631418E-7,3.1994718179217728E-6,1.375352372373581E-6,4.29862955067995E-6,2.1587429875718804E-5,4.547322788881955E-6,5.280915307193979E-5,4.176823334392809E-6,9.471380905630093E-6,1.5001932479701091E-5,7.860199342415515E-6,2.0183917787391036E-6,1.8598959828572962E-6,7.979622654045581E-7,1.2582687718925282E-5,1.327124477159957E-5,1.3355913991940982E-6,7.762615311220485E-6,2.297545401598154E-6,7.976251872420077E-5,5.886784316439983E-5,3.852920929673173E-6,1.6862265922067754E-5,3.6451058737489928E-6,3.726340808988729E-6,1.3814412617336664E-6,4.589587801407475E-7,7.623997493605756E-6,3.7889294562124394E-7,9.78443437074243E-7,1.2502868665084637E-5,1.2682639287633557E-4,1.2354527964344336E-6,2.0204642715679297E-6,3.0119829609187034E-4,6.542483716844401E-5,1.967186101184996E-6,2.1670359358878504E-6,1.706557894113618E-4,1.2739137350700593E-5,2.884169901759707E-6,4.294410899518728E-7,5.13032421306673E-6,1.4045840514788744E-5,2.2803926677830112E-6,1.3530439810753322E-5,9.317927574120739E-6,3.999430914458509E-6,4.395315251944209E-6,1.1905871061464181E-5,3.554329563009734E-7
57,2012-02-27 12:00:00,5.057790081177325E-7,2.5506693976902872E-6,1.098262064099111E-6,3.3993584452661894E-6,1.7132911339744393E-5,3.593716230260243E-6,4.0961259571703314E-5,3.280844991255496E-6,7.399989274532126E-6,1.188671702396707E-5,6.22873214087856E-6,1.5953029153878838E-6,1.4885196820256764E-6,6.343020736772004E-7,1.0038312158902034E-5,1.0560299775730615E-5,1.0682659351878708E-6,6.187210018408882E-6,1.8315327705634137E-6,6.230043755980674E-5,4.598061789804186E-5,3.089503069113764E-6,1.3482872356104031E-5,2.899642348010681E-6,2.9720015214013462E-6,1.1101478317605864E-6,3.657710017041735E-7,6.097556481261238E-6,3.019626576620174E-7,7.804921665324264E-7,9.816871624469568E-6,9.846564863133389E-5,9.802976592323238E-7,1.5922355669028317E-6,2.331107997437739E-4,5.141124229107341E-5,1.5654136325018797E-6,1.7202818558129617E-6,1.324626094379722E-4,9.968396267879757E-6,2.3086543700563703E-6,3.4271704726931087E-7,4.106956138200689E-6,1.1139034296199118E-5,1.802519824721564E-6,1.0753015728502192E-5,7.221311255101293E-6,3.1722892382693986E-6,3.528374749819886E-6,9.326546292291116E-6,2.8246206777237015E-7
58,2012-02-28 12:00:00,4.0065600421848474E-7,2.0324794562440213E-6,8.765973970910999E-7,2.687518785352966E-6,1.3592954880703968E-5,2.839314700277586E-6,3.177222404156867E-5,2.5756011768357344E-6,5.779494061013701E-6,9.415514839605803E-6,4.9346471166012676E-6,1.2605073824361073E-6,1.190770011236389E-6,5.040041992880874E-7,8.005002150668904E-6,8.39706909741357E-6,8.540059235794966E-7,4.927715681381242E-6,1.45939785791753E-6,4.865018966374999E-5,3.5902621135975536E-5,2.4752272729987055E-6,1.0772652550739128E-5,2.3061606846739076E-6,2.369608755929591E-6,8.915444612869795E-7,2.9138444068814446E-7,4.873915470934485E-6,2.4057620240965037E-7,6.223278212048814E-7,7.704825345758481E-6,7.6439246623597E-5,7.775592646966248E-7,1.254628901229822E-6,1.8043444443265185E-4,4.0383362815028925E-5,1.2451716725422143E-6,1.3651558696556524E-6,1.0281426284558062E-4,7.797652810164048E-6,1.8470561957032742E-6,2.7340775730564075E-7,3.2856383610505357E-6,8.831024216325563E-6,1.4243672183695107E-6,8.540076499710148E-6,5.597027473356031E-6,2.515394082175136E-6,2.8306899653766287E-6,7.303661121975896E-6,2.24374009084375E-7
59,2012-02-29 12:00:00,3.172699022231452E-7,1.6188170262486412E-6,6.993547037029652E-7,2.124106191217955E-6,1.0780515886059249E-5,2.2425810944032865E-6,2.4645194089452815E-5,2.0208321417037554E-6,4.512308753067692E-6,7.455579852351145E-6,3.908271988519865E-6,9.956282029697622E-7,9.521598819269632E-7,4.003065193958752E-7,6.380646308997511E-6,6.672355044708072E-6,6.823766146070615E-7,3.921699463042437E-6,1.1623577579142207E-6,3.798245171276888E-5,2.8024641341477174E-5,1.981450548348437E-6,8.60091298857962E-6,1.8337016865433567E-6,1.8886632214437156E-6,7.155234515776828E-7,2.3202697467096013E-7,3.893542888915072E-6,1.9160792310231167E-7,4.960036316533767E-7,6.044859317054234E-6,5.9334571252773924E-5,6.165213672334008E-7,9.883898618592701E-7,1.3967575209022703E-4,3.170903982254516E-5,9.900233579272529E-7,1.0829418797812433E-6,7.979984188006985E-5,6.0976569688213296E-6,1.4770136135273807E-6,2.1803641177390189E-7,2.626894366945576E-6,6.998844368632729E-6,1.125179966584483E-6,6.778205985457693E-6,4.3385077478055464E-6,1.9938240317231293E-6,2.2695730056984935E-6,5.717784934274586E-6,1.7815455716698741E-7
60,2012-03-01 12:00:00,2.5116089831898473E-7,1.2887804027328062E-6,5.577112758900335E-7,1.6783953484594778E-6,8.547241245014416E-6,1.770806451505782E-6,1.9117350234923782E-5,1.5847536984951825E-6,3.5218171929805664E-6,5.90192697064946E-6,3.094623028267671E-6,7.861779026529954E-7,7.610418027190793E-7,3.178238887438786E-7,5.083783886519672E-6,5.298410126188042E-6,5.449784516697869E-7,3.1188627506825676E-6,9.253931180448452E-7,2.9647726677457295E-5,2.1868813913281293E-5,1.584923530171379E-6,6.862209003463139E-6,1.4577407662055905E-6,1.5048641605065702E-6,5.738981101214525E-7,1.8468922904731563E-7,3.108654031953491E-6,1.5256236347027707E-7,3.9516634493450406E-7,4.7407987870793724E-6,4.605354362582398E-5,4.886711885328423E-7,7.785576683753975E-7,1.0813484361488474E-4,2.488908290447524E-5,7.868476079188412E-7,8.587875407657958E-7,6.193569150696235E-5,4.766842467275346E-6,1.180539645552443E-6,1.7382068634555067E-7,2.098958159860024E-6,5.545142132073901E-6,8.885897702820751E-7,5.376574665579588E-6,3.363276369389595E-6,1.5799159405236202E-6,1.8186150831017018E-6,4.4749645818645975E-6,1.4139875111707425E-7
61,2012-03-02 12:00:00,1.987618794707628E-7,1.0255889767530407E-6,4.445675070428732E-7,1.3258465334178979E-6,6.7743387005339855E-6,1.3978817908924612E-6,1.4829753609164147E-5,1.2421644471245986E-6,2.7479068720172222E-6,4.670603099038981E-6,2.449695159481075E-6,6.205915989302808E-7,6.080307453530802E-7,2.522400441506213E-7,4.04875524897538E-6,4.204736561571137E-6,4.3504300315617683E-7,2.478700563130598E-6,7.364328982146767E-7,2.3137330095754183E-5,1.7060377863652497E-5,1.2667847190154988E-6,5.471278057929879E-6,1.1585962706604719E-6,1.1986638957281665E-6,4.600244988026088E-7,1.4695078271990601E-7,2.480610944308117E-6,1.2143789407517618E-7,3.1470486750796386E-7,3.7167682271812267E-6,3.574250206636884E-5,3.872012827957925E-7,6.131516388792803E-7,8.3724209655272E-5,1.9529290686968507E-5,6.251232053635086E-7,6.80798026574201E-7,4.80696513425363E-5,3.725406530848807E-6,9.431252131672833E-7,1.3852526160598116E-7,1.676115974279955E-6,4.391996427635792E-6,7.015371620015368E-7,4.2622873086030484E-6,2.6074817705383387E-6,1.2515264224359235E-6,1.456413211295071E-6,3.5013250654049703E-6,1.1218147240194046E-7
62,2012-03-03 12:00:00,1.5724884483959877E-7,8.15810784342681E-7,3.5423530020053576E-7,1.0471072903154025E-6,5.3675540537016035E-6,1.1032260477862596E-6,1.1504062754041935E-5,9.731952117358562E-7,2.1434438844969106E-6,3.69516967700735E-6,1.938717881346738E-6,4.897448143644039E-7,4.855875695824548E-7,2.0011847778968448E-7,3.22315548558337E-6,3.3348168236087507E-6,3.4712942189310257E-7,1.9686625579496534E-6,5.858296946790887E-7,1.805314430645891E-5,1.330570496468134E-5,1.0117662373451075E-6,4.359460591955206E-6,9.206573487155108E-7,9.544784939161582E-7,3.6852947616352674E-7,1.1688054912653984E-7,1.9784117802446353E-6,9.663695950523455E-8,2.5053423284722396E-7,2.91296518123439E-6,2.7738116586957707E-5,3.06704567377774E-7,4.82829128231584E-7,6.482997587377059E-5,1.5318760099781495E-5,4.96456273906891E-7,5.395312229455042E-7,3.730726120391575E-5,2.910708468653303E-6,7.531092464125615E-7,1.1036224996146455E-7,1.3376923467475075E-6,3.477678323854534E-6,5.537156080295584E-7,3.3770688968661717E-6,2.0216895532215078E-6,9.911052044955456E-7,1.1656943555976725E-6,2.7388142027859394E-6,8.896800818010505E-8
63,2012-03-04 12:00:00,1.2436835776969118E-7,6.486806942544632E-7,2.821461059958489E-7,8.267598632577677E-7,4.2515830951173025E-6,8.704524060200635E-7,8.924409090265902E-6,7.621323738501256E-7,1.671492176243848E-6,2.9226216828902344E-6,1.533932586577284E-6,3.863719613118254E-7,3.8764715892671203E-7,1.5871050326107874E-7,2.5648496653183942E-6,2.6433568832340047E-6,2.7686140193966384E-7,1.5626052183344109E-6,4.658455757591735E-7,1.4083591808412653E-5,1.0374786593801686E-5,8.07517176207091E-7,3.4713920458404834E-6,7.314237421744224E-7,7.597983742585305E-7,2.9506242318279606E-7,9.292889949350985E-8,1.5770545313576427E-6,7.688026906933499E-8,1.9937513773537952E-7,2.282269878730391E-6,2.1524921586400325E-5,2.428656365844085E-7,3.801381859985089E-7,5.020396933258213E-5,1.2012302738835865E-5,3.941289933342124E-7,4.274419764039245E-7,2.8954016516822236E-5,2.2735867963865127E-6,6.011019098223917E-7,8.7897692098905E-8,1.0669952980433442E-6,2.7528949547318403E-6,4.369214424585193E-7,2.674269314014369E-6,1.5676162749350562E-6,7.846362356429803E-7,9.32489964534582E-7,2.141833547506525E-6,7.053210324201112E-8
64,2012-03-05 12:00:00,9.833601838179199E-8,5.155907721878424E-7,2.2464268788579726E-7,6.526373674758928E-7,3.3666723657305713E-6,6.866357422057167E-7,6.923388918880614E-6,5.966029907012418E-7,1.3031232648994488E-6,2.3109999008148754E-6,1.213389269984577E-6,3.0473826284244754E-7,3.093415351989462E-7,1.2582858826793645E-7,2.04020669866115E-6,2.0941213069893154E-6,2.2072558255834226E-7,1.2395670990407458E-6,3.703001754812011E-7,1.0984967679177677E-5,8.087589717298506E-6,6.440647186367902E-7,2.7625708980917025E-6,5.809725570413032E-7,6.046482553100861E-7,2.3611014036709073E-7,7.385976299877125E-8,1.2564916028598521E-6,6.114720071687486E-8,1.5860788578730552E-7,1.787586155502838E-6,1.670250959051878E-5,1.9225780493652918E-7,2.9925253988486957E-7,3.8880906380357176E-5,9.416754546522476E-6,3.127854629800196E-7,3.3854084162568714E-7,2.2470796952134636E-5,1.7754903879709417E-6,4.795632344556947E-7,6.998532777387542E-8,8.506164891107569E-7,2.1785859444778816E-6,3.446780789161857E-7,2.1166570675944107E-6,1.2156129377886068E-6,6.210085662120327E-7,7.455400585960872E-7,1.6745857093557409E-6,5.5897023144612775E-8
65,2012-03-06 12:00:00,7.773066831520621E-8,4.0965253543947325E-7,1.7879241160739132E-7,5.150660266168676E-7,2.665169422246908E-6,5.415057489920574E-7,5.371168760105707E-6,4.668431450186713E-7,1.0156917920513397E-6,1.826892138849848E-6,9.59599091554071E-7,2.402864864121763E-7,2.4675993541613124E-7,9.972608693166227E-8,1.6222421060617917E-6,1.6581343261599718E-6,1.7590055341344861E-7,9.827518556908624E-7,2.9424490470006343E-7,8.566666140274381E-6,6.303231163716267E-6,5.13362005505493E-7,2.197200021470753E-6,4.6137199237561187E-7,4.810344144651003E-7,1.8883379445472943E-7,5.8683113892202074E-8,1.0005914994698915E-6,4.862158438734529E-8,1.2613320309459352E-7,1.3997184497001905E-6,1.2959838345399942E-5,1.5215070583450995E-7,2.3553919778941525E-7,3.011404347888833E-5,7.3799585616800146E-6,2.4814620108413694E-7,2.680503928649429E-7,1.7439053307297606E-5,1.386194162287061E-6,3.824312757743018E-7,5.570711818178598E-8,6.777557853846454E-7,1.7236189966479385E-6,2.71840206177044E-7,1.6744933879672804E-6,9.427120784573383E-7,4.913653618620662E-7,5.957564115121634E-7,1.3089787862813795E-6,4.428357376924928E-8
66,2012-03-07 12:00:00,6.142696335477014E-8,3.253634268426295E-7,1.4224962270337176E-7,4.064090705349354E-7,2.109267321661796E-6,4.2695926383081717E-7,4.167059106226763E-6,3.651739811599269E-7,7.914795381229408E-7,1.4438476737357462E-6,7.58727030073795E-7,1.8941907910240025E-7,1.9676624956339293E-7,7.901366399302642E-8,1.2894222262083318E-6,1.3122593236987082E-6,1.4012400773367325E-7,7.787202071877601E-7,2.337300674457946E-7,6.679685010197176E-6,4.9115361067033675E-6,4.089263232588786E-7,1.7465565053174815E-6,3.6632260042571375E-7,3.8258265507249143E-7,1.5094434009869196E-7,4.660956332043967E-8,7.964300730147905E-7,3.8652575052299635E-8,1.0027503557065456E-7,1.0957053584076366E-6,1.005536080476811E-5,1.203771421659133E-7,1.8536909384695533E-7,2.332571499412844E-5,5.78216233604961E-6,1.9680176594587133E-7,2.1217891515869135E-7,1.3533903217910113E-5,1.082017123323742E-6,3.0484288022450025E-7,4.432966404226546E-8,5.397470997730915E-7,1.3633237015177788E-6,2.143453173132626E-7,1.324080802877444E-6,7.311212253947285E-7,3.886857674118852E-7,4.758219472206115E-7,1.0229779392839018E-6,3.5071645989507E-8
67,2012-03-08 12:00:00,4.853005446542786E-8,2.5832593450137424E-7,1.1313607736637436E-7,3.206043866446011E-7,1.6688615734011775E-6,3.365680649481292E-7,3.2329653250474784E-6,2.855470845091124E-7,6.166296273261214E-7,1.1408363546543426E-6,5.997675365828376E-7,1.492819259217263E-7,1.5684417473769446E-7,6.258364548167549E-8,1.0244994007878E-6,1.0380312015778762E-6,1.115817953465845E-7,6.167257326468463E-7,1.8559785486285054E-7,5.207555211368296E-6,3.8263646384883265E-6,3.2553892997298894E-7,1.3875854903516942E-6,2.907959679580347E-7,3.041922543924585E-7,1.205955165003268E-7,3.700786704916993E-8,6.33628117987334E-7,3.07203077001383E-8,7.969232894485474E-8,8.574942062045221E-7,7.801495040356408E-6,9.521269445988486E-8,1.458632717249977E-7,1.806893300905274E-5,4.5291340015640235E-6,1.560317665437853E-7,1.6790657602880237E-7,1.0503147333800302E-5,8.4440923239097E-7,2.428936979847742E-7,3.526630081296668E-8,4.296242096562477E-7,1.0780675686652912E-6,1.6897101176153786E-7,1.0465274646284283E-6,5.670541067253578E-7,3.0738194268535135E-7,3.7984119719301477E-7,7.99305571545308E-7,2.7767223559537463E-8
68,2012-03-09 12:00:00,3.833147646136281E-8,2.0503071043974257E-7,8.995074678160803E-8,2.528657104863285E-7,1.3200740175510067E-6,2.652599014490249E-7,2.5083194617828096E-6,2.2321099469699186E-7,4.803096968769421E-7,9.0121158380802E-7,4.740128274247037E-7,1.1762205855158541E-7,1.2497759371211733E-7,4.9555470052235635E-8,8.137155505782036E-7,8.20731349419733E-7,8.882092905582218E-8,4.881859567244812E-7,1.4732974239994874E-7,4.059275684543427E-6,2.9804056114471186E-6,2.5900424243834486E-7,1.1018189137306056E-6,2.3079752665537814E-7,2.4179664885636585E-7,9.630073555968157E-8,2.9374962270280145E-8,5.038778044926912E-7,2.441042188721435E-8,6.331506908058041E-8,6.709002802494832E-7,6.052604069910842E-6,7.528927065419389E-8,1.147636283824114E-7,1.399782709020152E-5,3.546777005769863E-6,1.236704728319178E-7,1.328373477763126E-7,8.151037292852817E-6,6.588480839235026E-7,1.934544741501701E-7,2.804864750273378E-8,3.41803793983241E-7,8.5229520364563E-7,1.3317319909584191E-7,8.26801181766248E-7,4.398280720062096E-7,2.430252147388386E-7,3.03073450606938E-7,6.244197628740595E-7,2.1977481687172846E-8
