iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,1.9571221003277493E-5,1.1846283024826477E-4,5.193075443537479E-5,1.2189059232771495E-4,6.678417184623497E-4,1.3022150249192624E-4,0.001509897789579672,1.574166507634896E-4,2.983631338367213E-4,4.617751918753109E-4,2.487685596791724E-4,6.204037926598426E-5,8.176582648785945E-5,2.583653763225914E-5,5.348420208722406E-4,5.867692704412834E-4,5.2791857491065394E-5,3.51367298344109E-4,8.022769966596074E-5,0.0026120415242272513,0.0018767033929589626,2.1105033723446969E-4,8.266871367751285E-4,1.354368110057817E-4,1.4640546016256756E-4,6.148493394324802E-5,1.5714822218543578E-5,3.406703318661581E-4,1.4402448996218523E-5,3.609885554055621E-5,4.494037480837757E-4,0.003661260634621426,3.862860530650769E-5,4.931115564772003E-5,0.008348284016541162,0.002360629367309056,6.603066645450544E-5,6.74677812748528E-5,0.0049345721478063626,4.290310998281313E-4,1.2615512343840303E-4,1.682364637489E-5,2.310985787909004E-4,4.2639165410707355E-4,6.538006669227734E-5,5.727324114978934E-4,2.6487531977266947E-4,1.2183478993552224E-4,2.180578278856934E-4,4.004181557698773E-4,1.177238767625719E-5
61,2012-03-02 12:00:00,1.68615088954126E-5,1.0252947787549973E-4,4.5061922151070166E-5,1.0489617212002599E-4,5.761131622667194E-4,1.119834260839746E-4,0.001274549413652519,1.3352003769704325E-4,2.5232218664986866E-4,3.9820170795129095E-4,2.1485753458144274E-4,5.332774868172947E-5,7.118836110842042E-5,2.2298404708865557E-5,4.637235092786622E-4,5.038196489288782E-4,4.586490615338718E-5,3.019117046677221E-4,6.944630348803887E-5,0.002212522317593498,0.0015874188572491898,1.823460018377893E-4,7.133221288535268E-4,1.1780954383655166E-4,1.2729453470817093E-4,5.3508774863046404E-5,1.3607816847909507E-5,2.951492425392174E-4,1.2529296706516073E-5,3.1331352206753903E-5,3.8187345334209094E-4,0.003088065223732119,3.3300310577220445E-5,4.2428180226130373E-5,0.0070377890441002,0.0020081773082699737,5.7058371363053435E-5,5.820723712453574E-5,0.0041647787348384705,3.636157244677379E-4,1.0960807496390975E-4,1.4641851526159112E-5,2.0017409115151023E-4,3.677669643253007E-4,5.6188579577071284E-5,4.915514486318412E-4,2.2357191961637168E-4,1.0506347031909925E-4,1.896591365768154E-4,3.398456485752239E-4,1.0155039325824884E-5
62,2012-03-03 12:00:00,1.4509703729004694E-5,8.86815303258258E-5,3.907381698175831E-5,9.014066407350523E-5,4.964451504938662E-4,9.616261001542665E-5,0.0010758859231062715,1.1318657300915737E-4,2.1335932083286078E-4,3.4297896208334487E-4,1.8531646814189497E-4,4.577740196313481E-5,6.193482227675308E-5,1.9227834093588537E-5,4.0162935242459995E-4,4.323863881868252E-4,3.9823719671026374E-5,2.5928416842922546E-4,6.00665569089982E-5,0.0018738062957817073,0.0013425274326255361,1.5744593478072915E-4,6.15072780324256E-4,1.0235703122521978E-4,1.1056536566923751E-4,4.6531534491413774E-5,1.1772254152304237E-5,2.5546311786211253E-4,1.0892464265109567E-5,2.7171855303392487E-5,3.244092089265183E-4,0.002604542217529566,2.8681106060515654E-5,3.639715938379411E-5,0.005933166104532989,0.0017079095947722586,4.92684696907555E-5,5.0164623113869235E-5,0.003514998399182915,3.08113976435797E-4,9.515443940189686E-5,1.2734607346590653E-5,1.7322872459656256E-4,3.1683054477077687E-4,4.8226421838749054E-5,4.2163378024793184E-4,1.8871019007310423E-4,9.049659283526595E-5,1.648202840397397E-4,2.883904436656469E-4,8.75398265764576E-6
63,2012-03-04 12:00:00,1.249237210303217E-5,7.669066604166048E-5,3.3876865299905485E-5,7.752719370238027E-5,4.2796792925222293E-4,8.264788790246636E-5,9.082177261802108E-4,9.595936857544529E-5,1.8039395344158978E-4,2.955791351053886E-4,1.5994160421571937E-4,3.932250766030642E-5,5.3866539601557734E-5,1.6582942149303108E-5,3.4784497129955553E-4,3.7095601836984246E-4,3.456926884680235E-5,2.2258916489166736E-4,5.195378436421467E-5,0.001586804180779211,0.0011353371213434107,1.3587252987730172E-4,5.301472696071132E-4,8.896148038531827E-5,9.604007874380746E-5,4.04455990696817E-5,1.0185879686540356E-5,2.210653979071887E-4,9.469756600663657E-6,2.3565272745328603E-5,2.755415190234511E-4,0.002196817599726023,2.470941537227246E-5,3.129712189106673E-5,0.005002351800897259,0.001452324369237764,4.254434720999341E-5,4.324948635136405E-5,0.002966700635414686,2.610545268188365E-4,8.257658546449832E-5,1.1075056236383704E-5,1.498685783784474E-4,2.730929147481532E-4,4.1422517388054835E-5,3.6158174790566327E-4,1.5929110452076977E-4,7.798700785055572E-5,1.4316958284674825E-4,2.44695818531023E-4,7.546500581282363E-6
64,2012-03-05 12:00:00,1.074439430165467E-5,6.628217914736914E-5,2.935228596122261E-5,6.659541270509018E-5,3.6858779358144586E-4,7.094524169563461E-5,7.66679775435729E-4,8.131391342685352E-5,1.5250574246451098E-4,2.544715343214289E-4,1.3787796269503725E-4,3.373852250199367E-5,4.6818402151817684E-5,1.4290800226458313E-5,3.009758878788528E-4,3.1811353114877304E-4,2.999211487069858E-5,1.909987398909944E-4,4.490540912571622E-5,0.0013435641161743618,9.600001288479689E-4,1.1718669311283025E-4,4.5665826676487444E-4,7.723959944729493E-5,8.334728565980766E-5,3.5130904812843117E-5,8.806021530546817E-6,1.9113375509487954E-4,8.227887242110118E-6,2.042295195068454E-5,2.3398189988174287E-4,0.001852887714721058,2.127093968154029E-5,2.6842926900023296E-5,0.0042176718619825705,0.0012347026750050703,3.6713706689100426E-5,3.725316306865031E-5,0.002503889784728275,2.2114381015395486E-4,7.160840981297577E-5,9.625993902009644E-6,1.295521403751161E-4,2.3515353732945436E-4,3.553841094269107E-5,3.0992279741640344E-4,1.3445887767256554E-4,6.713940128017982E-5,1.2426754520654005E-4,2.0759219699932212E-4,6.5017006364431805E-6
65,2012-03-06 12:00:00,9.244802320793094E-6,5.7275684095741775E-5,2.5427952158395036E-5,5.724554705736696E-5,3.175468746285396E-4,6.094310161229128E-5,6.472178278272778E-4,6.890992975993523E-5,1.2891738713051307E-4,2.1917876580342157E-4,1.1891953326316563E-4,2.896339288834151E-5,4.067886114311431E-5,1.2316914183203112E-5,2.6040550653162335E-4,2.7271330112002047E-4,2.6014107288750114E-5,1.638333266671116E-4,3.881187433159776E-5,0.001137517481252413,8.116944777467349E-4,1.0101959936795838E-4,3.9320927610492435E-4,6.707731189816598E-5,7.233115528344728E-5,3.0501060554269357E-5,7.613819044401002E-6,1.6521628577345106E-4,7.148704493672371E-6,1.7699338900753595E-5,1.9865722441132826E-4,0.0015628662421525463,1.8314744396175852E-5,2.306846172116241E-5,0.0035563569702173462,0.001049548148166945,3.168259621655969E-5,3.209746880184834E-5,0.002113349224963119,1.873155263261985E-4,6.207428118017843E-5,8.365618933509284E-6,1.1195800777621956E-4,2.025700492659508E-4,3.05084013533524E-5,2.6558863049569524E-4,1.135019049247759E-4,5.7822689698831E-5,1.078133442373797E-4,1.7609527262902168E-4,5.601585384182472E-6
66,2012-03-07 12:00:00,7.947325812557272E-6,4.946661937813281E-5,2.2015478186614158E-5,4.915509308887401E-5,2.733480308265557E-4,5.229543558588171E-5,5.463703405191625E-4,5.8372970129553245E-5,1.0896764063671662E-4,1.886139833523192E-4,1.0246208643075427E-4,2.4838889865664E-5,3.5322859807244674E-5,1.0608422680115047E-5,2.2511246815900114E-4,2.33699355239064E-4,2.2552630108151742E-5,1.404724102654298E-4,3.352433734157098E-5,9.6294255846714E-4,6.862249837273229E-4,8.703592679069536E-5,3.383810163224138E-4,5.8198984288242526E-5,6.272002267695922E-5,2.646424745750414E-5,6.578246567525414E-6,1.4270234784544012E-4,6.207634126540113E-6,1.5329246365672832E-5,1.6863085966359223E-4,0.0013182259175034635,1.575849223250316E-5,1.9781206380478227E-5,0.0029988061545120157,8.919745380587298E-4,2.732491978848133E-5,2.76329454867168E-5,0.0017837010073492498,1.5863692700004943E-4,5.3773141824195876E-5,7.2662643563676065E-6,9.668193745661656E-5,1.743467346940168E-4,2.616468967780366E-5,2.2749121077323412E-4,9.581162983412825E-5,4.975532818450635E-5,9.347217988462551E-5,1.4935846708816176E-4,4.8235389589246116E-6
67,2012-03-08 12:00:00,6.834161115804471E-6,4.271393364696262E-5,1.905757886501379E-5,4.223260809146086E-5,2.3535789915074697E-4,4.490137125868301E-5,4.612481646669791E-4,4.945124633595042E-5,9.209809527026799E-5,1.6236897650846575E-4,8.831799602994583E-5,2.1311231915621045E-5,3.0661680997967324E-5,9.137564024004331E-6,1.945830138472944E-4,2.002087660605016E-4,1.954651694693814E-5,1.2040294564177202E-4,2.895525527567308E-5,8.150984305755981E-4,5.801221615366673E-4,7.495256955672772E-5,2.910945610013492E-4,5.050247340090958E-5,5.4382495518416605E-5,2.2951883624184525E-5,5.683794032125983E-6,1.2322639137325297E-4,5.390075372246702E-6,1.3275794721157129E-5,1.4312077398518E-4,0.001111924459891469,1.3561089331925359E-5,1.6990826392497373E-5,0.0025288460250797685,7.579639248148289E-4,2.3566202417111336E-5,2.3794587764476663E-5,0.0015055204905271005,1.3433651828393046E-4,4.656511753333882E-5,6.3104838378181945E-6,8.34664359531131E-5,1.5010547156987211E-4,2.2450492356969363E-5,1.948197206086157E-4,8.088109598394266E-5,4.282625921136483E-5,8.100384590188368E-5,1.2666866683422174E-4,4.153484909103562E-6
68,2012-03-09 12:00:00,5.872266163228038E-6,3.686513145794714E-5,1.6488340963334463E-5,3.62508677202867E-5,2.025007511086335E-4,3.8517199640298824E-5,3.893877603010524E-4,4.187743486039051E-5,7.783420134752776E-5,1.3966794166791438E-4,7.605759528247839E-5,1.8268357940280638E-5,2.6600508489634957E-5,7.865885501863995E-6,1.6806606864042876E-4,1.7145544889813995E-4,1.6933375356721195E-5,1.0316127186997675E-4,2.499494320390938E-5,6.898709891277544E-4,4.903789743925901E-4,6.45144871137779E-5,2.5028457525968497E-4,4.378813251581481E-5,4.7118793183141264E-5,1.9893820183561436E-5,4.907806933136681E-6,1.0633414253563334E-4,4.6778077116396065E-6,1.1490868439794319E-5,1.2144709332406934E-4,9.37904016219418E-4,1.1662991607077343E-5,1.4566489899194175E-5,0.0021325860679099564,6.439670612960277E-4,2.0313899820651885E-5,2.0474840516778533E-5,0.0012707133792618948,1.1374237233871797E-4,4.029821295528871E-5,5.477630405129098E-6,7.200946568977985E-5,1.2913462650734743E-4,1.9247133310862634E-5,1.6677106883389124E-4,6.827740269108538E-5,3.6833946515948604E-5,7.01534253837461E-5,1.0741376128834475E-4,3.5748309977548526E-6
69,2012-03-10 12:00:00,5.047026988822284E-6,3.181082954582631E-5,1.4262751289256806E-5,3.113118620515229E-5,1.742619026228168E-4,3.305686438008415E-5,3.2873012082144395E-4,3.546621515230922E-5,6.577525132533266E-5,1.2017406877158731E-4,6.551963985526706E-5,1.566558155421074E-5,2.3069426671205063E-5,6.771417330730553E-6,1.4514384591818376E-4,1.467921662328851E-4,1.4665654584602037E-5,8.836178009856516E-5,2.1574387288985462E-5,5.838423564646382E-4,4.145021676358611E-4,5.550551771323874E-5,2.1512352962255507E-4,3.79686567752232E-5,4.082098282882686E-5,1.723610900839627E-5,4.2377987912872855E-6,9.173470589632287E-5,4.0592317152830725E-6,9.94507165335963E-6,1.0304097527041205E-4,7.911495687324473E-4,1.0031637620999282E-5,1.250570269611937E-5,0.0017985354258473634,5.470525932576348E-4,1.7509701335966598E-5,1.762106280819986E-5,0.0010725601777820883,9.62971006803482E-5,3.486220314975585E-5,4.753894449289366E-6,6.210760825487752E-5,1.1112226198952008E-4,1.6507523516129664E-5,1.4273346210335995E-4,5.7639341095536285E-5,3.168731827868139E-5,6.073118312562972E-5,9.107774862859547E-5,3.076677119917285E-6
70,2012-03-11 12:00:00,4.334743438752057E-6,2.7437273032354424E-5,1.2331577732599929E-5,2.671263231081521E-5,1.4986517035636056E-4,2.8347857409960242E-5,2.77521591714043E-4,3.0026738292231553E-5,5.5581013072548715E-5,1.0333095558711199E-4,5.639689153707888E-5,1.342318018929415E-5,1.9996519007554693E-5,5.826105066696272E-6,1.252623036644122E-4,1.2563507618961386E-4,1.2696233787005914E-5,7.56589575403679E-5,1.8612571242877478E-5,4.940562651541732E-4,3.5033792538293515E-4,4.773240238321158E-5,1.8481329295224176E-4,3.289852514121508E-5,3.534150717524219E-5,1.492523031079306E-5,3.6571688783173573E-6,7.908975861257977E-5,3.5207896630197872E-6,8.602780194132732E-6,8.740956787100902E-5,6.673573025269129E-4,8.623823891205629E-6,1.0718979285625415E-5,0.001516845497401707,4.646452044742716E-4,1.5085533192393644E-5,1.5155538795465427E-5,9.053018945493749E-4,8.15170802370643E-5,3.0142190274182996E-5,4.123824871264154E-6,5.353512361810451E-5,9.555740547006713E-5,1.4147345196937277E-5,1.2211476605219544E-4,4.865887320271943E-5,2.7241465646669554E-5,5.254322164879077E-5,7.721847663892075E-5,2.646829672290657E-6
71,2012-03-12 12:00:00,3.723698123725975E-6,2.3660211861723806E-5,1.0659751101797773E-5,2.293010300104976E-5,1.2890057826943834E-4,2.431940914416988E-5,2.3429470209443025E-4,2.542320533907413E-5,4.696421829577302E-5,8.886743435363954E-5,4.855577393521253E-5,1.1505060956144128E-5,1.7327100982559888E-5,5.012783510440445E-6,1.0808770281683332E-4,1.0750050564186749E-4,1.0988354874995704E-5,6.47641001630735E-5,1.605565719611332E-5,4.180511533007766E-4,2.960964359051292E-4,4.10308640600534E-5,1.5872305079580763E-4,2.8505359443368528E-5,3.059335888323044E-5,1.2919069882773468E-5,3.1560214482152635E-6,6.817073130554819E-5,3.053354592502565E-6,7.4408398335342855E-6,7.4139782222379E-5,5.62956624057778E-4,7.414097454532393E-6,9.198443584593057E-6,0.0012793505452023714,3.946099822221139E-4,1.2996180022503226E-5,1.30364402259178E-5,7.641483698191285E-4,6.900012083192416E-5,2.6052063203390093E-5,3.5765842349308777E-6,4.61330834208768E-5,8.218892741781645E-5,1.2128618896929582E-5,1.0445563736655137E-4,4.1078609596724304E-5,2.3423384909457422E-5,4.54409980358523E-5,6.546297649375676E-5,2.2769151535197424E-6
72,2012-03-13 12:00:00,3.196826002173394E-6,2.0394766371037995E-5,9.21046003498085E-6,1.9669079899239667E-5,1.1080605635957499E-4,2.0848853677845795E-5,1.9780088639025057E-4,2.151936304430358E-5,3.9681138767218895E-5,7.638279313960445E-5,4.177550943849031E-5,9.85428075460739E-6,1.5006630895932571E-5,4.310935065888378E-6,9.321038447428047E-5,9.195573158070263E-5,9.506440114017577E-6,5.5420378064526064E-5,1.3843698565031524E-5,3.5370399767934455E-4,2.502359760221714E-4,3.5254960823260064E-5,1.3625600624894487E-4,2.4682518403565126E-5,2.6467176150958192E-5,1.1176861512064195E-5,2.7221566640731306E-6,5.8725519063654916E-5,2.6468093163551894E-6,6.432810600920281E-6,6.287476722638054E-5,4.7488962616863966E-4,6.371023690825361E-6,7.882502104653316E-6,0.0010790646222945234,3.350801132409106E-4,1.1191479235919044E-5,1.1207416661366026E-5,6.45001668673805E-4,5.839840147696486E-5,2.2505013609937113E-5,3.1005850965641508E-6,3.9732797643633854E-5,7.064843993739139E-5,1.0391193053138392E-5,8.931995682548087E-5,3.467930521147961E-5,2.012847945594214E-5,3.927722876394944E-5,5.549213793073876E-5,1.9579607821663983E-6
73,2012-03-14 12:00:00,2.7448916714851078E-6,1.7576411975269134E-5,7.956572370594046E-6,1.6877110736099216E-5,9.525984572193971E-5,1.7879436718663477E-5,1.6699421699562813E-4,1.821606644969816E-5,3.35259997793068E-5,6.566255179861132E-5,3.594818937613743E-5,8.442269941199495E-6,1.299260752280728E-5,3.7072816557939796E-6,8.036734608823285E-5,7.864047536817915E-5,8.222209950448211E-6,4.741237522285896E-5,1.193504651641466E-5,2.9924357946510544E-4,2.114728765530375E-4,3.028036582327116E-5,1.1693382700781808E-4,2.13712720536418E-5,2.2893808185018575E-5,9.665941269107487E-6,2.347825497521467E-6,5.0576330010461725E-5,2.2940268106110005E-6,5.560623572394956E-6,5.3314981843043824E-5,4.0061451347765507E-4,5.474914098026472E-6,6.761563100413104E-6,9.101837938498287E-4,2.8450312074181826E-4,9.636639923370675E-6,9.635699297261826E-6,5.444473727788361E-4,4.9422042831806206E-5,1.943425407712134E-5,2.687381217791941E-6,3.4211205637137636E-5,6.073731379682091E-5,8.905036438467222E-6,7.636429336828015E-5,2.927753506514157E-5,1.7299194796802225E-5,3.393648163350309E-5,4.703663493954206E-5,1.6835754415332812E-6
74,2012-03-15 12:00:00,2.3555668730814434E-6,1.5141815709619008E-5,6.870546824184981E-6,1.4472360011698051E-5,8.185368167298346E-5,1.5323577559063274E-5,1.409855929232733E-4,1.5416038942431612E-5,2.8324329322218782E-5,5.641707951464519E-5,3.091448387508895E-5,7.2282137121550564E-6,1.1243686748960646E-5,3.18678861757789E-6,6.925517263677853E-5,6.723463669883829E-5,7.108815489201684E-6,4.054961682985606E-5,1.0285287102582357E-5,2.5314608902226313E-4,1.7870414721928206E-4,2.5997217595849066E-5,1.0031111197184337E-4,1.84931190787581E-5,1.9791986492890513E-5,8.355313132893608E-6,2.024041593611745E-6,4.3535287236984315E-5,1.9874402899594115E-6,4.8046184870570845E-6,4.520232623159452E-5,3.3795839257495027E-4,4.702844111590772E-6,5.79297196561464E-6,7.677506838042952E-4,2.4152697911278016E-4,8.294647932846323E-6,8.280309583632271E-6,4.595691724630593E-4,4.1821066689054566E-5,1.6774256652903498E-5,2.328269108130179E-6,2.944231172906473E-5,5.218902389003108E-5,7.6270823483149795E-6,6.526778137383621E-5,2.4717218570105117E-5,1.4859781278408228E-5,2.930705975256471E-5,3.9866334720773316E-5,1.4471499426069853E-6
75,2012-03-16 12:00:00,2.0216661714079606E-6,1.3041796873361662E-5,5.931513090393297E-6,1.2413365137935719E-5,7.033790054737342E-5,1.3136579304880536E-5,1.1902950861322134E-4,1.3047119620237237E-5,2.3928831079097348E-5,4.8478979578019244E-5,2.6588789367325387E-5,6.189834412253122E-6,9.727014746885117E-6,2.739266257257848E-6,5.966880425406916E-5,5.747061319992128E-5,6.144589323862619E-6,3.467185409671061E-5,8.862419444308761E-6,2.1413807594891093E-4,1.5100984632041681E-4,2.231177508676636E-5,8.602680483453679E-5,1.600115182240658E-5,1.710735535695829E-5,7.219783658133551E-6,1.7447937965431702E-6,3.7465228790877656E-5,1.7215187033393643E-6,4.150799702632913E-6,3.831988142130849E-5,2.8511203950053106E-4,4.039710320098516E-6,4.96728700341072E-6,6.476393098699193E-4,2.050242854099345E-4,7.138901481288825E-6,7.11585510716863E-6,3.8793347920061357E-4,3.538674990568888E-5,1.447353887784397E-5,2.016703563263348E-6,2.53315300623687E-5,4.4848543720787444E-5,6.533931613664859E-6,5.577458086878885E-5,2.086763191531322E-5,1.2765433196536452E-5,2.5299826451180704E-5,3.378691757795454E-5,1.2438321169245702E-6
76,2012-03-17 12:00:00,1.7342582082286888E-6,1.1229111365839804E-5,5.118860074547763E-6,1.0641427627772516E-5,6.041519837078546E-5,1.1255685012633529E-5,1.0049274510378484E-4,1.1039858026963885E-5,2.0214686171615028E-5,4.163825956750059E-5,2.285569701100902E-5,5.297788917122089E-6,8.411276327914873E-6,2.35368083210908E-6,5.138325895515999E-5,4.911203637861384E-5,5.309283604212692E-6,2.9638117983888203E-5,7.633507938668168E-6,1.8112636103503042E-4,1.2760122552945072E-4,1.9141578972269187E-5,7.374911299163717E-5,1.3837371100143445E-5,1.477940441954021E-5,6.235830063917471E-6,1.5034508315279045E-6,3.222617751761302E-5,1.4905930932668501E-6,3.5845279663989887E-6,3.248115507077336E-5,2.4053126142767328E-4,3.4687627267940043E-6,4.254796949177167E-6,5.463305214473255E-4,1.7401663940488633E-4,6.142061193105002E-6,6.112463326171721E-6,3.2746465860009527E-4,2.993954673170203E-5,1.2482692768334763E-5,1.746140282943629E-6,2.1784823678305636E-5,3.852246675802407E-5,5.594652226842108E-6,4.764887045998872E-5,1.7617640815258947E-5,1.096113797771751E-5,2.1830221437692343E-5,2.8632531180449584E-5,1.068750312029704E-6
77,2012-03-18 12:00:00,1.487808570536518E-6,9.666427575441751E-6,4.4166123661561035E-6,9.124234441784616E-6,5.1893581412755695E-5,9.646168755416344E-6,8.484391115679395E-5,9.341870128163638E-6,1.70765210522343E-5,3.576561034696696E-5,1.9648218928541117E-5,4.534904944469222E-6,7.271194173563871E-6,2.022263157727286E-6,4.424001972353298E-5,4.1960640906959785E-5,4.586356408930854E-6,2.5329517411660447E-5,6.574102635885223E-6,1.531960386656668E-4,1.0781944893333997E-4,1.641618738209541E-5,6.320658800260104E-5,1.1964761955062046E-5,1.2765782528240273E-5,5.384114955605497E-6,1.2953847143235295E-6,2.771303565141572E-5,1.2903928766232008E-6,3.0950286180887947E-6,2.7529246174792E-5,2.0292836751897256E-4,2.9784927199195257E-6,3.6470590608008437E-6,4.6089069515317443E-4,1.4768631514079278E-4,5.283892479944644E-6,5.250626960821275E-6,2.7642830742494813E-4,2.532930241644681E-5,1.0762243212046043E-5,1.5115314392103186E-6,1.872994179410126E-5,3.30910387698825E-5,4.791217251371727E-6,4.070065864746249E-5,1.4874075766204536E-5,9.412356083046267E-6,1.8829787503840796E-5,2.4263078112884804E-5,9.182370427425408E-7
78,2012-03-19 12:00:00,1.275831549878516E-6,8.318518275955861E-6,3.8093455790079705E-6,7.819545283349436E-6,4.455609350026966E-5,8.262918560236136E-6,7.163197039999177E-5,7.903571183636252E-6,1.442508571975896E-5,3.070837948383395E-5,1.6882498952130685E-5,3.880032160233178E-6,6.283073292810205E-6,1.7369062525741836E-6,3.8072147734335586E-5,3.584217366397203E-5,3.960550499491554E-6,2.1641921428719554E-5,5.659765823332257E-6,1.2956321992566835E-4,9.110070222890146E-5,1.4073875817198708E-5,5.415251355401358E-5,1.0340347567719854E-5,1.1021373508194995E-5,4.646821578375597E-6,1.1156953223262667E-6,2.3821567063225147E-5,1.1166657239939471E-6,2.67139050515774E-6,2.3329523839047287E-5,1.7120582479615988E-4,2.5566431583055844E-6,3.1232643774476612E-6,3.888208170284571E-4,1.2532581301913877E-4,4.544187857425062E-6,4.508526135586389E-6,2.3334696694265683E-4,2.1427132595170104E-5,9.27498567012134E-6,1.3079530657108105E-6,1.6096764620740993E-5,2.8413558113057628E-5,4.101349319043387E-6,3.475680512054389E-5,1.2557793113199453E-5,8.07904140785941E-6,1.6234625970593835E-5,2.0559104015838234E-5,7.886996794389226E-7
79,2012-03-20 12:00:00,1.0940984474003101E-6,7.157147052545411E-6,3.28488214071143E-6,6.702451278459474E-6,3.8256148379287706E-5,7.079236524026043E-6,6.0478140573076494E-5,6.687018034111501E-6,1.2185036080836159E-5,2.636749089531525E-5,1.4506668162656196E-5,3.3200532340777527E-6,5.4275456476572275E-6,1.491718016469343E-6,3.275796415000934E-5,3.061007030299556E-5,3.4192767965621704E-6,1.8487333312156346E-5,4.871904666429559E-6,1.0957102372066249E-4,7.697341608127986E-5,1.206187211494695E-5,4.638352604374228E-5,8.935195884857725E-6,9.513416079933266E-6,4.009170684329508E-6,9.60841440838652E-7,2.0471703654612968E-5,9.661284511605607E-7,2.3053606317887783E-6,1.9768619606130263E-5,1.444471773979172E-4,2.1944927183481085E-6,2.6762638621354267E-6,3.280347217696467E-4,1.0634266108041034E-4,3.907622939165557E-6,3.871278613440462E-6,1.9698459553073593E-4,1.8125101862614237E-5,7.990791319747037E-6,1.1315280253295405E-6,1.3830392011216546E-5,2.439826991803443E-5,3.511283004997257E-6,2.9676604485738424E-5,1.0602386228578641E-5,6.934776052688803E-6,1.3992410773248477E-5,1.74196708496186E-5,6.773765240733241E-7
80,2012-03-21 12:00:00,9.378903198265143E-7,6.156061903150479E-6,2.8316820634202234E-6,5.742469895447987E-6,3.283515326365395E-5,6.06260501946887E-6,5.1061117159058616E-5,5.6568086050860115E-6,1.0292583524692762E-5,2.2631730632791272E-5,1.2459637973403144E-5,2.839689787896387E-6,4.686703183769522E-6,1.2807367328569785E-6,2.817355912742027E-5,2.6136064200179466E-5,2.9510491952025574E-6,1.5788968447027682E-5,4.192381268379943E-6,9.265757939022485E-5,6.50346972205508E-5,1.0334088643804084E-5,3.9716489267368804E-5,7.717389717822067E-6,8.20824238213066E-6,3.4576936726630196E-6,8.271985151590185E-7,1.758587934497832E-5,8.355887641008791E-7,1.9888014482719887E-6,1.6749421484635335E-5,1.2187225533270528E-4,1.883061199868701E-6,2.2914092860158592E-6,2.767572740756695E-4,9.0225599929509E-5,3.359254976106955E-6,3.3229208868843606E-6,1.662894110661404E-4,1.5330740400172694E-5,6.88168503752582E-6,9.785503977185643E-7,1.1878592944909E-5,2.0942600058370333E-5,3.0049362654331637E-6,2.5333062610300285E-5,8.951485687189393E-6,5.950352411111848E-6,1.2054947156522248E-5,1.4758788602599248E-5,5.816173997950045E-7
81,2012-03-22 12:00:00,8.039970518738334E-7,5.2939723093425756E-6,2.4404962790159678E-6,4.92056430299195E-6,2.8181845813545105E-5,5.192667292446141E-6,4.311089348657577E-5,4.785511468812071E-6,8.693879061726043E-6,1.9425684512273782E-5,1.0701581569588982E-5,2.42899468584214E-6,4.045759880438086E-6,1.099513774280214E-6,2.422607766972015E-5,2.231202768476913E-5,2.5463137949261055E-6,1.3481835716185394E-5,3.6071133224469666E-6,7.835153910398232E-5,5.494717988844929E-5,8.851100521170373E-6,3.3999521772124406E-5,6.664487573051895E-6,7.080660626116668E-6,2.9811377953971917E-6,7.120706787186199E-7,1.5103392781683527E-5,7.225318914240985E-7,1.7154184563777337E-6,1.4190093886021866E-5,1.0282882529174961E-4,1.6157696226135684E-6,1.962854527335787E-6,2.3350473924970203E-4,7.654577629404633E-5,2.8875211094947953E-6,2.852163670928214E-6,1.4038056196735143E-4,1.2966516191594252E-5,5.9247647299227855E-6,8.460527677403612E-7,1.0199839448645395E-5,1.7976708216341504E-5,2.571872200772295E-6,2.1622225002346172E-5,7.557758456454303E-6,5.105692390994535E-6,1.0382406153647259E-5,1.2503775896802025E-5,4.993493024200954E-7
82,2012-03-23 12:00:00,6.889797141056258E-7,4.551327914460114E-6,2.1026946980297997E-6,4.214683751340512E-6,2.4180138731369846E-5,4.4459282387894985E-6,3.639856026065521E-5,4.047850025113342E-6,7.343349026444945E-6,1.6668180924335542E-5,9.187901302287312E-6,2.076911094308687E-6,3.4911986933052494E-6,9.436623301081153E-7,2.0823545831604846E-5,1.9043676633904177E-5,2.1964321217371603E-6,1.150940645877406E-5,3.1026375962898366E-6,6.625032346671938E-5,4.6423043252666666E-5,7.578575837932658E-6,2.9096908589826403E-5,5.752746163287338E-6,6.105534437072876E-6,2.5693410557179367E-6,6.12775014367248E-7,1.2966573086684659E-5,6.245602260304697E-7,1.4791406260549745E-6,1.2020640387649086E-5,8.676223835449903E-5,1.3860325207050156E-6,1.6802399439925727E-6,1.9701582783452802E-4,6.493396898571112E-5,2.481369005735336E-6,2.4473132110425422E-6,1.1850922243469378E-4,1.0966116881767746E-5,5.099026754389058E-6,7.312459397968583E-7,8.755269258299032E-6,1.5425687176556142E-5,2.2004579072220974E-6,1.845103302561979E-5,6.381051101694102E-6,4.379460100691599E-6,8.938506033494167E-6,1.0592762110464093E-5,4.28617008050139E-7
