iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,0.024937024946467216,0.16307144180575361,0.07236617338120353,0.1528910549887312,0.8400325230361192,0.16563784138297138,2.2250551407824166,0.24532756147338963,0.4440155295361425,0.6019917921812376,0.3426500150747363,0.08139402820321384,0.13023561391784155,0.03253012766128742,0.8772995511107506,0.9587935288450664,0.07464931346469028,0.5738235978253181,0.10460622379144724,3.973889788459804,2.8049909448940418,0.37639374426584665,1.4088091619862178,0.21211484387867044,0.22667486523858574,0.09169495119541039,0.02046185917368484,0.5545540470991294,0.02151955316970093,0.05083187550777008,0.7011876036817999,5.365152135780523,0.048381976649356465,0.06405261015966435,12.191436437924787,3.6737079440318747,0.08449238467421316,0.08487557562844034,7.260583393055075,0.6558425846247702,0.19718240217300698,0.02523268897287922,0.371544038710426,0.5388257502122931,0.08174067166676718,0.9205923491471946,0.39066758081650893,0.15318630992251311,0.3698665586583611,0.6099462693891319,0.015020141547902177
56,2012-02-26 12:00:00,0.02306807141284513,0.15631436558780118,0.06950370541570945,0.1391018595459286,0.7816673746613253,0.15084849761899483,2.097121880116229,0.22937916543987358,0.41907753822546107,0.5583456452767851,0.3171974454348434,0.07467048958437517,0.12621245708285986,0.030600521174440405,0.8353279969855576,0.9172196147891882,0.0722465262385238,0.5494152381433194,0.0995143649297196,3.7537907780949897,2.6451521068043817,0.3628080933852731,1.351055616745141,0.2013741540007178,0.2165350922687833,0.08880871795914505,0.019347215496676562,0.5299277368937052,0.020748513332323637,0.0486505549226451,0.6645119391598268,5.048164573714211,0.04530050580032615,0.05440612741298903,11.469281301170447,3.4834839003848512,0.0801446211253089,0.07909312231582315,6.837870276488185,0.6197107332271599,0.1901188309301092,0.024386604783790424,0.3555593368418519,0.4990800047363075,0.07471147745429679,0.8767894590072819,0.36814375199726407,0.1420055644217658,0.35758021061190887,0.5777709204138128,0.01424600109710626
57,2012-02-27 12:00:00,0.023162257313995918,0.15338740158314507,0.06852153955961066,0.14158912738866314,0.7822088541163756,0.15334296815572687,1.9793482034499836,0.21966779772930803,0.3957263975208496,0.5616051438649845,0.3207329354634439,0.075266855089709,0.1242712707738294,0.030330588819771662,0.8260444075807236,0.8816181598442848,0.07099215622302853,0.5280149194906736,0.09830573921456767,3.5549654038762184,2.501318042152958,0.3503137651659233,1.3080089753664612,0.20244596157527428,0.21560884926988097,0.08705173653429518,0.019243647396770844,0.5200537406126454,0.020618967135060885,0.04825248799393327,0.6310145681597726,4.76243633613271,0.04502461023646775,0.05916339773374785,10.818399466828623,3.315110678832123,0.0791269551180727,0.07905255673376621,6.454749397276636,0.5872037051562641,0.18659567328023294,0.024174687417286584,0.34810746738779824,0.5018299258525961,0.075497188548144,0.8454929097131307,0.3474927661287826,0.14252267207382435,0.35033085776647227,0.5479469999457202,0.014020989020581642
58,2012-02-28 12:00:00,0.021432841581369315,0.14694277284037627,0.06577605480875517,0.1289039400896583,0.7280544245513593,0.13974710272398416,1.8655527464809265,0.2052849081612318,0.37343909726112845,0.5211713717842724,0.29708214740523614,0.06906759168933153,0.12030299493348959,0.028530691520921705,0.7860383955358601,0.8426964166386588,0.06865507746526903,0.5050990774516373,0.09349888692978864,3.357151571550873,2.358368407452541,0.3372314028579124,1.2530177292709563,0.19223504183008605,0.20589220215625703,0.08420588053182557,0.018197248987395435,0.49649302956996433,0.01987552132357893,0.04617441076620726,0.5977392808810169,4.48120776151251,0.042162608082885904,0.05035355320011982,10.178467194104368,3.142171787294606,0.07504652497035683,0.07368356124085503,6.079021630869363,0.5546747426173255,0.17970157996244354,0.023353383832938696,0.33280027894966974,0.46503110052510976,0.06903337163077855,0.8046672765282474,0.32746269364268865,0.13216561096220777,0.3382497734220774,0.5189036942910688,0.013296698773792241
59,2012-02-29 12:00:00,0.021484299529107524,0.14398491661027718,0.06474064379601857,0.130977556011783,0.7273456903380263,0.14182311728781397,1.760836120697989,0.1965599304977972,0.35258216709204987,0.5232817565585877,0.2997252808048659,0.06950761007499723,0.118233597474761,0.028237558703263017,0.7757593546418302,0.8092969723449269,0.06736439933823382,0.48498053200637936,0.09222012246251249,3.178621749367898,2.2298738991276883,0.3251936316436309,1.2115538307241158,0.19274098667820935,0.20454426208918736,0.08239462379984555,0.01806873116616491,0.4863781360893174,0.019714127436650766,0.04571564607182394,0.5673739490779963,4.22794454696076,0.04184667895768582,0.054598077642012674,9.602149952805936,2.989192758756712,0.07399067663599983,0.07352449019783622,5.738743076684507,0.5254379213064635,0.1760410825898822,0.023107884702434037,0.3252786035222316,0.46677959554678816,0.06965652234768507,0.7752763728462496,0.3091066737173901,0.13242055855042364,0.33078280006506877,0.4920012470132529,0.01307121525505107
60,2012-03-01 12:00:00,0.019885626234024116,0.13785589563790374,0.062113939255048566,0.119315800333049,0.6771519362332684,0.12933244073204198,1.6596060362823777,0.18360765357284756,0.3326807197091265,0.4858492273036429,0.2777659319430109,0.06379744754957492,0.11434007224327589,0.026561128252165965,0.7377512305516134,0.7729909804734435,0.06509857948577563,0.4635547353538405,0.08769064653581661,3.001007084214861,2.1021292148712862,0.3126754717145015,1.1594566952672567,0.18303928771932687,0.19525282563064492,0.07960794088524611,0.01708772210794962,0.4639384262420649,0.018997429996551112,0.043738333531156276,0.5372357377976289,3.978421245415052,0.03919158757729131,0.046554484907704106,9.03486348268264,2.8322176329295874,0.07016695433799396,0.06854495298299132,5.404764127105245,0.4961866492384946,0.16935152238406564,0.0223115583021765,0.3106913044701918,0.4327387288672328,0.06371746963116282,0.7373465589369087,0.29129194701171846,0.12283597865274255,0.3189868627761841,0.46581405038672996,0.012394581284408861
61,2012-03-02 12:00:00,0.019902431310705394,0.134901211082739,0.06104274195677521,0.12103635644815747,0.6754478249482512,0.1310515649832354,1.5664913020902576,0.1757852415496057,0.31406606908620116,0.4870045284306585,0.27965717030152387,0.06410898659726383,0.11217928374279386,0.026252576842186293,0.7267777424363312,0.7417813820667046,0.0637865388070692,0.44472358545417967,0.08636664343975246,2.840853615819449,1.9874252779723545,0.30115282887745853,1.1197915095967035,0.1830622624706231,0.19356412685691587,0.07776937642229409,0.016939982222778347,0.4537524579010052,0.018809040905545096,0.04323166612301732,0.5097559998289528,3.7539170541328257,0.0388469676677353,0.05034219306412469,8.52438840527003,2.6934476183306457,0.06909026906021937,0.06829252202832845,5.102526625979833,0.4699213812995007,0.1656158874121736,0.022038261795232196,0.303206328269986,0.4336628204292602,0.0642049729222811,0.7098632295115578,0.2749740741521162,0.12287809094243736,0.3114182694429215,0.44157244392499295,0.012171011930227566
62,2012-03-03 12:00:00,0.018426029775229127,0.12908796078464227,0.05853576436477853,0.11032220881613077,0.6289720107543172,0.11958294651968542,1.4764321552463884,0.16413518717192438,0.29630740368941366,0.45237279030419303,0.2592845574235426,0.05885427230280486,0.10837791640877283,0.024693285061855995,0.6907777188266678,0.7080235245821245,0.06159660781703186,0.4247631077578359,0.0821059674911466,2.681511033096024,1.873341610770715,0.28924090473719727,1.0706560105231722,0.17385195838511908,0.184698584332414,0.07505742015397307,0.01602143396564528,0.43246747092749505,0.018118537794048806,0.041352603517099185,0.4825005753491428,3.5325012120694725,0.036386466010031066,0.043000120157717106,8.021329354390929,2.551160887344484,0.06551218460700865,0.06367905035613906,4.805641665044589,0.44364442813281446,0.15915917270451815,0.02126728237537716,0.289365333637018,0.4021988630444896,0.058752185207758954,0.6747222383077989,0.25912803250471356,0.11401665236476202,0.2999725294446134,0.4179830247569609,0.011539757513364612
63,2012-03-04 12:00:00,0.018415025113739554,0.12616466239461446,0.05744389939984741,0.11174196423672993,0.6264881028244774,0.12099805397519987,1.3936288623618653,0.15713421706901748,0.2797045289722451,0.4527401680936658,0.260546508250773,0.05906090874751158,0.10615834634287552,0.02437573035740128,0.6793636908574592,0.678960975256623,0.06027631831630012,0.4072037639209562,0.08075767650729312,2.5379640056142905,1.7710119470446193,0.2782739249482665,1.0329362476555055,0.173467543999006,0.18274102041231804,0.07321445601453726,0.015859336493287593,0.4223483332594398,0.017907738100111356,0.040809350440320594,0.45766928797809303,3.333470421940762,0.03602254657481358,0.04638078290580583,7.569031046354626,2.425457059140985,0.0644290084859773,0.06335448263861516,4.53718033153344,0.4200727106752113,0.15540118149515317,0.020971592032670485,0.2820020349421709,0.40244966068662885,0.05912684510344367,0.6491178381661673,0.24462076502271154,0.11388783400207587,0.29239997031647585,0.3961589995889578,0.011319994233277455
64,2012-03-05 12:00:00,0.01705277487204389,0.12066474072374903,0.055056792766478686,0.1019042564117143,0.5834958356105099,0.11047348302815319,1.3135031619988178,0.14666574156902845,0.26386689818655146,0.4207194576956191,0.24166120103021982,0.05422958560660923,0.10246402375239302,0.022927243947179793,0.6453625755260377,0.6476608370094166,0.05816601747632765,0.38866719319549803,0.0767564743776929,2.395121714198084,1.6691818180076716,0.26699440642708394,0.9867774517302145,0.164732673532325,0.17430035255165127,0.07058976042573363,0.015000286366999944,0.402233220957513,0.017243091074990582,0.03902597672345376,0.43305406907020094,3.136971420680959,0.033744640140894365,0.03968073239402239,7.122790219054184,2.296642308577051,0.06108523265454519,0.05908440774626461,4.2732528543760475,0.3964889466442307,0.14919930459124298,0.020226428762228812,0.26892023910385077,0.3733898367056482,0.05412397559941084,0.6166409283219617,0.23052467329976958,0.10570220424577284,0.28135586772691823,0.37492723758369983,0.010731805144946668
65,2012-03-06 12:00:00,0.017019740503570108,0.11779586583734115,0.053957233762399366,0.10306824643241398,0.5804137809120186,0.11162998441202653,1.2398661595438378,0.14040913115869344,0.24906604368585664,0.4204426654343857,0.24240048033668377,0.05435121258167232,0.10021421802234298,0.02260593228268283,0.6337200397306793,0.6206798250514136,0.056848883106229875,0.37234807363974237,0.07540137495273803,2.2665563279419634,1.5779381158616292,0.2566085117595386,0.951092677455765,0.1640092741264012,0.17213725341034358,0.06876157589932548,0.014827944343686526,0.3922910447195347,0.017014173904493106,0.03845610169192334,0.41064567058109624,2.9605031533670534,0.03336914954272231,0.04269864540213572,6.7219242610976515,2.1829155702958576,0.06000732999660917,0.05870553839851953,4.034780310361895,0.37535363357322793,0.1454630720074448,0.019913346516187983,0.26174506308271156,0.37309601478831583,0.05440509348278912,0.5928640857948182,0.21762624170062383,0.1054379399449895,0.2738603286683421,0.3552952488332855,0.01051732732466633
66,2012-03-07 12:00:00,0.015763888631252714,0.11260460292128677,0.05168939745596703,0.09404033274973536,0.5406797810287864,0.1019764705245724,1.1685750312114123,0.13100997834337075,0.23494812534878437,0.39085377392070403,0.2249080289955466,0.0499128613018429,0.09663933252705957,0.02126197910563656,0.601691973729151,0.5917309744407538,0.05482110343368846,0.35518186860110024,0.07164974737702895,2.1385918199534903,1.4870841191975537,0.24597440394249523,0.9078835318202013,0.15573506325540729,0.16411858856984787,0.06623391569052761,0.014025428252384916,0.37334532520381025,0.016375191883334965,0.036765799620838376,0.38844148899826003,2.786093038149063,0.031262238570010224,0.03658596093553186,6.325973533948584,2.066423461144893,0.05688642698655856,0.054757005109032794,3.800135226510145,0.3542039484588856,0.1395322373770956,0.019194503715781342,0.24942409733278406,0.34627602798145485,0.04981794980817776,0.5629150052307184,0.20508598773129946,0.09788289249171303,0.2632570330532684,0.33619924467606405,0.009969887588171841
67,2012-03-08 12:00:00,0.015713688914444798,0.10980863845357873,0.05059316413987816,0.09498733247158658,0.5371519632573678,0.10291336693213868,1.103087550326708,0.1254254801045626,0.2217592440092423,0.3900561672316868,0.2252169829822885,0.04996621522855061,0.09438397906106473,0.020941160216672465,0.5899960304589192,0.5667496764345569,0.05351693914745357,0.3400596659114758,0.0703022791320247,2.023522213070832,1.405759334731972,0.23618250492581627,0.8742767356173115,0.15473412733798497,0.1618052695632968,0.0644363116314067,0.013846302194597053,0.3636662980258983,0.01613213894952795,0.03617802638482891,0.368243404622915,2.6296096442448182,0.030881491395207943,0.0392805517310465,5.9705997266118445,1.9636455408388986,0.055823344299008724,0.05433874942420905,3.588288821105259,0.3352684143960456,0.1358540242843366,0.018868614938577527,0.2424876888854159,0.3455468615223084,0.050021843052403314,0.540897946691758,0.19361736004611416,0.09751312254938058,0.2559045487966405,0.31855129605831034,0.009761830705830232
68,2012-03-09 12:00:00,0.014556860422141481,0.1049194923429487,0.04844331877015756,0.0867069310119114,0.5004606079818529,0.09406279275744947,1.0396547293359881,0.11699199598642478,0.2091789659986497,0.3627302027889514,0.2090276823267043,0.045892070281108414,0.09093851832571292,0.019695582870846818,0.5599011353350695,0.5400350955140589,0.0515737667321459,0.32420184865707063,0.06678991169050907,1.9089547090419514,1.324726256620906,0.22619603406557398,0.8339570024293349,0.14690647195873235,0.1542038515246501,0.06201298153794302,0.013097381847442092,0.3458765616874205,0.015518718394320783,0.034578114828291186,0.34823546001860145,2.4747827909541136,0.028934420922998406,0.03370505009863171,5.619181782825553,1.8583982963448353,0.05291389663965831,0.05069078191678142,3.3796614932712563,0.3163150587472198,0.13020524157942825,0.018176578681259256,0.2309199655235689,0.32081097267625014,0.04581836048524083,0.5133338542332612,0.18246058526101552,0.09054559679236034,0.24577033869936632,0.30138696251370256,0.009252850398463958
69,2012-03-10 12:00:00,0.014493572552810604,0.1022109534360403,0.047359662381955964,0.08747029246380653,0.4966142223543745,0.094813577633584,0.9814135911428823,0.11201259831789297,0.19743047028307367,0.36151736046402155,0.20898597118907394,0.04589118714101663,0.08869869381405664,0.019378659780658686,0.5482945587655791,0.5169605162025882,0.050290918603406176,0.3102249868638727,0.0654618628167713,1.8060265056580793,1.2522667379709196,0.21700081832857482,0.8024337240159785,0.14568278589640105,0.1517882052061986,0.060258735020194784,0.012914366952140847,0.3365264174442892,0.015265185424597158,0.033980031879708814,0.3300488481747466,2.3360023904932077,0.028553532628482155,0.03611141732608061,5.30406355299153,1.7656056146915078,0.05187327985311081,0.050245544690656216,3.191456103622494,0.2993624943312654,0.12661428519251167,0.017842044136346238,0.2242596262302321,0.31973898409914603,0.045958805765307906,0.4929974631272134,0.1722628251280098,0.09009548222426625,0.23861368691628493,0.28553208927177376,0.00905206393547176
70,2012-03-11 12:00:00,0.013428774974784846,0.09761584031664108,0.04532592077072073,0.07987930761530658,0.4627598963127797,0.0867025173895905,0.9249713998420407,0.10444965071909468,0.18622368463386807,0.33629543695143393,0.19401466600071643,0.04215413126101802,0.08539037705190049,0.018225458074377497,0.5200814266971222,0.4923569086400313,0.04843368633767451,0.2956081061727813,0.06217816613006054,1.7035084757017942,1.1800128960397398,0.20765551891794762,0.7649176192036956,0.13828787209193624,0.14459744943830227,0.0579448344130304,0.012216152108725446,0.31986877313906675,0.014677260538690694,0.03246776139833454,0.3120371024675468,2.1985392241114496,0.026755627422473616,0.031027044978718395,4.992096623866853,1.6705988039447024,0.04916398977570567,0.04687809183794196,3.0059468075088733,0.28238813233017,0.12125398579639576,0.017177239885827377,0.21343015714739366,0.2969399827852695,0.04210899827477916,0.46767276836167393,0.16233641935195345,0.08367461092724644,0.22896731353165592,0.27011245905834913,0.008579300436878164
71,2012-03-12 12:00:00,0.013355800822868996,0.09500579989461853,0.04426250232488494,0.0804876869296335,0.4587005081134296,0.08729594903313388,0.8731740439937643,0.10001370363003534,0.17576109347781046,0.3347574479836187,0.19369071368127463,0.042110741101777205,0.08318382006011632,0.017915117061728054,0.5086788992804752,0.471088972666639,0.047179150846125076,0.2827195161049002,0.06087902201294167,1.6114905971826583,1.1154699584798617,0.1990514452240565,0.735453758866515,0.13688991045497445,0.14212055873085708,0.05624404636892511,0.012031654857470785,0.3108959286919058,0.014416568824897802,0.03186591980681404,0.2956771105303744,2.075442108805001,0.026378698978536654,0.0331764374912823,4.712614049801958,1.5868939447046426,0.04815186057955099,0.04641612458013903,2.838732709994237,0.26722059910979706,0.11777331787547633,0.01683779481090383,0.2070720265185109,0.29560324694464457,0.042197610235349584,0.448930598432855,0.15326837572676283,0.08316520110338398,0.22204764187736725,0.25587597741417567,0.008386396699459557
72,2012-03-13 12:00:00,0.012376424003239222,0.09069539622936935,0.04234244308185399,0.07353201944122524,0.42748779087189115,0.07986546271183385,0.8229510735205331,0.09323440390036093,0.16578018800564462,0.31149032307529273,0.179856633112182,0.03868528245917818,0.08001826602549417,0.01684848089738324,0.4822868852993488,0.4484701455311313,0.04540849543000383,0.26927299999439375,0.057813255155923116,1.519798815577173,1.0510582641209334,0.19033396797548713,0.7006364168972642,0.1299139500740079,0.135332172423748,0.05404275879540024,0.011381321126051246,0.2953381795960964,0.013854071574126376,0.030438471922536837,0.27947627009859805,1.9533766308571978,0.02471978591737523,0.028540950426206392,4.435609350490944,1.501196285414713,0.045631631457073524,0.04331008794409106,2.6737660050173955,0.25202718196586177,0.112703967468324,0.01620055562911626,0.19696001717977973,0.2746023380442056,0.03867350476493636,0.4256999160510519,0.14443628120549937,0.07725231088608724,0.21289963773812515,0.24203032886932635,0.007947670575501001
73,2012-03-14 12:00:00,0.012296587287655043,0.0881919657042494,0.04130550317682832,0.07401000846685073,0.4233024356410046,0.08032622606905289,0.7768841536067541,0.08928555565242992,0.15646474320536036,0.3097037859821731,0.1793089478173687,0.038609149983653675,0.0778596643048134,0.016546803887573732,0.4711788485366638,0.4289049241823935,0.04418803725931051,0.2574123250712246,0.056550510329276014,1.4375749514212535,0.9935796362300597,0.1823089877363413,0.6731848619703237,0.12838426766287403,0.13282892776124866,0.05240318655447807,0.011197326394923058,0.2867765236195877,0.013589205719294386,0.029838477453188697,0.2647719315336145,1.8441752632847175,0.024350062395215005,0.030461192980786412,4.187683729189601,1.4257477117295834,0.044652627885365594,0.04283980001688249,2.525191328101166,0.2384645210205071,0.10935119901012184,0.015859515586394965,0.190920988467257,0.27306648765227715,0.038720059284282994,0.40846134536772055,0.13637256079024168,0.07670112520852937,0.20624799451445847,0.22925293939750616,0.007763065822960964
74,2012-03-15 12:00:00,0.011396399245217641,0.08415598110517622,0.03949624471694238,0.06763935794152155,0.39454615351341027,0.07352163784047457,0.7321944167140949,0.08321085384024329,0.14757725107025702,0.28825146676144753,0.16653555897738434,0.03547138561267931,0.07484057897400505,0.015561137928547198,0.4465401430803541,0.40814440948169123,0.04250396008115437,0.24506432590078703,0.05369188846849516,1.3556014174751683,0.9361687223642292,0.1742006514104621,0.6409477525310905,0.12181332823097299,0.12643307319476438,0.05031604693601819,0.010592129135812374,0.27228007540484994,0.01305203515735243,0.028492967575073445,0.25021113274037377,1.7357660964074406,0.0228204825751229,0.0262358588388453,3.94167369161487,1.3484994516163433,0.042310628817498995,0.039977047274775475,2.378479856202049,0.22487206039105265,0.10457188662764641,0.015250060000714213,0.18150121669444108,0.25373311024602785,0.03549561782111916,0.3871817293908767,0.12851384113275977,0.07125971490571224,0.19760190120425536,0.21682581465641443,0.0073562723565803
75,2012-03-16 12:00:00,0.011312029839006126,0.08176474347770317,0.03849076383852075,0.06800803278772098,0.39030603339126135,0.07387091173325046,0.691223750414501,0.0796978621735433,0.13928455273465326,0.28628124006239625,0.1658139302074343,0.03537060378881421,0.0727418611684517,0.01526969943144122,0.4357962666041181,0.39017663707761596,0.04132222753495542,0.23416965545107735,0.05247132483685064,1.2821614430748411,0.8849901468916542,0.1667376819466968,0.6154439523106541,0.12018897961605152,0.12393277980222372,0.04874341623242814,0.010410258858754866,0.2641514241327836,0.012785646630594902,0.027899567774026995,0.23700500800428312,1.638878408628505,0.022460489153332066,0.02795173039346113,3.721701939878418,1.2805399662040773,0.041368214563439795,0.03950527640775946,2.2464571560380633,0.21275072329715308,0.10135994469277051,0.014910332756221467,0.17579060383465597,0.252053079024239,0.035508327843836326,0.3713544121765785,0.12134302379521904,0.07068124884352793,0.1912406516051995,0.20536262397953936,0.007180221432467268
76,2012-03-17 12:00:00,0.010485169478284179,0.07799216416462947,0.03678903703607642,0.06217569659857871,0.36383119932970304,0.06764157937041787,0.6514571096738622,0.07425606738736026,0.13137180016368283,0.26651256970947806,0.1540288034215281,0.032498172350868854,0.06987123540271845,0.014359640791770534,0.41283774051496275,0.3711496925659451,0.03972415793576344,0.22284847642523978,0.04980911212981442,1.2089044062723018,0.8338257876690094,0.1592157933824196,0.5856593726790165,0.11400888950641312,0.11791826449896377,0.04677056085994608,0.009847543729331148,0.2506729369548492,0.012273646672170782,0.026633051446330422,0.22392729539363124,1.5425830479647717,0.021051101651108923,0.024101051602017243,3.5031776743681156,1.2109502739949667,0.03919393072920028,0.0368686426694066,2.1159694187771834,0.20059602223569453,0.09686693516476104,0.014328751123327975,0.1670345980356046,0.23426467274105547,0.032559361003731184,0.3518870083509141,0.11435016154866423,0.06567694997531867,0.18309415066492976,0.194212794334818,0.006803338650493403
77,2012-03-18 12:00:00,0.010398176436710448,0.07571656151385163,0.03581888557942809,0.062453093962800604,0.3595940242516053,0.06789752300349372,0.6150188054395043,0.07113253169521112,0.12399049365800736,0.2644133064024243,0.15317538204776576,0.032379415154895994,0.06784185947979464,0.014079591298758238,0.4025100216921177,0.3546747023126962,0.03858479500556165,0.21285768967753763,0.04863504624841823,1.1433359516228154,0.7882629616544559,0.15229396788337354,0.5620259891016973,0.11232186345112381,0.11544522921864495,0.04526885397772452,0.00966910808899182,0.242989178072752,0.01200806249729748,0.02605021806006308,0.21207493564289903,1.456608733806674,0.020702760085988887,0.025634621532353154,3.307975147008557,1.149774606727716,0.038290577090744425,0.03640088972901629,1.9986459525211142,0.18976787387731578,0.09380474300401193,0.013992853609678986,0.1616555738688411,0.23248620925163124,0.0325451118059287,0.33737875584641,0.1079732260094912,0.06508311464234852,0.17703826918460255,0.18393230200329824,0.006635964134839343
78,2012-03-19 12:00:00,0.009639143768995622,0.07219586502171677,0.03422110361943566,0.057115765765722956,0.3352356867109497,0.062196603767042294,0.5796325118268625,0.06625879466493034,0.11694631145604983,0.24620554220968502,0.14231006223538625,0.029751441651142102,0.0651201690496555,0.013240021361073908,0.38115484565199265,0.33725980822464785,0.037071654477194016,0.20249286842933442,0.046158635073390575,1.077891207050844,0.742669926810045,0.14533293473319436,0.5345607499311918,0.10651817546004655,0.10979970977568852,0.043409250351420146,0.00914631873198056,0.23048197943012083,0.011521007096597582,0.024859700017947805,0.20033660142006116,1.3710606958376654,0.01940493903710379,0.0221260783258314,3.1138318265656273,1.0871183027264266,0.03627384810102683,0.03397416891198578,1.8825776522095217,0.17890325634407192,0.08959198467856026,0.01343910170080153,0.15353260825089207,0.21612794090155718,0.02984918697276413,0.31958998704513086,0.10175061876635502,0.060483637673012736,0.1693842080574018,0.1739317198586503,0.0062870580367734375
79,2012-03-20 12:00:00,0.009551078491807509,0.0700375429092419,0.033289181132881686,0.057317296474060045,0.331047703817609,0.06237477435068003,0.5472251214598799,0.06348284251121755,0.11037684590311113,0.24402303610394047,0.14136033074564838,0.029620181315882614,0.06316740163357988,0.012972158911458826,0.3712803587514257,0.3221749959538526,0.035977408637534625,0.19334465975258755,0.0450341371386328,1.0193715174417706,0.7021108942821288,0.13892865350835837,0.5127115033584502,0.10479583338331078,0.10737379966722985,0.041980968704022216,0.008972360768559567,0.2232469289866429,0.011258242847216635,0.024290706905545432,0.18970589558095283,1.2947601980556964,0.019069667256628876,0.023497005274830177,2.9405823689989847,1.0320801189909137,0.03541119196039559,0.033514801279290914,1.7783089593083639,0.16923438474642902,0.08668508057287592,0.013109181033752883,0.14848343578783427,0.21428892208253564,0.029813736757399536,0.30631018645388125,0.09607955126119222,0.05988414110752612,0.16364244404509823,0.16471480396320243,0.006128374781617752
80,2012-03-21 12:00:00,0.008854722935968916,0.06675688529381854,0.03179150546640507,0.05243486681655247,0.3086507227505005,0.0571589915930688,0.5157363233732599,0.059118626368035165,0.10410635995185111,0.22726142639268915,0.1313502110213582,0.02721721595768917,0.0605938037819891,0.012198210249744107,0.3514494059101581,0.30625494473049575,0.03454767463306877,0.1838677729424566,0.0427331147431528,0.9609240831226649,0.6614853210149685,0.13250091347365467,0.48742991718367823,0.09935383217181316,0.1020839891407827,0.040232623727256354,0.008487044099850372,0.21166220766040783,0.010795827465722135,0.023173152334926374,0.17917573263136488,1.218748770023928,0.017875293653347453,0.02030081743800849,2.7680714413105876,0.975693995908688,0.033542240110292186,0.03128272943535891,1.6750575259158471,0.15952645240050684,0.08274466406998554,0.01258307955524105,0.14096136131933054,0.19925338337866771,0.027350083227623265,0.2900725659107226,0.09054218102968069,0.055659210660720465,0.1564697545770156,0.15574756924150648,0.005805602352883268
81,2012-03-22 12:00:00,0.008766833711197675,0.06471599695579365,0.03089986887942243,0.052573674770177124,0.30454847252415645,0.057272703177056954,0.48691389241196836,0.056652578058199295,0.09825982956957127,0.22503379402466306,0.13033385143216827,0.02707790943581164,0.058722986145017315,0.011943041688707018,0.3420527241364304,0.2924608506917758,0.033500499551982484,0.1755024178031894,0.04166020181117412,0.9087122653015965,0.6253833809495952,0.12658872003369545,0.4672727369522157,0.09761934165692313,0.09972115647675074,0.03887902439298104,0.008318378541537542,0.2048732065191714,0.010537603684573687,0.02262064891131841,0.16964618381740526,1.1510246793459875,0.017554090791811184,0.02152661497912177,2.6142836827419234,0.9262025484773103,0.03272122091773757,0.030835156864719337,1.582383962705907,0.15089601005134798,0.07999575748549649,0.012260937077154215,0.13623644010114536,0.19738495328705954,0.027298234109149954,0.27793322761963923,0.08549874392555844,0.0550618880371259,0.15104567255274998,0.14748649424058052,0.005655538128312424
82,2012-03-23 12:00:00,0.008128340959841355,0.06166337415307831,0.02949827050339504,0.048109035736066265,0.2839672381780413,0.05250211693667178,0.458892995679854,0.05274513521077198,0.09267833815238079,0.20961115948280146,0.12111804635947891,0.024881862522030812,0.0562955083880636,0.01123010095121716,0.3236657691080538,0.27792351011961686,0.03215226776390998,0.1668476603622975,0.0395244054733297,0.8565285122339228,0.5891857039851491,0.12066550912493379,0.4440390090587136,0.09252408278874485,0.09477302771837218,0.03723917052321284,0.007868188043708157,0.19416100922205792,0.010099441937914564,0.021572996287188388,0.1602046916603412,1.0834769914994662,0.016455540184930423,0.0186155211822244,2.4609709864631633,0.8754814711742829,0.030990670956595915,0.028783389100027174,1.4905259233843426,0.14222444585197075,0.07631832408163695,0.011762175898767397,0.12928237007050883,0.18357183868104732,0.02504764719496865,0.26312587789107444,0.08057099832830424,0.05118316977811452,0.14434018363617834,0.13944785440026303,0.005357148615091089
83,2012-03-24 12:00:00,0.008041619989376983,0.059738847548550245,0.028648251330418654,0.048196309384808525,0.27997907142367034,0.05256274905165385,0.43325890199229417,0.050555162945654784,0.08747541154814056,0.20736987792267927,0.12005971347438378,0.024738111285508013,0.05451030617087547,0.010987894227753307,0.3147610851351564,0.26532459352145077,0.031153420268154524,0.15920757177885225,0.03850421128902779,0.8099582239156321,0.5570528607119593,0.11521881313658633,0.42547858800834587,0.09079683893964323,0.0924857979817569,0.03596047715275168,0.007705435076511477,0.18781028581699769,0.009847203111543475,0.021039076476740057,0.15166665748798108,1.0233575951062441,0.01614905907195562,0.01971179400500014,2.3244400337480484,0.830998063019781,0.030211649315004148,0.028350215494095776,1.4081518300994618,0.1345235389799328,0.0737277900558958,0.011449293283028386,0.12487311904335172,0.18169939481729278,0.024983390907068997,0.2520423852439596,0.07608563908790808,0.05059426894473961,0.13923308320496866,0.13204531707658376,0.005215561477407696
