iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
45,2012-02-15 12:00:00,2.0496391907772407E-6,1.111673546740348E-5,4.6002729180344506E-6,1.3205300881319908E-5,6.871224534607495E-5,1.4299039941787877E-5,2.2642415710842062E-4,1.7850429306174984E-5,3.828074266135829E-5,4.78450762198966E-5,2.397265101781891E-5,6.701949171161177E-6,6.280549773305189E-6,2.6379573394309034E-6,3.876973575865695E-5,4.720564283964489E-5,4.581432329263295E-6,2.730084985960686E-5,7.595140209844099E-6,3.2989750344014716E-4,2.423896433097709E-4,1.3024797238856909E-5,5.660179240373265E-5,1.0903037920897529E-5,1.1535559738489336E-5,4.502979433984711E-6,1.446819109310356E-6,2.39197507029911E-5,1.2711676325546557E-6,3.1661242941383784E-6,4.957659512201574E-5,5.460437861702217E-4,4.134155161059771E-6,4.748241139312703E-6,0.0013254705892312136,2.5694488095628784E-4,6.651960920963356E-6,6.92648915453108E-6,7.328697856904008E-4,5.2119625141611715E-5,9.627640822098273E-6,1.4413616416690937E-6,1.626353845319231E-5,4.3984846311673374E-5,7.360175439894297E-6,4.758347582325727E-5,4.022525393553013E-5,1.2614006342463677E-5,1.4251378034414146E-5,4.74346152753463E-5,1.2369771892610824E-6
46,2012-02-16 12:00:00,1.6589375876040298E-6,9.034979615546461E-6,3.747636619079632E-6,1.066778648818071E-5,5.5694995350396416E-5,1.1542240665793323E-5,1.7840450707239566E-4,1.431847207903892E-5,3.0455875619227572E-5,3.871796880707059E-5,1.941514928216734E-5,5.409982086115501E-6,5.123612642177368E-6,2.140418230471728E-6,3.164341765789611E-5,3.835049012774865E-5,3.7362000288246954E-6,2.2223362940380885E-5,6.179817914972508E-6,2.621469248703783E-4,1.9276239905139118E-4,1.0672897522298463E-5,4.626709561045917E-5,8.863827958385381E-6,9.399833537417033E-6,3.6954926362577496E-6,1.1782470682679642E-6,1.9574086560557254E-5,1.0327742851788725E-6,2.5789290348159774E-6,3.964563529932418E-5,4.309911093554518E-4,3.3467960979274943E-6,3.836338105294622E-6,0.0010415357880104983,2.0564569565088646E-4,5.400080050914829E-6,5.615350271962194E-6,5.780323865482525E-4,4.1523763999098315E-5,7.860869227079208E-6,1.1727822783610246E-6,1.3319074814630066E-5,3.5633168201437976E-5,5.939751820485206E-6,3.862471759234616E-5,3.16513747361413E-5,1.0219908859411865E-5,1.1684039151263476E-5,3.7824649149011253E-5,1.0024181593668117E-6
47,2012-02-17 12:00:00,1.342015825172651E-6,7.3387614887684385E-6,3.0511728988870394E-6,8.614012798763918E-6,4.5119992192759125E-5,9.312622652347591E-6,1.4057115479974367E-4,1.1475219309096783E-5,2.4218547202769283E-5,3.131646223103939E-5,1.5717053610076663E-5,4.364882740812662E-6,4.177558008477146E-6,1.7357151942633557E-6,2.580981346530883E-5,3.1126545102406674E-5,3.0449071075416766E-6,1.807173723792677E-5,5.0251493654979484E-6,2.0825034590990312E-4,1.532259884530332E-4,8.73593558027061E-6,3.7780697697751516E-5,7.20321014448845E-6,7.655708866895894E-6,3.0302446095429165E-6,9.58927525252377E-7,1.6004488017296687E-5,8.387080609695115E-7,2.0993292301160777E-6,3.16877234674543E-5,3.401283288249351E-4,2.7080126987760713E-6,3.09835254811598E-6,8.185327640558095E-4,1.64503373424396E-4,4.381277231801019E-6,4.549970914113315E-6,4.5588739906499273E-4,3.306705576782015E-5,6.414483046716294E-6,9.537692560799315E-7,1.089796197129637E-5,2.8852578392432257E-5,4.7911867123719915E-6,3.1323847564993183E-5,2.490844894069592E-5,8.275911519115712E-6,9.571810638890212E-6,3.0148875542045802E-5,8.118681305568068E-7
48,2012-02-18 12:00:00,1.0850313195540805E-6,5.957367771868592E-6,2.4825895399205745E-6,6.952140017816409E-6,3.653228709651856E-5,7.5098156219003514E-6,1.1076292687049916E-4,9.188813900803007E-6,1.924968206106378E-5,2.531624053727765E-5,1.2717012456370893E-5,3.519730348609134E-6,3.404278398144209E-6,1.4066803863758467E-6,2.1037019467322664E-5,2.5240086915929544E-5,2.479879534412413E-6,1.4681311596521059E-5,4.083641042659473E-6,1.6538914140955708E-4,1.2174620643282164E-4,7.142865795489932E-6,3.0820273228564204E-5,5.851155202461554E-6,6.231877436124316E-6,2.482671675593813E-6,7.799266913722567E-7,1.307473605921173E-5,6.80779580325048E-7,1.7078330167430437E-6,2.5314761883743088E-5,2.6838333479094174E-4,2.1899507772564535E-6,2.501157969693275E-6,6.433576424833124E-4,1.3152728626265861E-4,3.552554841634587E-6,3.6846235265898867E-6,3.595375885130162E-4,2.6321348717608725E-5,5.2309597877931865E-6,7.75248872005228E-7,8.908954278724768E-6,2.3349435284441785E-5,3.862692157912657E-6,2.538043614244008E-5,1.9604551800917778E-5,6.6979632395478205E-6,7.835278303925578E-6,2.4021114874573303E-5,6.571440668103235E-7
49,2012-02-19 12:00:00,8.768330757857714E-7,4.8333623682049185E-6,2.0188193178346685E-6,5.608535863248113E-6,2.9564534166203688E-5,6.053393225039741E-6,8.727739000679549E-5,7.3522183804113834E-6,1.5293607225520287E-5,2.045622801411956E-5,1.0285278012356352E-5,2.836890905765124E-6,2.7727316433633473E-6,1.1394078297352083E-6,1.713594943623613E-5,2.044912033779502E-5,2.0184805418026394E-6,1.1915947094381823E-5,3.3166412534919933E-6,1.31315184028535E-4,9.66948407503182E-5,5.834371469107098E-6,2.511863065821788E-5,4.7511346340249834E-6,5.070452540703403E-6,2.0324421445644617E-6,6.339680249709679E-7,1.0672857136671817E-5,5.523593883834067E-7,1.3885470814353429E-6,2.0214128838044078E-5,2.117444719914752E-4,1.7701598979609111E-6,2.0183153449824053E-6,5.057332689676555E-4,1.0511268358414409E-4,2.879050475706932E-6,2.982369375861657E-6,2.835402248247217E-4,2.0943339930331407E-5,4.263365806776125E-6,6.298516774726958E-7,7.276858353819759E-6,1.8886951400015944E-5,3.112762946905042E-6,2.054764696717864E-5,1.5431937576150332E-5,5.418257758398476E-6,6.409086762111044E-6,1.9131617134655587E-5,5.316237543369925E-7
50,2012-02-20 12:00:00,7.082244355414621E-7,3.919249347816719E-6,1.640747957064813E-6,4.522553528949335E-6,2.391345957013053E-5,4.87715149466599E-6,6.877308079499481E-5,5.878332506246481E-6,1.214557087737949E-5,1.652116461249986E-5,8.314764027606239E-6,2.2853811638793372E-6,2.2571713379362262E-6,9.224092254677072E-7,1.3949218167403253E-5,1.6553805729611386E-5,1.6419376993509967E-6,9.662906339401599E-6,2.6921443666581978E-6,1.0423515911862508E-4,7.676898008429666E-5,4.760935723430024E-6,2.0453202683274182E-5,3.856384116476452E-6,4.123438226354941E-6,1.6625682043618978E-6,5.15018356283754E-7,8.705323566967304E-6,4.4797062427346257E-7,1.1282992725034507E-6,1.6134059628358178E-5,1.6703845769372198E-4,1.430129197963978E-6,1.6279925686800104E-6,3.975945681152535E-4,8.396568880254221E-5,2.33195944150479E-6,2.4127079798232877E-6,2.2359898493774387E-4,1.6657816536252807E-5,3.472711634818303E-6,5.114815496505898E-7,5.938800385377006E-6,1.5269712153322897E-5,2.5072458789020974E-6,1.662176909275335E-5,1.21488070510299E-5,4.380833195297929E-6,5.238630121500526E-6,1.5231924988005206E-5,4.2984461415774464E-7
51,2012-02-21 12:00:00,5.717801248323655E-7,3.1764047572234934E-6,1.3327782751607972E-6,3.6454247480039237E-6,1.933368460576592E-5,3.927887263834976E-6,5.4193285675411056E-5,4.696657471711917E-6,9.64180485870021E-6,1.333735345892832E-5,6.719106321573199E-6,1.8402834856633756E-6,1.836592918787173E-6,7.463652205566482E-7,1.1348272875011375E-5,1.339000558717942E-5,1.3348924879540124E-6,7.829298970586314E-6,2.1840768794779676E-6,8.271997715600515E-5,6.092747056001983E-5,3.881384577125132E-6,1.6639984775172443E-5,3.1290451346918193E-6,3.35178759856172E-6,1.359002270986288E-6,4.18158220533104E-7,7.095223925448377E-6,3.631715399466024E-7,9.163409960886418E-7,1.287210171764287E-5,1.3175691875677846E-4,1.1549070087999408E-6,1.31268834295765E-6,3.126133050415687E-4,6.704503841272502E-5,1.8878959082165246E-6,1.9509520901068863E-6,1.7632409781740975E-4,1.324446096174244E-5,2.8271376272967675E-6,4.1518045281073445E-7,4.842969655903279E-6,1.2339784141769039E-5,2.018693028887756E-6,1.343585439914472E-5,9.565195148977724E-6,3.540445831796777E-6,4.2789440971498156E-6,1.2123041827852387E-5,3.473801918794489E-7
52,2012-02-22 12:00:00,4.6140845199694237E-7,2.5730408572556227E-6,1.0820458330414092E-6,2.937202261909246E-6,1.5623668061062944E-5,3.162048167756742E-6,4.270540849216671E-5,3.7500534228233153E-6,7.651394546229621E-6,1.0762333368599054E-5,5.42740570087623E-6,1.4811972134881576E-6,1.4936537785215665E-6,6.03615059493693E-7,9.22667229316238E-6,1.0822748599486937E-5,1.0846659019198082E-6,6.33853805470171E-6,1.770951991880627E-6,6.563079975554557E-5,4.833859708514239E-5,3.161501455079449E-6,1.3526429599867203E-5,2.537954674384418E-6,2.723280874215779E-6,1.110059787167891E-6,3.393286531886888E-7,5.778656371199734E-6,2.9431013448181786E-7,7.43806211265646E-7,1.0265510355655646E-5,1.039169833068663E-4,9.322287305638083E-7,1.0580407198757654E-6,2.458216509259543E-4,5.351281203244788E-5,1.527631786865429E-6,1.5768215028107752E-6,1.390404582595755E-4,1.0526951260661803E-5,2.300298303098617E-6,3.3686612156092955E-7,3.9462739561821085E-6,9.967505791034794E-6,1.6246425834163295E-6,1.0852720202914678E-5,7.531783978683347E-6,2.8599481725630336E-6,3.492640968976963E-6,9.645601513685037E-6,2.8059714847959926E-7
53,2012-02-23 12:00:00,3.7218543512065467E-7,2.08329895765703E-6,8.78052643341887E-7,2.365708610322916E-6,1.2620184003251972E-5,2.5445772237691286E-6,3.3653576182915254E-5,2.9923934484637237E-6,6.0697960881003295E-6,8.681008480829219E-6,4.3823878117811E-6,1.1916916992931573E-6,1.2141969634587372E-6,4.879409305094123E-7,7.497420813703227E-6,8.741492512214864E-6,8.808889490689076E-7,5.127716740897875E-6,1.435262237663612E-6,5.206081452222948E-5,3.833869964273595E-5,2.572938479515563E-6,1.0986755118543708E-5,2.057842116583733E-6,2.211677588716303E-6,9.06091720023245E-7,2.752191999840988E-7,4.70309698288271E-6,2.384220246804922E-7,6.034601345849734E-7,8.18361897884613E-6,8.195204395606293E-5,7.521774481719593E-7,8.525055445635033E-7,1.9332001153303088E-4,4.269572541091264E-5,1.2355494204405708E-6,1.2738861126207485E-6,1.0963771154848349E-4,8.36433540933151E-6,1.870654513354606E-6,2.7321663084315064E-7,3.2132327469916003E-6,8.04796672554143E-6,1.307014833999378E-6,8.760214916522183E-6,5.931210082193771E-6,2.309275474215424E-6,2.8489433551608543E-6,7.672126923154938E-6,2.2655003130956548E-7
54,2012-02-24 12:00:00,3.000875298404106E-7,1.685974994251659E-6,7.121710852871097E-7,1.9046947049049156E-6,1.0189688757940237E-5,2.046895850994392E-6,2.652103672312332E-5,2.3864153048518722E-6,4.813568894347135E-6,6.999355401639541E-6,3.537221790546849E-6,9.583709184213855E-7,9.86573822545431E-7,3.942511382998948E-7,6.088776733686208E-6,7.055661583349515E-6,7.150319776332974E-7,4.145161326490628E-6,1.1626333637254603E-6,4.128801919617176E-5,3.039840324173874E-5,2.0922292904348864E-6,8.917096046768274E-6,1.6679826623850228E-6,1.7954035364431315E-6,7.391014338776412E-7,2.231087598982175E-7,3.825089506849928E-6,1.9307863241911708E-7,4.893570235477355E-7,6.521556758857663E-6,6.462437371109939E-5,6.066501407512181E-7,6.86652852713868E-7,1.5204612938411646E-4,3.405288645630185E-5,9.988558379048295E-7,1.0287012233461098E-6,8.645076807487058E-5,6.64397272588318E-6,1.5204579495832486E-6,2.2150648649763875E-7,2.614461561284372E-6,6.495374822098549E-6,1.0510755152074875E-6,7.0665150465699335E-6,4.671188545581528E-6,1.8638396406789232E-6,2.3223575841847356E-6,6.100668054123889E-6,1.8283028927221627E-7
55,2012-02-25 12:00:00,2.418611105841139E-7,1.3638231969687203E-6,5.773634552884857E-7,1.5329989281637163E-6,8.223995639335296E-6,1.6459815963390965E-6,2.090070866399689E-5,1.9021098031114459E-6,3.816173270633154E-6,5.641374173240726E-6,2.8540453733587242E-6,7.7043872996057E-7,8.01275289326909E-7,3.1841322691133964E-7,4.942110575941056E-6,5.691266820144774E-6,5.801246629989862E-7,3.348548659577859E-6,9.413570476758219E-7,3.2737931291283784E-5,2.409583567253135E-5,1.6999959798248396E-6,7.232029266114085E-6,1.3515555854009098E-6,1.4568817644493225E-6,6.024957086005588E-7,1.8077872089922378E-7,3.108950587411274E-6,1.5630809980313648E-7,3.9664731260680375E-7,5.195240324427119E-6,5.0956505053073986E-5,4.890924644609444E-7,5.528908508299801E-7,1.1959534284525187E-4,2.7150281648937523E-5,8.071613944244989E-7,8.303718325784731E-7,6.816621327741816E-5,5.275930621315782E-6,1.2351994796145855E-6,1.7951782177188926E-7,2.125797066588965E-6,5.240286519468588E-6,8.449562004085253E-7,5.696724403823757E-6,3.6791539855330274E-6,1.5037335689960903E-6,1.8919142720385412E-6,4.849768093012623E-6,1.4748559732732222E-7
56,2012-02-26 12:00:00,1.9485573308368828E-7,1.102742859447815E-6,4.6786237398356395E-7,1.2334126023757325E-6,6.634858859104143E-6,1.3231261653713922E-6,1.6471860610093523E-5,1.5153029200837594E-6,3.0245736147362224E-6,4.545169493980592E-6,2.3019943702352412E-6,6.191212628553734E-7,6.504981574263071E-7,2.570533196760726E-7,4.00922798897166E-6,4.587867958720078E-6,4.704494380157755E-7,2.7032239767851453E-6,7.618485424321171E-7,2.5953505259098436E-5,1.909491752373983E-5,1.380251794039746E-6,5.86125446927637E-6,1.0948042404070415E-6,1.1817013892787108E-6,4.908270699148593E-7,1.4641090358778194E-7,2.5252586395718313E-6,1.2649941630908174E-7,3.213571159499437E-7,4.137280762052525E-6,4.01765278811595E-5,3.941650583389563E-7,4.450394629231374E-7,9.407877114447255E-5,2.163975145938407E-5,6.519805954315969E-7,6.700095075216186E-7,5.3747921085119843E-5,4.188431153809978E-6,1.0029570877085656E-6,1.4543595596745623E-7,1.7272978138558124E-6,4.226085672145771E-6,6.790152380918562E-7,4.589709276050882E-6,2.898028013049624E-6,1.2127258695884621E-6,1.5402982122752925E-6,3.854359433288294E-6,1.1892425071256002E-7
57,2012-02-27 12:00:00,1.5692822870453357E-7,8.912714313671477E-7,3.789664720699896E-7,9.920581517986681E-7,5.350798938600968E-6,1.0632545228854222E-6,1.2981819291318304E-5,1.2065673438998626E-6,2.3965286722086052E-6,3.660709727169424E-6,1.856108596062662E-6,4.973465456200252E-7,5.278746982501868E-7,2.074342731682095E-7,3.2507645759306095E-6,3.696209701419572E-6,3.813384061780595E-7,2.1808764602472674E-6,6.163056589781792E-7,2.0571321387537755E-5,1.5128119568559846E-5,1.119834146186667E-6,4.747093015883305E-6,8.865595608380378E-7,9.58122562675149E-7,3.9961148617971176E-7,1.1852382505079508E-7,2.0498855093168817E-6,1.0234466556766557E-7,2.602475335166058E-7,3.293714320562717E-6,3.167507030100158E-5,3.1754935821258233E-7,3.5811916367875017E-7,7.401266753851014E-5,1.7242279918992413E-5,5.264251814540107E-7,5.404127173970499E-7,4.237868102335159E-5,3.3242300306157122E-6,8.139892253876842E-7,1.1778466597341549E-7,1.4025903404744003E-6,3.4069471944808537E-6,5.454846707745807E-7,3.6957123633070377E-6,2.2829126788875387E-6,9.77676421123957E-7,1.253282815793162E-6,3.062506743904034E-6,9.585662169075813E-8
58,2012-02-28 12:00:00,1.2633701041334804E-7,7.20058621317226E-7,3.0683191124289464E-7,7.976778874261837E-7,4.313651486482509E-6,8.541469868415803E-7,1.0231505304732988E-5,9.60290814747025E-7,1.8984100921453545E-6,2.947346841956698E-6,1.4960895895050154E-6,3.993818373941069E-7,4.2819084784214835E-7,1.673267791737775E-7,2.6344470975622314E-6,2.9761622800971216E-6,3.0897156614577025E-7,1.758389154543491E-6,4.983565417453252E-7,1.63024518746135E-5,1.1982555873318089E-5,9.079162940875046E-7,3.842216345052991E-6,7.177066055705461E-7,7.765415089245938E-7,3.2515381146647404E-7,9.590635140273714E-8,1.6629945325299772E-6,8.277757673343095E-8,2.1067080242107002E-7,2.621345637156063E-6,2.4971095764150626E-5,2.557357271290813E-7,2.8808709304417655E-7,5.823121847368661E-5,1.3734332869481329E-5,4.248826484066097E-7,4.357203810354131E-7,3.341389806234214E-5,2.637689371733553E-6,6.603097583730509E-7,9.535871369350512E-8,1.1382021749324103E-6,2.745600466203894E-6,4.3806964575954306E-7,2.974225834564523E-6,1.7984816616471513E-6,7.878971236996639E-7,1.019151584460666E-6,2.432767384832969E-6,7.723380810288059E-8
59,2012-02-29 12:00:00,1.0167429464449973E-7,5.815088496761602E-7,2.483279223150422E-7,6.411937447411797E-7,3.476322539522779E-6,6.859578596746793E-7,8.064075216642174E-6,7.639503770104051E-7,1.5034629509100994E-6,2.372232924398648E-6,1.205523078039644E-6,3.2060732279595054E-7,3.4719414590392844E-7,1.349233817043931E-7,2.1339367287167947E-6,2.3950924514248967E-6,2.5023345139458576E-7,1.4169209327443838E-6,4.0281851613316345E-7,1.2917295359682645E-5,9.488931095186515E-6,7.356077957723798E-7,3.107880615130275E-6,5.808448884569582E-7,6.291374027898021E-7,2.6441746848883723E-7,7.7572442039101E-8,1.348341141365632E-6,6.693276466382767E-8,1.7047074447137314E-7,2.085623597163782E-6,1.9684979022505165E-5,2.0588649914819533E-7,2.3168468300583162E-7,4.5818387002756556E-5,1.093697047382024E-5,3.427999038630706E-7,3.5118585196812853E-7,2.634521149961304E-5,2.0924478159713833E-6,5.353978277864818E-7,7.717814768957557E-8,9.230892295868211E-7,2.2118887806409557E-6,3.5169924673127184E-7,2.3923450087826772E-6,1.4169384679377381E-6,6.34738622293439E-7,8.282901831274152E-7,1.93209294350373E-6,6.220651568272024E-8
60,2012-03-01 12:00:00,8.179834988493669E-8,4.6943818485192576E-7,2.0089972765184068E-7,5.152558090857768E-7,2.8005656124102614E-6,5.50722149567972E-7,6.355949451359263E-6,6.075030338409416E-7,1.1904098823971703E-6,1.9087327097338E-6,9.710857726716365E-7,2.5728567899779914E-7,2.8140882956665505E-7,1.0875489146712136E-7,1.727687016795487E-6,1.926474152911453E-6,2.0257950445263223E-7,1.1411247525506216E-6,3.254674101504043E-7,1.0233426661337239E-5,7.512660411809359E-6,5.956153054137717E-7,2.512376065544424E-6,4.6994519298277487E-7,5.095240750365757E-7,2.1490581452946062E-7,6.271763307697936E-8,1.092603220461415E-6,5.4105942501385155E-8,1.3788818503205652E-7,1.6589225905219816E-6,1.5517142913588252E-5,1.6569999745112832E-7,1.8627178880901127E-7,3.6054240171389E-5,8.70699826704165E-6,2.764743512700055E-7,2.82953561035984E-7,2.077168236322673E-5,1.6595445236755073E-6,4.3391799693309625E-7,6.244431090543526E-8,7.481875372432361E-7,1.7813327138395896E-6,2.82272358980645E-7,1.9233428447340517E-6,1.1164065981781275E-6,5.111793240588825E-7,6.727986197449218E-7,1.5341360970122687E-6,5.0085339125661103E-8
61,2012-03-02 12:00:00,6.578674984530787E-8,3.788272277968253E-7,1.6246836402763203E-7,4.139388219351849E-7,2.255431372700392E-6,4.420242191845573E-7,5.009761146889473E-6,4.829066634391436E-7,9.423387073186849E-7,1.535331829924066E-6,7.820071045640471E-7,2.0640634909369576E-7,2.2800214234277633E-7,8.76310182557165E-8,1.3981304834905766E-6,1.5487785470305134E-6,1.6393667640415254E-7,9.185186475417837E-7,2.628704588387874E-7,8.105958904686413E-6,5.946810645327719E-6,4.819642603803136E-7,2.029798877093033E-6,3.801134013345375E-7,4.125038070266533E-7,1.7457050590422873E-7,5.068757429565339E-8,8.848872121367911E-7,4.372576914287398E-8,1.1149189384090117E-7,1.3191679189984078E-6,1.2231231073129723E-5,1.333161868494528E-7,1.4972042712512218E-7,2.8372939937247466E-5,6.929904580327683E-6,2.2290456706645338E-7,2.2790289413775764E-7,1.637713183589339E-5,1.3159254957898519E-6,3.515174914741944E-7,5.050822904902951E-8,6.060790696004363E-7,1.434135329668612E-6,2.264863699642319E-7,1.5455481443822025E-6,8.79667791438764E-7,4.115400454236843E-7,5.462030459547544E-7,1.2179032780388456E-6,4.031248433263447E-8
62,2012-03-03 12:00:00,5.2892621289641326E-8,3.0559612835289973E-7,1.313401370128725E-7,3.3245309259359956E-7,1.8158257471566623E-6,3.546823280092336E-7,3.9487901795796656E-6,3.8372327762263235E-7,7.458120797128089E-7,1.234612946127545E-6,6.295583060951238E-7,1.6553794267199373E-7,1.8466226568848818E-7,7.058584897675133E-8,1.1309233850788648E-6,1.2445413607673371E-6,1.3261464958938215E-7,7.389574006982249E-7,2.122344759042279E-7,6.419839639279051E-6,4.7064460267491475E-6,3.897650255212578E-7,1.638996539984079E-6,3.073677358867511E-7,3.338388526266694E-7,1.4173082352099308E-7,4.09493369414032E-8,7.162787795829926E-7,3.532791555244358E-8,9.011611794292827E-8,1.048727271944072E-6,9.640776692666233E-6,1.0722877384437325E-7,1.203093304679339E-7,2.2329678371439455E-5,5.514145816150012E-6,1.7965377834106932E-7,1.8350319761888152E-7,1.2912214543141796E-5,1.0432446001915675E-6,2.846408113060925E-7,4.084176122406239E-8,4.906895730144112E-7,1.1542525405431795E-6,1.816746151463395E-7,1.2413934638361556E-6,6.931676479849435E-7,3.3121786707273855E-7,4.43194661752067E-7,9.666712819426646E-7,3.2435913847528775E-8
63,2012-03-04 12:00:00,4.251292127555293E-8,2.464361490197317E-7,1.0613807445618836E-7,2.6693891424298465E-7,1.4614558150663155E-6,2.845245084457662E-7,3.1125860986573745E-6,3.04805293502042E-7,5.901584745172265E-7,9.925151987582615E-7,5.066861300808609E-7,1.3272291414149224E-7,1.4950652047990687E-7,5.683745772852086E-8,9.143830567056239E-7,9.996134148780959E-7,1.0723777562586619E-7,5.94205565430992E-7,1.7129167502434644E-7,5.083737469987956E-6,3.7241341334787554E-6,3.15020867333949E-7,1.3227229153870962E-6,2.484771903491847E-7,2.700823547799199E-7,1.1501000206434104E-7,3.3069852213156037E-8,5.794994205201776E-7,2.853589826921046E-8,7.281332387043138E-8,8.335242571682981E-7,7.598697790308762E-6,8.622122465326009E-8,9.665142389229138E-8,1.7574769749228247E-5,4.386582070906164E-6,1.4474826387830736E-7,1.4770760245067428E-7,1.0180309276434076E-5,8.269089581801749E-7,2.3039000902992114E-7,3.3016031763640564E-8,3.9705586060266484E-7,9.287170666646995E-7,1.4569062517852264E-7,9.96658111940872E-7,5.462353745061476E-7,2.6649221497968846E-7,3.594289996045115E-7,7.67124768975451E-7,2.609017638896593E-8
64,2012-03-05 12:00:00,3.4160052918843586E-8,1.9866169380812391E-7,8.57419798360884E-8,2.142803957699217E-7,1.1758905394642413E-6,2.2818570335301417E-7,2.4535147670249157E-6,2.4203831820186463E-7,4.6690586787127554E-7,7.976706807527924E-7,4.0768186851569124E-7,1.0638252924738023E-7,1.2100049788441094E-7,4.5752222954207784E-8,7.389866029851583E-7,8.025375408396699E-7,8.668602312448914E-8,4.775823584509908E-7,1.3819948264711957E-7,4.0251642641777795E-6,2.9463546773975283E-6,2.5446783313647517E-7,1.0669239499876265E-6,2.0081608546020119E-7,2.184277714123784E-7,9.328042716263214E-8,2.6696941987181843E-8,4.686045711905588E-7,2.304410645343838E-8,5.881285055677321E-8,6.623254162401312E-7,5.988984843239486E-6,6.930969495597289E-8,7.76262647226262E-8,1.3833265306107695E-5,3.488796459836114E-6,1.1658786302062551E-7,1.1885850678460203E-7,8.026367202305896E-6,6.553145444404807E-7,1.8640146405173827E-7,2.668244776603354E-8,3.211220346925213E-7,7.470341028088737E-7,1.168035927703079E-7,7.998346447901437E-7,4.304690364512067E-7,2.1435174105649223E-7,2.913498591406594E-7,6.086645614526981E-7,2.0979525859068906E-8
65,2012-03-06 12:00:00,2.7440580278270734E-8,1.600966333629429E-7,6.924197709691088E-8,1.7196786538718838E-7,9.458518787426221E-7,1.829579897838575E-7,1.9340413175144678E-6,1.921370462916516E-7,3.6933110365891685E-7,6.40907773368691E-7,3.279350216421825E-7,8.524648252327727E-8,9.789563092348912E-8,3.681763515948834E-8,5.969861762568237E-7,6.440462586115101E-7,7.004879862855132E-8,3.836740448410849E-7,1.114632936657233E-7,3.1866038566163356E-6,2.3306460537272395E-6,2.054433220075595E-7,8.601615263212029E-7,1.6225474842599683E-7,1.7659397010246388E-7,7.561979571175436E-8,2.154469411876521E-8,3.787475638322566E-7,1.860488351356358E-8,4.748888572441467E-8,5.26170266066978E-7,4.7201493645757535E-6,5.5700114182170164E-8,6.233125384759831E-8,1.0888966448186138E-5,2.7741546891068946E-6,9.387754872654382E-8,9.561615236106194E-8,6.328130534020477E-6,5.192377235224697E-7,1.507505570726564E-7,2.1558125402338814E-8,2.5957926434374776E-7,6.007270033401126E-7,9.36210810933415E-8,6.416219915019624E-7,3.3925275372990884E-7,1.7236399563510904E-7,2.3605097378460803E-7,4.828569226356105E-7,1.6865057190216767E-8
66,2012-03-07 12:00:00,2.2036766222262907E-8,1.289768658426832E-7,5.589879256359324E-8,1.379775570911739E-7,7.606015113812956E-7,1.4665967777223344E-7,1.5245872621038769E-6,1.5247916043960324E-7,2.921005697619771E-7,5.148199505865824E-7,2.6371812931358406E-7,6.829151982577527E-8,7.917552791570551E-8,2.961890700637507E-8,4.820756942261604E-7,5.166474068519064E-7,5.658566999397355E-8,3.080964770024419E-7,8.987029879961128E-8,2.5224276312072717E-6,1.843329506699801E-6,1.657771335882175E-7,6.931317889515029E-7,1.3106419858787694E-7,1.42725741251259E-7,6.127396352134066E-8,1.7380908791816225E-8,3.0597688416616215E-7,1.501739314672839E-8,3.83330804163561E-8,4.1791386532005056E-7,3.720044560093555E-6,4.475104016714509E-8,5.0038124547553544E-8,8.571848089383605E-6,2.205440264258713E-6,7.556868344964152E-8,7.689687354519673E-8,4.989196319573981E-6,4.113489756790084E-7,1.218696420430572E-7,1.741337862333276E-8,2.0972851292196856E-7,4.829434033210515E-7,7.50215830977798E-8,5.145055279116434E-7,2.6737636326416146E-7,1.3856253957619174E-7,1.9115729853399571E-7,3.8299281176514577E-7,1.3553669114597824E-8
67,2012-03-08 12:00:00,1.7692407379743546E-8,1.0387416229253424E-7,4.5112496503399886E-8,1.1068030493085345E-7,6.11467901740119E-7,1.1753608007276574E-7,1.2018438578862703E-6,1.2097326989441709E-7,2.3098449245491952E-7,4.1343539629423135E-7,2.120224940236693E-7,5.46948088681874E-8,6.401381741188057E-8,2.382080721161151E-8,3.891300300886873E-7,4.1428955102479366E-7,4.5695251360627577E-8,2.4730261051584877E-7,7.243761489718682E-8,1.996446626381384E-6,1.4577015913324335E-6,1.3370213324972508E-7,5.582751489309792E-7,1.0584275230007148E-7,1.1531630286912568E-7,4.9626977120027005E-8,1.4017254709327655E-8,2.4707532284403417E-7,1.2118975030228827E-8,3.09330069937389E-8,3.3186132923857584E-7,2.931782742217484E-6,3.594510211694974E-8,4.016044853273389E-8,6.74818869679855E-6,1.7529654843403454E-6,6.081327933998254E-8,6.182543235515732E-8,3.933552723689811E-6,3.2582596583133184E-7,9.84834912476512E-8,1.4061941060413674E-8,1.6937118436524293E-7,3.881523709090343E-7,6.010335109641793E-8,4.124198464025136E-7,2.1073650013493087E-7,1.1136005802069615E-7,1.5473043131812896E-7,3.037370154436657E-7,1.0889496836215385E-8
