iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,23915.3298940645,165829.22948540468,75700.9006346566,151326.77417244093,804460.9787859356,164489.91963569255,1534441.3422120088,184124.2868001958,329241.96962939104,602731.3295061637,368095.92080289836,77665.24755601278,154430.40264665935,30426.765983576646,1050724.329100527,1033557.4242991606,78626.48842643162,628033.5437931848,101191.02438810802,2779921.2784196357,2101051.343108497,364396.4192676101,1590797.8306696308,255850.4612497804,267803.5048511856,101516.37131612183,20012.869145573222,657768.5988376286,24511.139516074174,54433.721544317144,515505.9166485045,3707126.15563286,45171.905625347055,74101.19831855682,8399398.567219695,3307869.2541456176,79897.7909745006,81028.6455123814,5201164.093678449,458014.24880090257,228331.1751222214,28721.489085090732,435600.74582977034,525361.3135186341,78791.94107398743,998837.0343281592,271749.8698971971,147685.42067049938,449498.0939154763,532595.4870204475,14042.766916036544
55,2012-02-25 12:00:00,28942.95765172973,203279.67593692962,93403.39848491234,182710.30954844342,977881.9466828412,198552.59761045448,1665425.5612419054,203790.5827152849,360079.0916951521,732794.0505013198,447485.5986154335,93302.37174403091,190230.837484112,37079.658613177766,1269338.4270523048,1204259.2735655264,97465.9550358692,734285.0726500739,124232.67349550223,3026928.8217752976,2303979.5552187823,416198.6813394535,1870929.4067409094,314883.50956141576,329179.35683798196,125062.29881023412,24563.417022988215,792916.2884066774,30462.709504922917,67270.63259584081,564859.6827784444,4025918.7223678036,54949.137234307505,88822.34554606017,9116359.440453941,3722994.65034415,97848.11410881852,98531.98223018239,5670389.99881721,498815.4080502967,279203.93633208435,35692.05953323647,525050.9256413381,638422.4302797195,94971.59748416739,1169103.7357702162,295169.9313114991,179308.26540467367,545215.7149570879,596444.9603470926,17155.63915948461
56,2012-02-26 12:00:00,34676.68132135401,248044.4636344103,114709.9113881839,217893.29048115012,1178593.8240974913,236741.94514244175,1791380.604933892,222760.51835306938,390246.17243143596,882431.2881444937,538277.2530156332,110717.32554036594,233044.96961087378,44893.26761645558,1520281.617264616,1391776.160625196,120364.12700799086,851881.5612351714,151736.45449169728,3264326.4266618276,2502960.8905316372,470090.93693215575,2181083.741867107,384269.1429236493,401729.0089739106,153381.0662682719,29956.823216944267,948619.6855321598,37654.98099454859,82672.63437755562,612845.5972567138,4332559.928205663,66375.77963928775,103987.98589020196,9805568.7618978,4151346.3508092863,119213.93683677893,118829.0043243933,6126045.70189187,537990.5227643661,339448.8678853827,44126.02190819538,628359.7614766986,768571.8901940418,113171.76400264115,1357661.4797347817,317729.66454154253,215700.26566771988,656716.207101124,662224.955094493,20855.88955764389
57,2012-02-27 12:00:00,41736.42837842766,302236.4053792908,140817.6962699106,261791.7960525022,1427050.739760506,284196.9895999249,1910453.0640318305,242069.58261736482,419149.0039993493,1067205.9310747327,650052.2744339837,131933.48949964327,284477.2497032709,54504.6604567527,1815161.916989807,1595994.6649118448,148432.05588570927,980920.0286965485,185609.71735340136,3489605.9146876712,2695676.82994786,525108.6657793263,2523244.690741724,468961.6359905664,489827.69518700475,187701.64339311834,36647.174849618656,1130780.404242735,46489.3677835271,101644.25897505379,658778.2360145005,4624066.569680576,80428.65211621876,123835.42856125768,1.0460362580992252E7,4588333.139895986,145473.74109733908,143935.2143515899,6562605.39344924,575167.2260521504,411260.3537879967,54468.74146921392,749178.8036273296,930231.75216754,135672.8221930545,1567137.0732551028,339105.5038510162,260808.30775629502,786769.9585372589,728932.3330256265,25374.473440520982
58,2012-02-28 12:00:00,49704.194379923174,365666.8335503768,171644.13113786155,310772.56520856335,1712140.249881472,337033.83627447684,2021132.4780547419,259968.01128426573,446457.20480443584,1277401.340464728,776187.9682127904,155226.204286388,344320.26744283334,65662.74981874642,2144160.6680584447,1812515.70371884,181826.61566844018,1118900.0784281015,225467.89210269993,3698525.944519724,2878091.5849396433,579813.9220208428,2888146.014028767,566316.7988412532,591631.9434190742,228055.44359773997,44484.518433440644,1334860.7907988557,56922.295003768726,123987.68345077115,701824.6348481146,4895007.405298429,96671.07047034931,144444.97942226366,1.1068623702068217E7,5022774.09546429,176294.71633567446,172788.32730103217,6972187.435594517,609601.0954012367,494065.9299348268,66692.4659687302,884928.842028155,1114916.5689851558,160792.34927042562,1791984.3725146202,359005.5852536444,312309.26879743475,933510.6846422795,795371.7238983292,30661.84065021018
59,2012-02-29 12:00:00,59267.56438711715,440624.8683285302,208546.0796945633,370364.7897978668,2057314.047549111,400963.1243141823,2122555.8744316697,277727.3875376324,471768.41972522653,1530295.7844231797,927109.2002879378,182752.9653773401,414081.02300838596,79104.22584008206,2517816.4997080285,2040066.3941497612,221807.77694984415,1265142.306313879,273544.70714022696,3890622.3879730515,3049208.2202702546,633257.0360234514,3275460.4215048756,681435.5957232757,711653.8351619354,275764.95436152304,53999.613855904565,1566090.6543129822,69383.9344962523,150829.22363245732,741672.2090945998,5144875.337675736,116225.71820039208,170537.37670087183,1.1629276049495013E7,5450457.973518539,213403.33541139093,207701.62367320003,7352564.675293435,641265.096941714,589909.0569266723,81273.23732818161,1038847.9704490801,1339092.2321610542,191070.89146999893,2033847.6295774812,377281.6680930247,374705.4851453383,1098901.5328903154,860602.9442162906,36982.44758911024
60,2012-03-01 12:00:00,70046.47279865055,527681.0315849005,251897.02806614724,437103.4933649275,2454632.775570275,472182.7633281115,2213367.22069259,293411.9976636065,494824.5356014484,1817443.9100007615,1096513.160695654,212690.8425683636,493952.3317494251,94733.4608203782,2925753.1004382563,2274043.475705312,269063.8697733808,1417053.5600509355,330118.4373199903,4061827.384320506,3205210.2816717,684094.7098199726,3674909.9951980794,812014.80784095,848652.7761113022,331361.6020800943,65166.400911885576,1819976.6669756,83947.29767764446,182265.78749857374,777567.1904840433,5368351.947178433,138863.13424697568,197845.25571643072,1.2130436334016273E7,5860442.978445106,256964.8215168422,247945.07499564235,7696285.464377751,669436.848927828,698687.2045421556,98323.08644672479,1208544.3092204193,1596076.1263407373,224899.8179318994,2286856.2901724246,393669.3020920986,446172.515904178,1281169.658117995,923545.6695376926,44363.17296881472
61,2012-03-02 12:00:00,82806.14863313525,628885.4990301454,303064.3318582753,517442.2497211653,2931451.262130104,557198.7520304396,2293953.256072249,308744.1063083678,515468.4895651775,2157860.02687487,1295546.7702286975,247339.15838742934,584717.121603768,113397.70662055508,3375156.5264643356,2511406.0900280713,324789.9740354728,1572659.7276370001,397716.510917577,4214364.542445516,3346977.0022977344,731576.5132057327,4082754.7174794287,962580.0110878034,1006509.8942928207,395966.64100705885,78599.459148874,2099563.647491763,100981.83000491503,219431.77866547118,809690.8339779953,5568253.875737093,165871.90591821427,231989.37243807246,1.2578517653626794E7,6249839.830149587,308930.9818922958,296213.48127288837,8005592.481092851,694546.1842982741,821506.4250701404,118241.69235779968,1395841.994307807,1905070.561650437,265181.58282619505,2550814.3888944723,408244.2499401703,531953.9979554452,1480108.153867088,983382.7724265996,53088.123359145444
62,2012-03-03 12:00:00,96945.46240164246,743363.3899513575,361727.96961074934,606515.9355529736,3473390.5100165852,650592.9812368168,2364396.294520944,321756.2586927809,533817.2924321387,2537176.4382125875,1514074.667776614,284131.75898245827,685014.2622299867,134773.99124197615,3847985.86648538,2746747.351074373,388910.37347131775,1728594.5789122023,475830.5173800251,4346754.676541164,3472833.7764529195,775012.5342021309,4486441.905641418,1127852.8172192045,1181151.8290110617,469183.927491235,94108.26806511205,2395919.5001841644,120267.82882877126,261858.1434002796,837854.3375200819,5742479.329500802,196679.63390776265,267719.2450949163,1.2968853420198372E7,6611199.944080442,368862.9511505853,351133.73424866557,8277991.234858884,716291.3998447716,956253.8200532588,140804.20785631752,1595499.0868512152,2254930.398163755,309595.64659994276,2817665.989970344,420998.7823197428,629000.1121469127,1690913.8055324866,1039571.5103845518,63074.13157242641
63,2012-03-04 12:00:00,113248.17318232344,872628.5204517063,429084.7298090871,711308.6508449059,4110058.4508495806,759199.6399702927,2425739.65543182,334497.9641461907,549879.9932581462,2974456.3122496824,1763006.76257066,325358.92086058453,794756.8878942908,159765.01566416104,4348915.567369286,2977266.8641585046,462339.61141217244,1882837.5252347547,567072.9879871771,4462692.674746961,3585025.9482073784,814180.3064614837,4882651.250031415,1311257.1665359358,1375352.100557681,551755.1105376515,112343.0460564923,2710401.528972949,142035.1069328462,310519.7474334784,862549.8427556521,5895713.330312412,232656.4367447298,311216.51988327823,1.3312030692098845E7,6944895.301973094,438782.9561810115,415618.41113011586,8518554.690396175,735351.5472847852,1102995.373780662,166245.85418725942,1808233.9649149163,2666369.0314267445,361215.4266793317,3086950.2320726532,432130.5123930508,742973.0074518798,1911881.7033612109,1091668.231762801,74596.93222069893
64,2012-03-05 12:00:00,131039.93848603278,1015526.4694226119,504767.6027975756,826626.357079539,4827699.442508273,876965.993284671,2477876.853271469,344763.86759084114,563784.8116555468,3453284.720404886,2030463.6354350313,368033.17802571587,911985.0640936351,188097.418232059,4856738.041512642,3197922.91281965,544913.6476575864,2032174.1432989156,671142.3369376594,4560154.510182625,3681720.0033665383,848646.2774302256,5259198.836698828,1506059.6273685263,1583853.7523361533,643107.870186809,133148.57224805123,3032395.6027514543,165949.58154177936,364814.2084852951,883539.1212904985,6025164.348962986,273279.22234995896,356635.7142562169,1.3601802078069748E7,7244488.245508323,518409.61702983675,488367.0638017933,8724198.14499878,751325.2959047374,1258892.5641591237,194215.0718004791,2027819.8455003619,3128221.765048468,417500.210560813,3350172.384719422,441599.1294306489,870835.6757577166,2137271.0970213315,1139297.968058525,87578.68852618412
65,2012-03-06 12:00:00,151061.62110989352,1172190.378892551,589343.31333103,959802.3631282573,5656079.2108654,1010764.5809132636,2522522.6806832124,355057.3604803508,575694.8706179376,3990724.5743687004,2326184.3737273775,414395.86873557256,1035230.6696996868,220621.96922563514,5373938.894658001,3406766.466227133,636692.2414208461,2174892.1549208555,790225.9222599224,4644418.826776625,3766602.10344992,878739.7076165315,5614846.511815961,1713833.8158893343,1807395.7644489936,743063.9077842404,157114.74294597656,3361431.6629981156,191938.82717288134,425200.5171961896,901628.8661324651,6137575.019089368,319849.9756551959,410882.78358912095,1.3853359569612393E7,7514151.190823711,609457.3210416454,572289.5303509099,8902997.827971762,765163.3721996018,1422393.1904834178,224592.9411220993,2253637.887145722,3661355.490538284,481571.0562876031,3607181.0241910345,449727.41107142624,1018313.4631619018,2363896.3962985,1182420.0907008927,102216.40715390623
66,2012-03-07 12:00:00,172344.03263402003,1339557.8571414805,681377.888812833,1103759.1624029714,6571824.640156804,1152408.1345851095,2559840.4976075855,362976.6835027172,585858.5355408433,4562166.8139971895,2633744.5557154953,460753.7450659146,1161313.1273547963,256706.93651458074,5876569.036498485,3600351.2257857462,736295.4098150877,2308673.121674319,922663.5223664568,4713747.382026382,3838369.642099258,904499.4121504367,5940407.488593946,1925154.319669221,2037961.4007970057,849859.3801313917,183797.2080724301,3685102.237753327,219296.9082728666,490211.4597676527,916698.0866149971,6230561.227717874,371317.22489055706,466902.5386357039,1.4061344212525275E7,7750330.442105697,710622.2420782768,665118.1134929848,9052912.195437321,776501.063037216,1589185.4550749594,256601.7113724468,2478147.2072763266,4247923.2100457065,549958.743522574,3850025.901718953,456524.0923272554,1180573.328126748,2585443.942413225,1221097.0179262364,118255.23244858143
67,2012-03-08 12:00:00,195517.63457445576,1516358.1465278594,780645.1799271583,1265480.581969971,7600891.633617951,1308221.2363425356,2591642.328924613,371277.04295775987,594464.9080996262,5181020.572345213,2961386.884740767,509319.39335495216,1288110.3898136744,297008.28703493014,6368691.317552168,3778407.5503614773,842795.184258376,2432807.187351086,1069707.8375767334,4773784.960302565,3901184.999010864,926549.3293345737,6238424.929928885,2140659.6406713994,2274995.6630133004,962436.9222202244,213605.4830142594,4003340.7286866405,247699.0645516877,559694.3914001654,929629.2452530249,6311392.558521535,428709.33737743704,531855.9518300361,1.4242114805157943E7,7959618.881499839,822928.3001953575,769361.781285294,9182847.421818119,786355.224528214,1757002.1007380115,289827.8204855294,2700732.590518789,4906244.971678827,625554.7896275007,4080170.2680567317,462333.07036798244,1362687.899478149,2799221.688506705,1255548.3451214689,135765.20383416544
68,2012-03-09 12:00:00,219420.67034155945,1698467.3494295694,885045.5742271028,1436644.1613479392,8713574.917298999,1468590.4723506165,2617727.5381591856,377324.91352042335,601707.8065402954,5817324.007535052,3290118.189181388,556062.7083427802,1412243.264822207,340653.89045535296,6827179.873644699,3938537.4169111494,954054.6007339597,2545689.953763737,1228741.3846248565,4821924.958522638,3953195.120731171,944939.8220674327,6501814.806026011,2350102.6556857745,2509481.4086493817,1078402.9860520316,245883.46630165362,4304107.61578832,276269.2462298955,631643.8619129724,940159.1385469653,6376605.845704173,490619.28645288176,597857.1067602378,1.4387874574332312E7,8138531.542972911,944361.5916470593,882114.3928691047,9289431.574105222,794210.1567865529,1921299.402571618,323298.96498043754,2913936.5354571734,5613904.546519234,704282.2246510613,4290522.130654463,467097.6512941704,1558630.8584825427,2999753.1931071742,1285884.787043702,154370.3805311998
69,2012-03-10 12:00:00,244535.56120832652,1883358.0332766518,993461.3471493677,1623204.4315099672,9927034.8793297,1638949.2978223413,2639975.6236152775,384091.23314967146,607788.1032025558,6480268.109602971,3627087.9253791682,603314.7694298916,1531693.2107730072,387917.09359236236,7260257.628425375,4082216.7010591226,1068160.9840887033,2647747.4118082817,1399450.8812414645,4864095.5064198,3998905.5693927123,960468.0926926088,6736888.003554663,2554451.690834547,2740623.186441269,1195950.2218549484,280717.2410169824,4589331.050497963,304555.2615773104,705325.7175551665,949221.7551911478,6433883.687444955,557542.3969104842,672033.7615010192,1.451590067211426E7,8295465.717155633,1074775.1472266484,1004980.3389280353,9382180.919099877,801134.8029724975,2079965.3222011505,356448.2118456383,3118107.965780638,6383556.607201058,788582.1585025154,4484665.9947158815,471176.51045729144,1771972.691196498,3185995.1216120375,1312532.213477988,173965.9399914343
70,2012-03-11 12:00:00,269511.778825008,2066209.6794451564,1103128.005219248,1815046.4979572757,1.1200161988065077E7,1808232.2060003795,2657967.5623422917,388772.6094132322,612869.401222831,7135247.1459996635,3951833.775873672,646973.0630370312,1643670.0641397168,437492.8694492687,7648127.600184146,4208238.067970486,1182370.3891031586,2738234.637111374,1577653.698331233,4897135.350878053,4036119.6501372275,973179.2882482004,6938757.993661634,2744129.2197178705,2959705.1720880647,1312295.8147795594,317103.5890685307,4848897.283232373,331681.78941658494,778347.7383564919,956464.3464695195,6479079.816465347,627460.5109806488,745559.4368745415,1.4616853628947668E7,8427111.980645077,1210978.667981218,1133901.524754217,9456902.592202308,806516.1353168888,2229132.496202161,388300.97065584036,3306840.024641229,7185279.946560257,873654.6571469427,4656929.712560285,474473.38327895507,1994670.488676531,3354271.3382013696,1335677.9985851084,194021.91467447559
71,2012-03-12 12:00:00,294752.16682175494,2244381.16917303,1212559.844398052,2016902.783714365,1.2540332314427879E7,1981260.3274245467,2673435.6460993653,394386.96905104426,617116.1793317127,7789953.587296596,4271943.630607924,689629.9358562011,1747110.0712483241,489271.1805532669,8003661.1395529285,4319113.87132979,1294537.051132794,2818340.7894833605,1761696.7789812332,4926736.37449133,4069201.1304749767,983845.3182851605,7115744.304437196,2921804.317566904,3167234.7083045878,1425609.175843018,354836.3206722371,5087420.215808626,357328.2269233205,849891.0650340196,962770.9157602339,6519600.532578216,700341.3494102494,825223.4178163582,1.4707386316340635E7,8542130.48505641,1351806.8191619562,1269488.8767093904,9522717.320686232,811385.5844989005,2367816.0090544713,418436.2241192884,3482050.8090232504,8025682.39524934,961535.4261006857,4812526.165466292,477321.4399253315,2228645.9594951994,3505519.7481067833,1355790.356102627,214321.46369333979
72,2012-03-13 12:00:00,318891.1975903568,2413558.6388419475,1318947.5929837583,2217589.8077666885,1.3897586305892082E7,2146740.7833660604,2685790.066221713,398114.79200425185,620653.0972900209,8410340.844999468,4568262.66794652,727519.6835410452,1840389.387900203,541620.7528329835,8311327.346048119,4414385.21520804,1402101.950168159,2887907.155321382,1946384.0690807546,4949407.0165560935,4095721.900745426,992448.4670728806,7264242.932896102,3079946.5648840815,3356305.2382463263,1533434.1791845257,392684.0952391843,5297411.890286351,380849.6566820883,917751.2535206167,967723.2211869502,6550893.488871762,773730.877238399,901813.755879629,1.477724472432834E7,8637101.602097753,1493292.6781817516,1406791.689615053,9574863.920439523,815075.2880471455,2493529.6706341496,446139.7944544154,3638965.782327444,8869633.348209232,1047161.5785471086,4947105.98825927,479594.0311853875,2464395.981883011,3637908.298125485,1373066.1559552676,234278.51131227156
73,2012-03-14 12:00:00,342341.6848176927,2572020.5646946994,1421031.5086551222,2420742.515038089,1.527126872227522E7,2309331.9444917087,2696556.2583786375,402841.15953182406,623605.5156707112,9005610.712117,4849778.440311722,763453.9399650911,1923599.3197555405,594166.6045187314,8586946.02766949,4496970.066744193,1503444.9134618915,2948494.2054956905,2129424.040834768,4970347.283853743,4119677.3693179716,999666.0745970231,7393015.435330185,3223090.4531236026,3529279.9431331316,1634534.649915989,430289.3921062032,5485535.740502289,402196.7315714807,981492.9064456315,972116.2531218957,6579741.192108956,847241.9568103529,981523.9029302745,1.4841678869669273E7,8720146.636546051,1633755.1545474764,1545620.9991114303,9621629.228325607,818531.6940815862,2606646.8633178645,471302.60718509636,3780876.280756322,9719203.87225923,1132317.434199136,5066677.7540011685,481586.43542222335,2702518.58536115,3753825.920858533,1387951.5937725462,253667.61715923468
74,2012-03-15 12:00:00,363918.7491574201,2716898.1690562647,1516597.1410368744,2615454.4017931055,1.6609869277131952E7,2458972.6886126534,2705064.0381175317,405905.99780598073,626062.5967860516,9547444.281442015,5100800.160448829,794262.4516592917,1996255.3514358154,645238.4153721456,8818784.442513026,4566774.492184864,1596864.2502016788,3000248.8980832635,2305750.700286361,4986053.040973757,4138618.6567137544,1005419.0908383325,7499099.835814399,3346041.4754050276,3681593.9267168883,1727314.3440610196,466449.4979889449,5646674.234645659,421039.39667559916,1039560.4724476446,975511.1389515264,6601587.045643381,918408.222627462,1055568.6428082515,1.4890426436974565E7,8787815.160071816,1769297.411472873,1680873.2962072762,9658135.220853886,821090.296068863,2706090.6444143807,493570.3918782649,3904610.9116524723,1.0539355861109253E7,1212321.6393315133,5167932.706217814,483158.8623166951,2933412.910585111,3852742.335160462,1400621.1993498374,271981.6182083168
75,2012-03-16 12:00:00,384118.48245133256,2847895.4527617516,1605054.6830255033,2804907.9607242174,1.7910670855101198E7,2600597.700715156,2712601.980121409,409904.2323314166,628115.9524214834,1.0048347795585748E7,5331710.94693883,822787.0261995043,2059292.570906552,694461.2546744202,9023175.229446765,4626636.463755962,1681693.1933055501,3044775.219194262,2473504.662820316,5001047.129245385,4156021.7196275312,1010266.360967658,7590584.336674906,3454426.403363181,3817058.0016078805,1811420.6307084647,500885.0629659124,5788296.513423821,437579.8393059699,1092120.2561383706,978590.0124767084,6622338.443950615,986856.4271637665,1129516.7787271463,1.493677025918205E7,8847211.770970318,1898517.5082807995,1812176.1922150021,9691547.83959254,823577.1078228031,2793243.20525589,513130.63521966245,4014193.76074195,1.133156581295789E7,1288962.5711018748,5256835.501633503,484561.97187383514,3157368.2521898984,3937670.7830633866,1411466.174111683,289093.38594576006
76,2012-03-17 12:00:00,402059.2728763572,2963808.7353735445,1685117.1589667613,2979938.9336286983,1.91299643736783E7,2726389.715982173,2718508.9594727335,412485.57443537866,629826.7314002695,1.0488278478065282E7,5531036.078332929,846525.0078326433,2112969.393135923,740470.5833673215,9191287.695497042,4676589.40674971,1757283.5726167352,3082327.498989689,2628897.100334386,5012105.588697398,4169624.732437158,1014093.2749840675,7664891.170696584,3544914.24375159,3933107.5580346156,1886230.7800404378,532682.625687738,5907007.4341804385,451741.6803490167,1138381.4283235965,980937.6679678279,6637808.323421417,1050593.8168740566,1195819.9206571758,1.4971281355261419E7,8895087.909614107,2018458.414275521,1935215.4820532098,9717315.712494252,825384.0611301379,2868021.87252508,529921.2493471662,4107690.9762375616,1.2066968956677554E7,1358490.9967244952,5330855.505947766,485659.86975912505,3366328.8739759508,4008750.1114714043,1420628.1964302328,304671.31350644503
77,2012-03-18 12:00:00,418322.2289165768,3065579.417244908,1756949.9177647184,3143955.7345376695,2.0269498601961486E7,2841590.237003753,2723828.484905026,415850.0619221494,631260.0706783591,1.08824298860127E7,5709615.064155072,868108.2534757261,2158583.3053753898,783141.6261245129,9337977.180555345,4719104.870857679,1823858.1973580068,3114346.191794016,2771278.285965342,5022971.8360278895,4182305.1691491413,1017339.881186761,7728848.204954938,3623187.6834514197,4034116.786840743,1952162.362984417,561808.553338889,6009928.674136505,463863.39833528106,1179006.7796911206,983112.7207838218,6652890.058969163,1109594.8643387854,1259494.8417480933,1.5004962959290449E7,8937311.48764789,2128599.099939339,2050097.309720804,9741341.299533533,827196.529522479,2932254.0342272646,544298.0233130216,4189165.7540377346,1.2750182825079862E7,1422848.5783496536,5395311.688187359,486656.28220968164,3561329.1824351437,4068935.531855204,1428430.2520376074,318732.39680104784
78,2012-03-19 12:00:00,432338.82228551235,3153275.231875488,1820139.8245631382,3290412.244199734,2.1299729282217264E7,2940831.235217537,2727973.4955758173,418047.66506201384,632456.9061537497,1.1218512732889343E7,5859735.8761588745,885648.4616926502,2196710.811120343,821625.4993364459,9456581.924776874,4754237.423217729,1881586.9306109075,3141088.7852276014,2898650.921809864,5030898.587019309,4192132.208158923,1019883.7634393169,7780241.635519389,3687138.6713807685,4118845.401927361,2009334.532208429,587754.9951357795,6094795.172604661,474008.2357682822,1213796.2754776077,984755.0682079066,6664018.071641035,1162619.7274053525,1314708.4017457843,1.5029786253077308E7,8971055.07794555,2227335.970938318,2153930.4686892275,9759711.133567085,828498.1179927246,2986363.2289441964,556359.8292077612,4257508.736328856,1.3362078256233301E7,1479437.4911409044,5448277.145539143,487431.51613391767,3736909.1943699555,4118593.6723013106,1434982.1250986385,331134.80224533007
79,2012-03-20 12:00:00,444715.7546826065,3228514.48867218,1875399.018166682,3423168.7146719573,2.2229755148044612E7,3029294.5675170324,2731755.402463159,420845.95369143714,633462.7627089404,1.151228836371604E7,5991514.1397278765,901389.8846540023,2228637.9002954355,856132.2373307759,9559428.23948408,4783982.189721975,1931231.5898369579,3163741.198579442,3011660.0963903936,5038842.455094238,4201380.353796606,1022058.3412104716,7824475.401538224,3741762.1874642447,4191445.67531125,2058608.440015293,610748.4482763913,6167688.0451067835,482536.77428109385,1243646.7894772212,986302.4437053638,6675059.36466587,1210088.546429126,1365936.0026623998,1.5054446810563648E7,9000935.24168165,2315123.278943394,2247583.9920684844,9777070.850514561,829831.093921485,3032163.6351670427,566499.1834256854,4316339.350138511,1.3911532233551335E7,1530299.592479,5494133.797459937,488144.4045245086,3895257.9688971085,4160246.8139421046,1440538.4274683003,342013.9406146405
80,2012-03-21 12:00:00,455129.7718524676,3292042.4167433307,1922907.6006555443,3538284.271026487,2.304477113913077E7,3103644.9376434544,2734693.695713293,422715.7778482207,634304.7832218778,1.1757068548163936E7,6100032.1627407065,913953.5088063186,2254978.2404847397,886319.9053304959,9641532.561279494,4808382.939837376,1973393.6374469942,3182523.3671516604,3109872.9392173183,5044610.3251574915,4208508.523889105,1023752.4536296873,7859737.683593337,3785686.9885611795,4251406.131213964,2100501.2688837224,630634.3976404705,6227071.653644088,489559.5810173959,1268686.3034376241,987464.1244100005,6683168.963935158,1251484.2170861477,1409073.9797492127,1.5072538701252999E7,9024661.704978064,2391565.0442991024,2329638.1763975197,9790279.397975776,830784.1112592646,3070232.522122377,574867.7223022161,4365049.863740992,1.4388882859270355E7,1573868.9166993282,5531443.290042397,488697.4539848463,4033542.6110533085,4194267.0811290247,1445182.1831138455,351368.4760631493
81,2012-03-22 12:00:00,464142.1115281307,3345615.5142105976,1963622.5122978413,3639807.5753252734,2.3759666618718214E7,3168548.1448950665,2737396.8804626022,425013.347839083,635014.4911042536,1.1967146011192584E7,6193864.208641834,925126.2003872797,2276816.1375500457,912648.4363775898,9712465.945858292,4828964.914649348,2009012.2078314566,3198355.138610349,3194784.7774638706,5050443.539131022,4215243.60226152,1025210.7036218201,7890105.540573885,3822907.0960119753,4302220.387288208,2135998.98845302,647799.6201883913,6277754.0319574755,495391.7686855098,1289811.0961030244,988570.0500033566,6691279.662801033,1287542.3404047273,1447977.1553458904,1.509065684777268E7,9045722.831214523,2457776.2375067053,2401558.8934660573,9802850.758746134,831768.734938776,3102122.4089866495,581814.1744005827,4406597.06254193,1.480579270486778E7,1612110.4429699574,5563609.009991749,489210.01488190953,4154790.759130014,4222627.893308265,1449106.9379230114,359392.5748348532
82,2012-03-23 12:00:00,471587.7399234911,3390179.105596184,1998010.632360155,3725776.443907103,2.4370582219786603E7,3222073.828129172,2739495.7699045716,426595.1223620308,635609.9440238953,1.2139202748845011E7,6269948.091346602,933925.9556755831,2294673.263524626,935128.3619780514,9768571.537453014,4845758.785325801,2038804.6245305354,3211410.571698612,3266925.207032262,5054682.317126553,4220421.302014919,1026342.0387977686,7914174.364635704,3852496.9820263414,4343722.962427517,2165736.962030669,662307.8776978041,6318684.945890147,500141.03151672985,1307269.2039808773,989398.5934926713,6697239.319192774,1318242.3097171898,1479956.0071120048,1.5103955391020976E7,9062371.269117717,2514122.6073464523,2463011.03690036,9812400.884509994,832474.0571829461,3128378.03907486,587483.2243416857,4440661.902553802,1.5159324076718992E7,1644198.8115713615,5589588.016767717,489607.41580281913,4258101.583852689,4245628.607652974,1452374.7098319791,366159.0224971817
83,2012-03-24 12:00:00,477936.65852191177,3427297.9131679065,2027031.3508251205,3799989.1225527907,2.489455588942409E7,3268080.624430744,2741433.290641172,428463.602511345,636112.9146018825,1.2284954230114048E7,6335030.174644726,941702.0669424644,2309381.992193279,954318.5539997678,9816935.549951553,4859885.567739663,2063652.994306295,3222373.885295031,3328078.235733664,5058969.703500712,4225310.239064724,1027321.2561357332,7934912.624997223,3877451.0897972872,4378628.213178458,2190622.1976797353,674585.7145987723,6353466.59811591,504053.7275824936,1321825.152136111,990190.6311936753,6703198.755316192,1344425.1559625934,1508164.2173405613,1.511727081884546E7,9077159.250374075,2561958.841252039,2515684.5313442973,9821502.856437556,833202.0018016146,3150214.0280206148,592149.9756982261,4469517.181143002,1.5461573012124605E7,1671854.7024070546,5611911.259142512,489976.6677439215,4346720.402507266,4264727.75204851,1455128.546016582,371866.96669330227
84,2012-03-25 12:00:00,483112.05178066075,3457848.9356148415,2051217.4294439596,3861696.5995639195,2.5333778970063247E7,3305495.1341071874,2742939.1476533054,429795.04388117173,636535.5822839391,1.240285612927627E7,6387207.481235704,947769.1308104653,2321339.184336077,970404.4405912027,9854936.420455668,4871367.317704033,2084212.6885133209,3231377.6099043526,3379161.3196158875,5062100.781179883,4229067.684464132,1028078.7878978185,7951281.659205104,3897128.5999277993,4406913.208802885,2211246.4196937256,684788.4455549523,6381382.021901072,507216.16684809135,1333730.446598981,990784.5247011564,6707596.390342095,1366316.6488118896,1530912.9698112844,1.5127086948645877E7,9088814.71990246,2601971.541694755,2559836.765413086,9828424.21534179,833727.021863215,3168073.0534301912,595930.0234950293,4493003.489739964,1.5713223960461719E7,1694700.4803354368,5629844.833555851,490263.2221855246,4420824.04313261,4280142.434987841,1457414.4533803586,376611.84529297054
