iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,2.5439274968958286E-8,1.4050213354847949E-7,6.05514419076548E-8,1.640378935018042E-7,8.699631156740797E-7,1.7421194013650134E-7,1.911348771079978E-6,1.759702425053091E-7,3.604854442973431E-7,5.955295916594629E-7,3.0793122171685046E-7,7.967213405540123E-8,8.458173890486882E-8,3.3215084144549266E-8,5.388981407241739E-7,5.846183647369717E-7,6.039848285764571E-8,3.463126012998994E-7,9.870979233770905E-8,3.0730582105040397E-6,2.2583781268167214E-6,1.8147533192695147E-7,7.670174982189057E-7,1.4854931253232967E-7,1.5819112181455072E-7,6.454309199898135E-8,1.9315404436303956E-8,3.373206597441496E-7,1.6381693405526168E-8,4.208777175366472E-8,5.004976977316946E-7,4.646954974761615E-6,5.064962429333248E-8,6.718332658973146E-8,1.0781125912843729E-5,2.629302833240193E-6,8.360177046437928E-8,8.770796470542228E-8,6.231749368302303E-6,4.982031992543436E-7,1.3088970542688374E-7,1.8847732211913563E-8,2.2981591164967003E-7,5.577335685051074E-7,8.838586857473862E-8,5.856647751050344E-7,3.3552411469477525E-7,1.5955597064542156E-7,2.0443063808501177E-7,4.643001440076266E-7,1.5064841125537127E-8
59,2012-02-29 12:00:00,1.9540635486828063E-8,1.0838245766882983E-7,4.6807180825784704E-8,1.2583200947875196E-7,6.692086123628191E-7,1.3352123800640872E-7,1.4378649686512923E-6,1.3355425177098505E-7,2.724021206795556E-7,4.575062977818101E-7,2.3678663711804656E-7,6.104273558211936E-8,6.552895795377578E-8,2.5570372957611784E-8,4.166155938787022E-7,4.491058949425601E-7,4.6732962844002316E-8,2.663834699935641E-7,7.618800922092634E-8,2.3238954533658393E-6,1.7065037249779659E-6,1.4038202660449357E-7,5.922464094086265E-7,1.1475554168372206E-7,1.2236259147382287E-7,5.0135960466642925E-8,1.491392955449496E-8,2.6105290156604333E-7,1.265393651297122E-8,3.252072181598748E-8,3.800447663387011E-7,3.495855590665714E-6,3.893178089955677E-8,5.148981579196173E-8,8.097011012125123E-6,1.998380098162581E-6,6.44103882257293E-8,6.747837247476086E-8,4.689440088957647E-6,3.771618165713475E-7,1.0138122203481198E-7,1.457305060389938E-8,1.7791487536037105E-7,4.2884259690211017E-7,6.772748383161586E-8,4.496333320777584E-7,2.523280862133432E-7,1.2268594006376775E-7,1.5868898131134788E-7,3.519295024318788E-7,1.1587153823590049E-8
60,2012-03-01 12:00:00,1.4996079164717487E-8,8.355882465138968E-8,3.6160484725510715E-8,9.642400046929162E-8,5.143484754149075E-7,1.0222796148456359E-7,1.0816917925171365E-6,1.0129463924057044E-7,2.0579414614105756E-7,3.511558723922186E-7,1.8189239432979363E-7,4.6722110688518766E-8,5.0739252831334194E-8,1.9670930411628355E-8,3.2177701454562033E-7,3.4480112502028974E-7,3.614002831379826E-8,2.0477366097678102E-7,5.8765246438787475E-8,1.7570309541143195E-6,1.2891856319736774E-6,1.0851621717935548E-7,4.5695044298678146E-7,8.857045155894017E-8,9.45721277681376E-8,3.891704604925698E-8,1.1506254407266023E-8,2.018465207617343E-7,9.769206589376085E-9,2.511088715510348E-8,2.8849054933289866E-7,2.629729056106755E-6,2.99036487856236E-8,3.938157530718944E-8,6.081487563445104E-6,1.518367708790452E-6,4.9593092186014294E-8,5.1871830663171815E-8,3.52874341069575E-6,2.8545524812199195E-7,7.84736565631056E-8,1.1261797173145108E-8,1.3761374914705187E-7,3.2944239344144246E-7,5.184817125546417E-8,3.449708704852843E-7,1.897700206802401E-7,9.425277601630057E-8,1.2308914725945615E-7,2.6669519326239006E-7,8.90704394672899E-9
61,2012-03-02 12:00:00,1.1510985853080605E-8,6.440482176347407E-8,2.7929729237378246E-8,7.392164797452622E-8,3.953804567961247E-7,7.830295373007445E-8,8.137768201152491E-7,7.681756546266829E-8,1.5544026653107857E-7,2.695962152722449E-7,1.3977921631819014E-7,3.577314057210346E-8,3.927680465379917E-8,1.513208821351345E-8,2.485196557444008E-7,2.6459891624190775E-7,2.793937250404558E-8,1.57331956510949E-7,4.532056823533204E-8,1.3282627190387459E-6,9.73752488440013E-7,8.383164750322772E-8,3.5239481153566007E-7,6.838134068063531E-8,7.309677620995815E-8,3.019451232150232E-8,8.876945347680551E-9,1.5602871593558132E-7,7.541915212388577E-9,1.9387665312922386E-8,2.189359247311155E-7,1.978162094022275E-6,2.296999790186986E-8,3.016522515690189E-8,4.5681061718974034E-6,1.1533893554404161E-6,3.818013602888794E-8,3.987957858321675E-8,2.6553656289939613E-6,2.16006479764738E-7,6.072264117114207E-8,8.702026536437884E-9,1.0640611682020646E-7,2.531392348964808E-7,3.970515913013686E-8,2.6457817858559756E-7,1.427311897215692E-7,7.242326976114801E-8,9.543557959451571E-8,2.0206424767662935E-7,6.8458743533799355E-9
62,2012-03-03 12:00:00,8.828848941166376E-9,4.961628709661075E-8,2.1560529863738524E-8,5.661981430506641E-8,3.0370711986346606E-7,5.992343031754929E-8,6.122296445901194E-7,5.822128658325563E-8,1.1738309550677482E-7,2.0681841739292558E-7,1.0732118222948392E-7,2.736599103838717E-8,3.038798952240034E-8,1.1633115639749323E-8,1.9178032237706994E-7,2.029434425040499E-7,2.1589023894776915E-8,1.2081258494407347E-7,3.49308837872654E-8,1.0039528255090676E-6,7.35345717023922E-7,6.471947390754029E-8,2.715749958095971E-7,5.2753364257271997E-8,5.645755086121166E-8,2.3411630588109622E-8,6.8436510931326584E-9,1.2051353332159357E-7,5.819667520912944E-9,1.495964950899776E-8,1.6610354711275103E-7,1.4879578704379896E-6,1.7633051013325E-8,2.3065715168753353E-8,3.4315121372887865E-6,8.758906235159327E-7,2.937712928484561E-8,3.063772484380149E-8,1.9981085358622403E-6,1.634165907518031E-7,4.6958525260447095E-8,6.72085082147997E-9,8.221043847705783E-8,1.943576062997466E-7,3.0381073948359667E-8,2.028008802700666E-7,1.0735635935198539E-7,5.5607029263529224E-8,7.394347403428873E-8,1.53065131686985E-7,5.258927337753753E-9
63,2012-03-04 12:00:00,6.772692949119011E-9,3.821397854376371E-8,1.6640189876156467E-8,4.338251821841866E-8,2.3330891027288573E-7,4.587359017421754E-8,4.6061539167164076E-7,4.412157722489487E-8,8.862704628070874E-8,1.5868807723217225E-7,8.24244242826667E-8,2.0939919056219325E-8,2.3504228354626066E-8,8.942636170380281E-9,1.4798269077468397E-7,1.5558820367273964E-7,1.6676927827064633E-8,9.272578512635858E-8,2.6918825914518654E-8,7.587325611681283E-7,5.5522367884226E-7,4.9935582344817826E-8,2.0919591618239325E-7,4.0705754146863676E-8,4.360546867837738E-8,1.8144229323650006E-8,5.275732755900498E-9,9.305690312443814E-8,4.490467975179916E-9,1.1541635940391735E-8,1.2599063992549914E-7,1.119219644818689E-6,1.3536122632654828E-8,1.7658556180905618E-8,2.5779378003923794E-6,6.650157469248386E-7,2.26008329295407E-8,2.353914221617126E-8,1.5035542657736612E-6,1.2360936203354298E-7,3.630241823734222E-8,5.190093566765653E-9,6.349491732066517E-8,1.4924906052645869E-7,2.3252503028237703E-8,1.5539658051531246E-7,8.075365414291598E-8,4.2700926054918125E-8,5.726744736375912E-8,1.1592739305675912E-7,4.0392408854672924E-9
64,2012-03-05 12:00:00,5.1918120978183475E-9,2.9418430463692203E-8,1.2836299552393964E-8,3.321425274862386E-8,1.791138121909824E-7,3.509070145273786E-8,3.465529860449114E-7,3.341945513483335E-8,6.690350107153163E-8,1.216760206286161E-7,6.325459181131265E-8,1.6010604606581886E-8,1.8171072380342083E-8,6.8705218796106586E-9,1.1410245247471726E-7,1.192249011641876E-7,1.2876705876278257E-8,7.113166488480776E-8,2.073333539576869E-8,5.733182529510636E-7,4.1914567703323263E-7,3.850530709486487E-8,1.6104344518244642E-7,3.1388293951170414E-8,3.3657561235208574E-8,1.4053432588644487E-8,4.0645004266996604E-9,7.180329532591433E-8,3.4633932080800513E-9,8.899693724973657E-9,9.553995359105563E-8,8.41826346979993E-7,1.0385391396392833E-8,1.349905185388007E-8,1.9367829119416014E-6,5.04778583385671E-7,1.7378860490772466E-8,1.8073825401292474E-8,1.1313883860674527E-6,9.347969430196146E-8,2.8048745493449324E-8,4.006251990183838E-9,4.900490204462653E-8,1.1453208735956163E-7,1.7783877653374414E-8,1.1900990128710572E-7,6.07452061287151E-8,3.2768343890724746E-8,4.432392498527194E-8,8.778434669490695E-8,3.1009836813065694E-9
65,2012-03-06 12:00:00,3.980321303987697E-9,2.2641711642471316E-8,9.89976036732589E-9,2.543598637165854E-8,1.3751286143128222E-7,2.6849421395974006E-8,2.6074419236237356E-7,2.5310373721749637E-8,5.0496300974750223E-8,9.330824983381878E-8,4.855352154611997E-8,1.2243920774370032E-8,1.4044028615785064E-8,5.278077134258011E-9,8.796814392363158E-8,9.132417981329094E-8,9.939489984744137E-9,5.4542378999228735E-8,1.5966454137600877E-8,4.331645343955803E-7,3.16375600234466E-7,2.9675335341845686E-8,1.2392115072276191E-7,2.4206931235214426E-8,2.5977621111989003E-8,1.0880171175625499E-8,3.131044274856569E-9,5.538804171093971E-8,2.671033695265704E-9,6.8615806668558365E-9,7.243314148486547E-8,6.331809144814656E-7,7.967806822936941E-9,1.0329629024602995E-8,1.4552033660514918E-6,3.8307629003032023E-7,1.336151701781271E-8,1.3877741299131785E-8,8.513530712627913E-7,7.06831086025237E-8,2.1664437664457773E-8,3.0920169825264747E-9,3.780860745536537E-8,8.789947492025766E-8,1.36039631364019E-8,9.11147082933007E-8,4.569662452330224E-8,2.5148079020117314E-8,3.4291736982423596E-8,6.646276912345268E-8,2.3802958731543637E-9
66,2012-03-07 12:00:00,3.0496803347297556E-9,1.741867383351776E-8,7.631527453003555E-9,1.9466182644807936E-8,1.0551451492954686E-7,2.0529858206022937E-8,1.9618531881309085E-7,1.916039790397503E-8,3.8106694092927005E-8,7.151181599601513E-8,3.724411787853747E-8,9.357159326875633E-9,1.0849454491381636E-8,4.052687668051137E-9,6.777455604595718E-8,6.992168359395966E-8,7.6690971379493E-9,4.180214818814581E-8,1.2289590154459169E-8,3.27225985254258E-7,2.3876519483732785E-7,2.285732577753051E-8,9.530102946766158E-8,1.8657482528590415E-8,2.0038599590689457E-8,8.418701232591927E-9,2.41062765531082E-9,4.2697336602153396E-8,2.0591707158455916E-9,5.287614263646774E-9,5.490182111237214E-8,4.7623308243929027E-7,6.1100349833865036E-9,7.894427551846523E-9,1.0934194582920507E-6,2.9064788558145506E-7,1.0268200535928424E-8,1.0649892895121482E-8,6.406223203247584E-7,5.3435952134746955E-8,1.6724591015171953E-8,2.3854762297291714E-9,2.9151372928192792E-8,6.741980174023858E-8,1.0400033871176764E-8,6.972466085033849E-8,3.4377142308435497E-8,1.9288576528975036E-8,2.6514522404781722E-8,5.031166878553039E-8,1.8263346741099389E-9
67,2012-03-08 12:00:00,2.336752537606259E-9,1.3397217406467901E-8,5.881661043240342E-9,1.4900424548041418E-8,8.096208040174102E-8,1.5700835625044164E-8,1.4761516458598721E-7,1.4503217676046926E-8,2.8752757605726143E-8,5.481122224774315E-8,2.85731851627726E-8,7.151933658072745E-9,8.379154549767348E-9,3.1114620708908858E-9,5.2208531770195115E-8,5.3515434352605065E-8,5.9156027013867275E-9,3.2024763234662336E-8,9.457763324109992E-9,2.471703699729053E-7,1.8017177055112833E-7,1.759684464943452E-8,7.326077636269317E-8,1.4381349010524917E-8,1.5455914028388655E-8,6.511341534310836E-9,1.8557480425757104E-9,3.290473377877656E-8,1.5873218874164678E-9,4.074088344001544E-9,4.16053366141507E-8,3.5818818798866463E-7,4.685175449761276E-9,6.038254480346438E-9,8.216392959656338E-7,2.2048091712993577E-7,7.889812735400956E-9,8.172708595596613E-9,4.820586499644791E-7,4.0391480375453404E-8,1.2906839925199036E-8,1.8401099568467575E-9,2.246874409747391E-8,5.171453229949872E-8,7.951762079984164E-9,5.3340339181468145E-8,2.586276314740835E-8,1.4794843203699028E-8,2.0492862076418147E-8,3.807990860468978E-8,1.4010709713168579E-9
68,2012-03-09 12:00:00,1.7895312246103335E-9,1.0300180884208973E-8,4.5311349621096555E-9,1.1398883697175702E-8,6.209175438504369E-8,1.2000675491187871E-8,1.1107133724646105E-7,1.0973748751976827E-8,2.169186051333218E-8,4.198897052300123E-8,2.1908049226739466E-8,5.46322585273787E-9,6.4685986620031634E-9,2.387757081716792E-9,4.019349501816514E-8,4.094209213160328E-8,4.561290497285478E-9,2.452358135206979E-8,7.275266405376217E-9,1.8667591814721712E-7,1.3593799072546707E-7,1.3539927526637266E-8,5.628800063289686E-8,1.1079405471392506E-8,1.1915088549189924E-8,5.033485702699382E-9,1.4278804408290473E-9,2.5342836611698797E-8,1.2231747223282872E-9,3.137679516474723E-9,3.15222500910584E-8,2.693970100293876E-7,3.59103942647845E-9,4.613558984784379E-9,6.174400820302745E-7,1.672175286852626E-7,6.059856010570256E-9,6.2686212638339925E-9,3.62738461290687E-7,3.0526241985755866E-8,9.955745256074703E-9,1.4189159025910624E-9,1.7307754479229946E-8,3.964703752638359E-8,6.0765402216253255E-9,4.078846689628622E-8,1.9457722442747187E-8,1.1342155239245562E-8,1.5830068037493717E-8,2.8817671686115902E-8,1.0744242864309295E-9
69,2012-03-10 12:00:00,1.370479600739706E-9,7.9171803348854E-9,3.4899180545999056E-9,8.721439720928719E-9,4.7618336012064354E-8,9.173852643757926E-9,8.357656560359947E-8,8.302379907043907E-9,1.6362815858003602E-8,3.216758396452133E-8,1.6799238524995398E-8,4.17360386635052E-9,4.992254574148332E-9,1.8321624460639038E-9,3.0938140348785444E-8,3.131219742881356E-8,3.516050797831305E-9,1.8772303829080923E-8,5.59537088009964E-9,1.4097343266467452E-7,1.0255305653139493E-7,1.0413369176672275E-8,4.3230562668514663E-8,8.535810060991976E-9,9.184319891336093E-9,3.889466228018426E-9,1.0985138092295766E-9,1.951299091220142E-8,9.424654299227482E-10,2.4161131594114704E-9,2.387838167917688E-8,2.0261695503489491E-7,2.752225423809993E-9,3.5273643822783364E-9,4.6402044700287856E-7,1.2680037279940214E-7,4.653601915473205E-9,4.807957907558091E-9,2.7295612572616617E-7,2.3067496734892426E-8,7.676890108002562E-9,1.0939591404389696E-9,1.3327735425901983E-8,3.039605179103761E-8,4.643977338422702E-9,3.1181557375301296E-8,1.4639498194990604E-8,8.695230149282013E-9,1.2223395040268884E-8,2.1805428461881623E-8,8.237992601777647E-10
70,2012-03-11 12:00:00,1.049060378792101E-9,6.0833076947940555E-9,2.686929300270665E-9,6.6694769911909706E-9,3.650238806983683E-8,7.009324019373926E-9,6.288879228357352E-8,6.27916529754303E-9,1.2341430918017712E-8,2.4632147077250244E-8,1.2875074481799161E-8,3.186762705002279E-9,3.851341901346996E-9,1.4052761674981327E-9,2.380108458389037E-8,2.3938423540772037E-8,2.709368212530794E-9,1.4364062894847602E-8,4.301652544871171E-9,1.0644725036558483E-7,7.735744117075116E-8,8.004865570854102E-9,3.318597798155742E-8,6.573055767367773E-9,7.076073154590226E-9,3.0039957045220453E-9,8.447429939033212E-10,1.5016006513789396E-8,7.259487653477889E-10,1.8597359709519423E-9,1.808449166433057E-8,1.523882509282723E-7,2.108530111955987E-9,2.6944196088407453E-9,3.4873663926987086E-7,9.613346453631786E-8,3.572365661161716E-9,3.6860220570709263E-9,2.0539474537888225E-7,1.7428573395291638E-8,5.916978176485159E-9,8.431444036865422E-10,1.0257370672146024E-8,2.329286165622475E-8,3.5474569529612627E-9,2.3828011685747687E-8,1.1014655857285777E-8,6.662958023403452E-9,9.433624842329954E-9,1.6497278714678422E-8,6.314201454992043E-10
71,2012-03-12 12:00:00,8.030134593714482E-10,4.673116964261954E-9,2.0682296757739465E-9,5.100801627922769E-9,2.7979924197082235E-8,5.356057115092369E-9,4.732301964665686E-8,4.748552284157894E-9,9.307295740754307E-9,1.886211484657362E-8,9.868064377342049E-9,2.433373742819417E-9,2.9703323545720013E-9,1.0777139154343817E-9,1.8306981879657748E-8,1.8295342198316614E-8,2.087197865945436E-9,1.0987136751605125E-8,3.3064342173016507E-9,8.036959943137201E-8,5.834646757891217E-8,6.1506763714583234E-9,2.5465827510952878E-8,5.061551409365402E-9,5.450990558131192E-9,2.319200432540014E-9,6.495004603623405E-10,1.1552002908670922E-8,5.59106994554958E-10,1.431240900624527E-9,1.3694093541310292E-8,1.1461197171242694E-7,1.615248175208546E-9,2.0592803144003596E-9,2.6211048494323214E-7,7.287222971386881E-8,2.7419056517102335E-9,2.8257172480784003E-9,1.5455795786333728E-7,1.3166534116865104E-8,4.5590518694247796E-9,6.497277849476845E-10,7.891738982941251E-9,1.784943106755572E-8,2.710003385180509E-9,1.8203866632669554E-8,8.28763702773713E-9,5.105541839791938E-9,7.2777853623505114E-9,1.2479810782222439E-8,4.838888707921124E-10
72,2012-03-13 12:00:00,6.144157545585364E-10,3.588627481941725E-9,1.5914261842515403E-9,3.899328951899432E-9,2.143872808833388E-8,4.0909101731572616E-9,3.5610453164177625E-8,3.589967338054835E-9,7.018335116156182E-9,1.4437821286815427E-8,7.559863820646828E-9,1.8572489343559815E-9,2.2900064762581046E-9,8.262016717804578E-10,1.4074147486608045E-8,1.397774506478982E-8,1.6073661249912832E-9,8.401012399949988E-9,2.540537918944782E-9,6.067388258514545E-8,4.4002693927207764E-8,4.723824474188828E-9,1.9532863940906075E-8,3.8959583374980184E-9,4.1973139502454645E-9,1.7896950325241232E-9,4.991811289795424E-10,8.882639453988055E-9,4.304850619367419E-10,1.1010696639610792E-9,1.036766806132862E-8,8.619927610956787E-8,1.23693734776924E-9,1.5726154939771512E-9,1.9701006038658514E-7,5.522965564919828E-8,2.103793579659991E-9,2.1653500650726827E-9,1.163032387077346E-7,9.94538166450458E-9,3.5112718577074086E-9,5.005271117756841E-10,6.068659116192443E-9,1.3672485175154442E-8,2.0693813853259518E-9,1.3902226465370996E-8,6.235910789758303E-9,3.910558653528673E-9,5.611929747834164E-9,9.439546410343323E-9,3.707129846077481E-10
73,2012-03-14 12:00:00,4.700960152188077E-10,2.7551815247371692E-9,1.2242684312140346E-9,2.9810469968355995E-9,1.6425631865936773E-8,3.124815446656256E-9,2.6797363166309825E-8,2.7138307395677046E-9,5.291771258896878E-9,1.1051130259623699E-8,5.791657762056282E-9,1.4175529284400056E-9,1.7650119318698635E-9,6.33300720337843E-10,1.0817835625131347E-8,1.0675942607499582E-8,1.2375212333624156E-9,6.4215078238000225E-9,1.951682201318402E-9,4.580098359309804E-8,3.3182392721234914E-8,3.626455443570149E-9,1.4976896502397537E-8,2.9986405762149654E-9,3.2314559591064072E-9,1.3805632535315434E-9,3.8359170578164666E-10,6.828111467528387E-9,3.3141000291208557E-10,8.469197738171951E-10,7.848017781635084E-9,6.483076346696228E-8,9.471427433035692E-10,1.2014891976566857E-9,1.4808691938476725E-7,4.1852461499154313E-8,1.6139241274462744E-9,1.6591820137551726E-9,8.751809225703606E-8,7.511452556680262E-9,2.7034427322683653E-9,3.855229255831226E-10,4.6652371950209975E-9,1.0472649844927615E-8,1.580246186110596E-9,1.0614452055352614E-8,4.6922630051954364E-9,2.995128795750371E-9,4.325780277945096E-9,7.1391578138957915E-9,2.839624585349947E-10
74,2012-03-15 12:00:00,3.5954005615172867E-10,2.1146423187261795E-9,9.415055438160588E-10,2.2781145091880947E-9,1.2580268106503498E-8,2.3859305935322872E-9,2.0165645305122406E-8,2.050977594368426E-9,3.989571589605129E-9,8.455788401129128E-9,4.435200104975513E-9,1.0815154461468848E-9,1.3598971962624048E-9,4.852765297495252E-10,8.311174747345097E-9,8.15152115052342E-9,9.524782052350485E-10,4.906758763961671E-9,1.498810065126532E-9,3.457040324074405E-8,2.502039223575291E-8,2.7828247308750552E-9,1.1478820563502785E-8,2.307095633885368E-9,2.48686833946013E-9,1.0645049757484617E-9,2.9465919461662425E-10,5.24636625309193E-9,2.5506810828063746E-10,6.512136282127641E-10,5.9397212682229264E-9,4.875912127215801E-8,7.25014714794141E-10,9.173211196390268E-10,1.1131695029637579E-7,3.171021471704508E-8,1.237740241638575E-9,1.270883473784033E-9,6.585720065051363E-8,5.6724697717328945E-9,2.0806370379493196E-9,2.9685760767311343E-10,3.584719675768573E-9,8.018743212870071E-9,1.2062798123586173E-9,8.101570339559664E-9,3.5308005179796793E-9,2.2931526065343084E-9,3.332899693247775E-9,5.398774522301981E-9,2.174506976147462E-10
75,2012-03-16 12:00:00,2.7496985564663465E-10,1.6226559127498654E-9,7.238905286845641E-10,1.7409935876722621E-9,9.63435135130547E-9,1.8218338460233229E-9,1.517542386615289E-8,1.5499045781221146E-9,3.007551281381921E-9,6.469741239402551E-9,3.3963957284494476E-9,8.251327703513554E-10,1.0474802569654806E-9,3.717989897803034E-10,6.384024614469431E-9,6.2223202177155276E-9,7.329054577233146E-10,3.748181126122321E-9,1.1508055832112192E-9,2.6091542446078863E-8,1.8864639418387012E-8,2.1346065312181103E-9,8.794850033333326E-9,1.774903425765937E-9,1.9135196448648674E-9,8.205071578371087E-10,2.2630856170348465E-10,4.0298868492653626E-9,1.962853268905894E-10,5.006439407059615E-10,4.494778672757343E-9,3.6672066712751187E-8,5.549250807453523E-10,7.00608938140812E-10,8.368128451837228E-8,2.4022617204674477E-8,9.490855721742895E-10,9.733715174288675E-10,4.95580622413571E-8,4.283282891319361E-9,1.6008167668071632E-9,2.2854463526858096E-10,2.7536078421074732E-9,6.139519365445534E-9,9.208207926367649E-10,6.182151535965771E-9,2.656903520092233E-9,1.7555901030691136E-9,2.5669940397550646E-9,4.082257438420154E-9,1.664918003084403E-10
76,2012-03-17 12:00:00,2.102209284202122E-10,1.2447717336574292E-9,5.564018285657271E-10,1.3300444858166925E-9,7.37589737979377E-9,1.3906205739567992E-9,1.1420225779069966E-8,1.1709782939874521E-9,2.2670603440380568E-9,4.948556142392622E-9,2.5999391033175966E-9,6.293006340975477E-10,8.065680804505142E-10,2.847706466067257E-10,4.901697419383788E-9,4.748319056566347E-9,5.637847815539954E-10,2.8622657439351326E-9,8.833292783456739E-10,1.969043429336535E-8,1.4222173998048296E-8,1.6367277336045024E-9,6.735847312686714E-9,1.3649885961871275E-9,1.471816419348816E-9,6.32182360369645E-10,1.737542784731417E-10,3.0941548507265814E-9,1.5101145535560887E-10,3.8476848857814467E-10,3.4008190403706726E-9,2.7581246183686962E-8,4.246178175008572E-10,5.347787344612856E-10,6.290872258034676E-8,1.8196043721870915E-8,7.275426312602191E-10,7.452673252651457E-10,3.7292853769247316E-8,3.2339399857667753E-9,1.2311852946215187E-9,1.7590436966750603E-10,2.114290689706515E-9,4.6991505292373915E-9,7.026828328413876E-10,4.7160728663806195E-9,1.9993366071292224E-9,1.3435999119047294E-9,1.9762642296659977E-9,3.0864720757356885E-9,1.2744181748476063E-10
77,2012-03-18 12:00:00,1.607081879702973E-10,9.546818344430943E-10,4.275724325601153E-10,1.0161079803036667E-9,5.6463482124055055E-9,1.061490820195896E-9,8.594416774629733E-9,8.846294622668796E-10,1.7087531716394982E-9,3.784851929764794E-9,1.990183235224097E-9,4.799345849579698E-10,6.208975229788828E-10,2.1808257081271964E-10,3.762764601845199E-9,3.622569224499089E-9,4.335837650938001E-10,2.185126400590476E-9,6.778942267854262E-10,1.4858635830254127E-8,1.072149241494826E-8,1.2545080408678169E-9,5.157263748805582E-9,1.0496440662358878E-9,1.1318692503694758E-9,4.869140293163947E-10,1.3338256774604174E-10,2.3750376747797493E-9,1.1616371749529372E-10,2.9566086499284087E-10,2.5727614959633365E-9,2.0744258061457008E-8,3.2487482085432465E-10,4.0831393653893806E-10,4.7294886139584006E-8,1.378100117994085E-8,5.576241501649976E-10,5.705619472145067E-10,2.8063547602087513E-8,2.441444830780961E-9,9.466186516323232E-10,1.3536489286767792E-10,1.6229214435213097E-9,3.5964722966361307E-9,5.362156949255992E-10,3.596881437884528E-9,1.5045496445917306E-9,1.0282154641740001E-9,1.5209525969100869E-9,2.3333782938485232E-9,9.753595030389076E-11
78,2012-03-19 12:00:00,1.2281952082275106E-10,7.319970388488712E-10,3.284769850134758E-10,7.760285056516979E-10,4.321089359234971E-9,8.100089431100643E-10,6.467894909670373E-9,6.68168513114299E-10,1.287844178920408E-9,2.893957423053143E-9,1.5229249488722828E-9,3.659025754912256E-10,4.778167985209055E-10,1.6696516732352867E-10,2.8873635751852427E-9,2.7629740259938357E-9,3.3335905454840406E-10,1.667695835492566E-9,5.200874968660264E-10,1.121156098404563E-8,8.081874670837384E-9,9.61186748745358E-10,3.947215819383852E-9,8.068859703595908E-10,8.701429464848785E-10,3.7488473591861876E-10,1.0235950851612242E-10,1.8223328083291235E-9,8.933623961943767E-11,2.2712400850066846E-10,1.9460488127506313E-9,1.5602076592549615E-8,2.484970403105976E-10,3.11596265117865E-10,3.555758369691629E-8,1.0435793605559724E-8,4.2727883656245265E-10,4.366835417016759E-10,2.1118376022505078E-8,1.8429639160735082E-9,7.275659786190557E-10,1.0414166457120303E-10,1.2452588380056079E-9,2.7517249331420976E-9,4.09065068783202E-10,2.7425392926721866E-9,1.1322281170393297E-9,7.866266956385082E-10,1.1700779095098795E-9,1.7638785858809067E-9,7.463002838948208E-11
79,2012-03-20 12:00:00,9.385631046652213E-11,5.611365725873136E-10,2.5229442563026156E-10,5.926686895568907E-10,3.306557265428055E-9,6.181063404956926E-10,4.867619876228572E-9,5.046403092004266E-10,9.705494117438969E-10,2.2126311921951324E-9,1.1653092676428484E-9,2.78953627506938E-10,3.6761160903172685E-10,1.278113065734198E-10,2.2151546092763276E-9,2.1068494733884055E-9,2.5624145698768115E-10,1.2724556814687263E-9,3.989428968516376E-10,8.459088813743058E-9,6.091779199800962E-9,7.361896090420586E-10,3.02018059253617E-9,6.202027662053622E-10,6.68812492089771E-10,2.885357199886338E-10,7.853911089384929E-11,1.3978726165998428E-9,6.869440503376052E-11,1.744440339458553E-10,1.4718141458617926E-9,1.1734728194950011E-8,1.9005485843050737E-10,2.378406267152363E-10,2.6734349083462397E-8,7.901711732122294E-9,3.2734989682651737E-10,3.3418373008131263E-10,1.5892204233399353E-8,1.3910721153561917E-9,5.590407670157624E-10,8.01062065641323E-11,9.552057069472343E-10,2.105237685621588E-9,3.1205779508898096E-10,2.090691436310639E-9,8.5206104521718E-10,6.01750537521416E-10,8.998499763033781E-10,1.333265183150505E-9,5.709496906083103E-11
