iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,25469.037473634988,1333848.4918013199,666136.083049547,1055989.8551232608,3008806.214205945,1206716.765727517,3065299.6809498994,382126.3999732227,583146.9897165408,631567.6983999414,1961160.9347104975,529235.3657582593,1314885.8825302059,29840.145263182807,3126609.1530786566,3234629.984079559,816194.6610915433,2578501.011154975,842192.3001792709,4818815.868135366,4399220.131435205,1036569.1103561824,3772300.1328094443,1552249.6497355509,1705037.5873720776,983866.3775824201,19877.596177043786,2544093.476640842,21609.069239209384,499697.11862530594,893471.9080232674,5765796.207519664,194137.877447929,255195.39787436658,9490109.362308616,5419753.276054844,672794.8315019086,680326.0683072391,6944846.786523162,732492.1576502061,1521688.1624178651,25131.566577712918,2232233.6704401593,2445429.03461009,533495.3305197028,3210216.9735092856,425180.39211938303,4550144.108370365,2237512.3460081997,1386210.605761199,12919.322192856944
53,2012-02-23 12:00:00,30311.235579725624,1508814.1021477175,829678.8695745462,1229193.0107229296,3302871.3480553026,1378424.8763211363,3069160.416150904,381769.04444602213,587081.5893997862,753895.9400844263,2162789.2213477017,688844.5027035995,1484538.3082479013,35783.98234098449,3398247.791573379,3440748.630784646,980188.4958930004,2757750.175290486,1010553.0283688866,4999721.345624749,4570674.97998761,1039151.8593035555,4044027.302445809,1736356.8711601892,1891205.5434853882,1149842.5432052133,24150.186448422755,2762476.664643429,26608.613084249817,659855.8630200579,896956.0404082943,5990572.952002352,352459.26019047905,418857.1223654894,9953342.930750763,5720748.861909347,837048.28458178,843906.2386686808,7256820.613075336,735362.0657084007,1700403.322118802,30965.790946272315,2422207.04692905,2686328.5539241107,695923.874936374,3415030.4497144697,429886.8735092491,4546655.7376237735,2431493.49194452,1393647.513748758,15694.67226217256
54,2012-02-24 12:00:00,35867.907308667476,1686566.615031605,994767.7695612663,1404171.2743156885,3617970.62372535,1551310.2075255716,3072500.936808178,380914.59446753137,590803.8335994331,894428.936692369,2369569.040562547,847574.020266179,1655345.7808136027,42569.45291916106,3680733.7790662497,3647206.1883459957,1145782.8422031254,2935756.2318167775,1181409.0224019955,5175409.200967121,4738061.404420566,1041120.213264842,4320954.853949801,1923200.0555347775,2080963.7777915117,1317168.6626233382,29214.792209554013,2985528.8270183527,32488.544687949987,820995.8887727854,900108.8513874292,6209177.247895795,511764.8486930133,581283.786955011,1.040560180293028E7,6020378.675894631,1003103.4859708314,1008631.480715431,7561384.429358905,737925.6879950713,1881098.9247223835,187820.25568897533,2614028.4846690446,2939613.995879451,858830.369396933,3620403.433420222,434435.2321607348,4542430.699478682,2628200.46395001,1401001.941922294,18964.77527316309
55,2012-02-25 12:00:00,42479.18617173706,1867383.7843337806,1161443.4015187868,1582791.2749406379,3963974.531778576,1727075.0827090268,3075667.1976341833,380307.7903942234,594306.94388588,1061274.7184719555,2584971.6662794207,855475.1420844723,1827061.7067542903,200461.03790610586,3977324.771797325,3853548.5739068277,1312889.1620170067,3112141.709065842,1355283.1974065949,5346804.318437513,4901965.437636008,1042660.2440289113,4603057.46555041,2113757.9228240037,2275166.7959413873,1485682.7972517202,35349.497381792244,3214233.616295493,189416.60658023314,983000.2407364201,903063.0916890806,6422057.774404977,672246.3978297084,744112.5115026328,1.0846194494932337E7,6317972.569976283,1171313.5442141045,1175061.4982624948,7858160.325204866,740357.9371989107,2063672.6123340335,345691.84802626295,2808054.797957025,3211804.2830557823,1022814.7817263238,3826815.271083596,438849.5743337119,4538739.237004122,2827542.869666209,1408275.3948129548,22851.99089889485
56,2012-02-26 12:00:00,200067.76142797008,2050887.9123223496,1329293.427803927,1763355.1007177734,4338426.198525237,1903662.296347282,3078482.2993687196,379378.4782225919,597581.1613533442,1252381.072321857,2805953.6329669417,862688.5141161106,1999039.313595452,359072.8332176767,4283590.413947161,4058526.9156414564,1481114.705495119,3286253.4546758356,1531842.616360895,5513104.038890474,4911733.160400142,1043789.2604600477,4887060.47207573,2306197.20234212,2472471.1905802595,1654892.7282912196,192617.9154593334,3446174.0463625686,347198.07279016025,1145251.4989408655,905679.70765103,6627413.14567048,833467.973082589,905404.3478678006,1.12691576887493E7,6610216.063639366,1341357.5318449165,1342532.908037376,8144172.590537194,742471.267898805,2247333.762568972,504586.23867358017,3002788.163963331,3500246.2859230223,1186781.051609969,4032379.3915618057,443054.10667179554,4534574.030063918,3028358.6913217776,1415396.551449357,27372.070055824974
57,2012-02-27 12:00:00,358131.47924166406,2237102.5437089927,1498142.1976840324,1947742.6594071863,4751957.454530726,2082693.8923918041,3081248.0459515485,378896.5500391794,600620.3722678268,1476173.6672341125,3035914.3594501587,869182.0166669423,2170838.6984906965,518668.73956393497,4602018.335017798,4261700.133997047,1650099.078463049,3457895.0851578536,1711408.084676986,5525720.875430259,4918767.560891542,1044679.7256910335,5172517.292203589,2501202.9292166224,2673346.1310504037,1824435.9740474117,351012.0488776665,3681955.903671947,355944.0170000907,1307401.9845624478,908121.231563039,6826446.444794031,995463.1241951257,1066908.7638913372,1.1675488783130577E7,6896838.603862773,1513435.6650838633,1511557.2039168782,8420055.126256837,744475.508339836,2431737.3794803857,513904.8477715626,3198447.503773033,3811739.5241575115,1351183.2121442712,4237614.956232652,447078.04238418455,4531306.685937713,3230239.967419646,1422346.0643791265,32619.4297325185
58,2012-02-28 12:00:00,516581.1187920368,2425407.24836462,1667384.4630029544,2133847.054731233,5201656.221275721,2261609.3960577585,3083694.0155523205,378148.9889774462,603414.6213857044,1729838.7528932607,3271028.9563897867,874210.1596770007,2341692.07262552,678755.2320150087,4926831.5435543535,4461855.616589971,1819239.702145774,3626579.1412845147,1893398.2270062333,5534344.892087547,4922503.302771313,1045300.1242361059,5455733.416769579,2696448.616483651,2875927.5896703154,1993683.7873722895,510609.58460216015,3918604.8643480083,365028.31704388856,1318673.0748247798,910233.0338962793,7017630.680874975,1157643.7417584811,1226356.0261838061,1.2060092670218855E7,7174761.017720295,1687039.7718622072,1681305.9308657798,8683363.664931964,746161.7992949146,2615904.564648395,522914.7531608722,3393306.40782934,4142897.414308413,1514641.3374828128,4440472.954864941,450840.69224465423,4527715.197205773,3431760.982177747,1429036.2832443446,38573.13933576661
59,2012-02-29 12:00:00,524888.9883338134,2615635.9034619112,1836719.020427794,2323593.883004677,5699247.690535491,2442033.717078451,3086123.3424331252,377965.8930841309,605962.2070425473,2022135.5786540925,3514746.544570109,878833.3310312605,2511139.576398961,689105.7773581898,5260204.263383935,4658760.484138792,1988034.921185664,3642348.7423049277,2077963.310851181,5540644.553326337,4924602.867375594,1045805.2152966541,5736432.865397695,2892527.2876992216,3080460.2806419074,2162220.9662897894,671081.3581143667,4156679.335172636,373527.5985581268,1328973.9716201979,912203.3566159012,7202773.662980816,1319958.9166618427,1385652.960298891,1.2425715192322899E7,7444449.120439067,1862242.5995904608,1852273.585370217,8935693.160149107,747773.002800461,2799427.413656697,530794.7274771256,3587652.1997519694,4500886.108771377,1677577.591036501,4641682.200439729,454385.3940610713,4525293.729438485,3632446.421872154,1435450.6881784538,45287.470234806104
60,2012-03-01 12:00:00,532591.988400492,2806937.291500452,2005426.601373528,2514447.1014681067,6240935.670996442,2620980.1927862447,3088214.796213342,377520.84766831883,608259.5709344823,2348806.9475903916,3762411.0947414865,882296.8882579166,2678455.4553078436,699338.0337730305,5595216.539120166,4851382.715550394,2155809.1300154636,3655049.694312871,2264257.271301095,5544062.198604741,4924813.218404702,1046128.013996258,6010912.604381759,3086744.9758398286,3284673.147640851,2329413.8811448445,681574.705357733,4392858.318736871,381287.26211582456,1337591.7791193866,913863.0593931868,7380542.677578961,1481694.289463081,1542212.8919622903,1.276815170974515E7,7703275.922280286,2038339.6941484695,2023460.440891019,9175105.33475537,749080.2205015365,2981283.837023337,537509.5207233636,3779673.5530778253,4881229.643775364,1838469.671106431,4839150.798806828,457634.7472891343,4522620.901785376,3830804.818532632,1441504.8781362006,52671.479144510595
61,2012-03-02 12:00:00,538702.3762073914,2998965.822644419,2173172.7714553718,2708248.5636653453,6838488.962756945,2800072.908691492,3090285.4721621727,377685.32870995835,610315.5620196379,2717733.88643274,4017270.576199044,885690.4287828333,2693328.2142783343,709110.5373554616,5933798.977504225,5039787.325261855,2172087.6139225597,3664966.679171286,2452239.3043327327,5546556.961460938,4924617.234723113,1046410.892582482,6279368.335039997,3279693.798537437,3488695.729713568,2344931.158144576,691605.0635377093,4627790.8125783615,388427.23056894366,1344921.4965367226,915416.5434640514,7553144.509757873,1492722.8215984418,1697980.7557172184,1.3091564718250044E7,7952481.428392874,2215259.8551321565,2195294.1812803093,9403953.77991093,750346.8239204134,3161142.0023209867,543310.6808603294,3969812.589572121,5290717.800495506,1847823.9730556186,5033853.378414021,460647.6881321348,4521244.151494062,4026480.2139725457,1447199.0141730246,60693.44312566823
62,2012-03-03 12:00:00,543056.8377026267,3190708.4288546634,2339260.538045886,2902173.7110709352,7486848.780699616,2976199.8549927725,3092001.7256743223,377589.47090007894,612138.9360912766,3122585.656215252,4274071.594601789,888174.2822944984,2705374.689264185,718211.508550812,6268564.002378403,5223232.179698774,2186379.1330852183,3672485.7937538056,2640858.746488431,5547278.625744012,4923380.494896205,1046566.5302694,6538549.22579205,3468710.5662013725,3690154.1284226915,2358375.3540378483,700057.2383402864,4858185.762135526,394940.5118205488,1351009.1026115427,916692.2563559846,7719399.589468197,1502620.288456442,1700193.269499747,1.339261490130238E7,8190034.613147112,2392147.5409034113,2366652.9865018274,9620764.785305616,751339.7058934068,3338115.5040509254,548312.0147659087,4156375.184789381,5723636.569317381,1855179.9523645018,5223844.860311819,463356.2245866621,4519635.156770074,4218164.905087956,1452466.3675410666,69161.29811499588
63,2012-03-04 12:00:00,546245.493989057,3381698.358350131,2353446.3901767056,3097902.190430394,8196398.218299039,3151071.1390830455,3093692.2837146055,378114.26804636954,613748.2302713795,3568970.2896232246,4535697.703476069,890811.573755011,2714575.327074649,726882.7164509292,6601465.299688019,5402100.026368274,2198427.4564493755,3678441.228883693,2829923.7508471375,5547927.36752408,4922317.238917193,1046726.7411448527,6789313.882521035,3654681.239700627,3889272.29868446,2369619.928398669,707116.6530053787,5084946.055657534,400940.77961734106,1356304.796481649,917904.2215376111,7731680.221882425,1511221.637144747,1703227.4097006624,1.36763604073658E7,8417824.336329605,2568814.898688682,2537885.1716261455,9828343.442758493,752333.7986209567,3512079.808078983,552716.3385735858,4340025.4939932525,6185604.982737702,1861262.0158114405,5410351.26549188,465832.1899048665,4519329.639051999,4405795.913785766,1457327.842070859,77962.53668260919
64,2012-03-05 12:00:00,548332.2837336669,3570863.5865948447,2365338.55238881,3292427.037894354,8959807.933043888,3321714.2358897827,3095023.745261532,378364.05852468754,615157.7827902937,4047620.6120041367,4796472.775588875,892703.4778117307,2721370.764440359,734947.805034696,6925275.741721517,5575954.750913944,2208479.54644322,3683067.9444615315,3018279.5469902386,5547389.1093770955,4920565.758324656,1046791.8450396133,7029089.191474863,3835308.290379186,4083879.950185791,2378905.5512758014,712876.7249701591,5305089.130645337,406389.26262590673,1360750.6725134535,918879.87864093,7739293.852269045,1518530.3702924212,1704178.5161321557,1.394003140342504E7,8634348.31280257,2744329.525648377,2707805.979160809,1.0025482514399365E7,753094.0418096824,3682411.7630775003,556560.2499699674,4519311.093274099,6669329.714825399,1865389.972745918,5591656.992185638,468016.4904815226,4518735.457522352,4588423.594461463,1461735.9763607355,86849.00557429975
65,2012-03-06 12:00:00,549827.5988737815,3757718.228836279,2374887.7282771356,3487260.7101539047,9784454.740616582,3490025.294232226,3096325.5202866634,379196.2551708018,616388.3723582255,4560785.405686768,5058897.257295256,894861.276578399,2726558.538489409,742619.5462479957,7242324.291747496,5595450.071504264,2217005.8558718227,3686920.154144459,3205676.9314447604,5547161.433426237,4919183.105403429,1046883.7340035228,7259413.133434058,4011889.5769908014,4274504.934260456,2386767.599801246,717698.0790690167,5519890.550815744,411374.2137837098,1364684.0692332953,919829.1442275823,7744580.0578715205,1525274.0872915983,1705772.7642498075,1.4189051547589561E7,8841927.452611148,2918456.2794465967,2876714.1268778304,1.021513027075337E7,753889.9189554746,3699264.937784733,559979.6472980981,4695149.321908339,7178631.093674211,1868929.1078848839,5769210.073285782,469987.8664652702,4519338.434243427,4766368.9539486775,1465729.813752137,95699.56238608462
66,2012-03-07 12:00:00,550696.6919980928,3941295.2512895917,2382395.2383146347,3679600.0218234085,1.0660387599200528E7,3653605.909812076,3097303.474133019,379795.88281989744,617454.7096845118,5096567.336813453,5317552.779153952,896453.0651113372,2730501.9705994246,749728.5424952876,7546567.1790873045,5610614.563979107,2224258.8555447697,3690011.7441114923,3391041.4627355505,5546136.494487581,4917317.731005267,1046907.8889201136,7478600.781717641,4182791.2271563914,4459549.14540572,2393430.299472003,721653.5254573498,5727051.41449253,415851.9507195966,1367992.7517038442,920595.52153677,7746781.49364324,1531512.7263448245,1706400.1222034728,1.4421338252466079E7,9039616.85732681,3090326.5153011777,3043507.541082656,1.0396381494609762E7,754507.9975120996,3712514.697263699,562970.0128044481,4866487.21459633,7705130.259524824,1871270.674621468,5941702.2156555075,471700.1880840774,4519684.128696681,4939152.1707748715,1469282.4139924117,104315.24522149694
67,2012-03-08 12:00:00,551316.7597570422,4121215.547133721,2388560.006028828,3870790.590797116,1.1590359197602978E7,3664499.675514318,3098265.4157539653,380943.6654987303,618376.3114622936,5653489.460007571,5574529.502470566,898388.069133092,2733693.2044000267,756469.0231858827,7840800.744057383,5622254.757515854,2230545.693161853,3692697.268317757,3574177.2201426025,5545611.565635548,4915891.072214803,1046972.3786767556,7688653.9687889675,4199635.211763518,4639922.825240591,2399247.922560311,725022.1825179149,5928164.547138641,419900.94510414137,1370952.7434271513,921369.0717866388,7748173.400064679,1537754.1534188325,1708560.206778581,1.4642109204765184E7,9229850.935480407,3259744.1422811374,3058446.362781284,1.0572021976077551E7,755192.2589706487,3722567.4073865144,565631.0281728335,4884405.697541249,8250501.404952258,1873543.9531424968,6110676.1806437895,473231.1648957385,4521121.262596773,4957430.719333474,1472443.8679658638,112631.38668358077
68,2012-03-09 12:00:00,551589.3278723905,4296749.460024727,2393649.505784748,4058352.70496294,1.2561080593656305E7,3672046.577547617,3098954.969844907,381910.1952829256,619166.5287183528,6217714.191098048,5824934.107372532,899912.4290574485,2736238.6489649904,762693.2015140771,8120399.28975315,5630837.665906034,2235970.3430872676,3694889.7707489617,3754211.975878457,5544551.472602062,4914118.743324402,1046990.4813260776,7888610.1796991,4212087.914608439,4814642.660216072,2404290.6856565373,727822.0919487585,6121617.734155927,423485.29553721304,1373446.3028879669,922007.9886043542,7747856.148928365,1543880.6379676796,1710589.5534126153,1.4849702156417761E7,9412039.361715289,3276000.7614075164,3071026.9250010443,1.074130653114643E7,755749.527048505,3729922.543669052,567944.870338081,4898607.923553056,8805494.419174418,1875097.276187115,6125176.122678854,474544.34963042155,4522343.581825826,4971323.931840493,1475202.933204318,120515.70079600213
69,2012-03-10 12:00:00,551781.625523784,4317724.29702681,2398098.463196428,4243363.244509504,1.3569676753667323E7,3678164.960914621,3099629.058914052,383331.2602230224,619842.5703629489,6784828.771498397,6070392.2422685465,901762.6795212437,2738402.0022261264,768563.0184425293,8388327.936529903,5637482.924548533,2240706.194927031,3696825.261607721,3931065.2885804973,5543989.063078128,4912740.961781617,1047049.0747141159,8080571.852564157,4221793.8421375295,4834836.410182199,2408762.7696427125,730252.1699634315,6309099.041934355,426676.73276603717,1375691.1258980841,922666.4072551156,7747478.9423389165,1550179.0478522095,1714315.6699118381,1.5048585103633955E7,9588395.18289138,3289201.9585386124,3081472.7100198655,1.0756582059887372E7,756377.3299991378,3735525.975309349,569988.4587227311,4910169.180101353,9369528.439752445,1876783.2496215464,6137097.4400747,475707.9686204295,4524442.808936548,4981660.803180728,1477612.95594448,127949.65112712701
70,2012-03-11 12:00:00,551773.7123954864,4333879.397797272,2401971.96081632,4423761.463431968,1.4599813047062883E7,3681776.240989488,3100071.716556251,384579.95019957755,620416.1008377683,7341006.7430912675,6306870.918773282,903284.3717527855,2740170.749149636,773952.2557352212,8641396.174564656,5642447.856685468,2244781.4860362723,3698393.129263618,4104137.907583089,5543014.639522838,4911077.300724468,1047072.3362273965,8264093.778461347,4228343.570001688,4850477.660826803,2412654.851307403,732298.3746086714,6489612.463006213,429453.43509484234,1377576.999038629,923220.5112365742,7746075.866613804,1556441.8687593983,1718116.5320684917,1.5237398793744585E7,9608547.350149848,3298873.4794579814,3089801.668401285,1.0767559188830292E7,756907.2290855367,3739719.2282443866,571744.181605591,4918946.681838048,9933141.013746275,1877982.2383732717,6145771.975735038,476693.66750923113,4526290.032106982,4988964.363830272,1479674.4639683506,134856.52012495726
71,2012-03-12 12:00:00,551765.933618639,4345350.222865181,2405511.1167086894,4600533.699275765,1.5644247259446815E7,3684824.661563928,3100503.1658092164,386192.32113555784,620901.8436069877,7881432.628440102,6535994.428521462,905093.103416467,2741703.7706648647,778996.852017997,8882822.77325666,5646437.641587632,2248305.0692919088,3699773.6079689204,4123525.168388294,5542486.122341027,4909749.44572935,1047132.5509782793,8441242.832125347,4233437.264919398,4862787.738190953,2416092.9630406923,734106.140976809,6664916.546634765,431885.92649475555,1379280.7353509543,923798.5877651193,7744904.54146534,1562832.360147496,1723382.0881255812,1.5419927124495463E7,9624783.939879427,3305972.7332494943,3097051.060948947,1.0776185278529162E7,757503.6832175093,3743075.8644883,573277.5523442058,4926193.484651404,1.0494540967358282E7,1879370.6633743541,6152724.3516436955,477561.2553087385,4528800.183072055,4994349.168265501,1481441.376604888,141252.9617060396
72,2012-03-13 12:00:00,551646.7822360245,4353106.915778981,2408687.446999193,4772156.787760788,1.6685451899634572E7,3686410.6324587795,3100754.5931301345,387668.2508870143,621309.7472751158,8394759.535781445,6754890.478050651,906663.1543039936,2742958.6209778534,783604.3773704869,9110737.53357009,5649475.423046402,2251282.8177509387,3700872.338740326,4139137.079268055,5541670.581960844,4908214.693648055,1047168.593451081,8461919.81129216,4236685.625578452,4871886.241638473,2419045.246861124,735650.2903954806,6684512.589214352,433970.3146740711,1380712.398108337,924300.8161151864,7743115.355865636,1569129.2944519862,1728702.9025303887,1.5595129097600268E7,9636887.64786372,3311135.8303602776,3103274.6868118756,1.0782051949212348E7,758030.8773092948,3745685.657262179,574579.5387550343,4931742.597769135,1.1045117514634173E7,1880427.872314087,6157648.994881435,478290.49009251397,4531075.059678516,4998130.001678754,1482922.8727191621,147107.8979397881
73,2012-03-14 12:00:00,551561.8407787554,4358404.7825591555,2411639.344487851,4789545.977895621,1.771402223690768E7,3687957.4221604234,3101001.0318218586,389427.0028980437,621651.968285639,8877774.391562475,6965233.346021692,908472.8767843076,2744043.747628021,787897.9118316729,9328240.73091554,5651985.307123844,2253802.5593261058,3701830.355677486,4151243.797193928,5541234.113979264,4906960.081680941,1047236.488040161,8478322.147982175,4239298.89365684,4879086.480554164,2421599.3208448966,737034.5729552662,6700524.625591462,435776.21063584194,1382010.580077255,924826.709674599,7741641.432548521,1575419.9445193065,1735073.5579712824,1.5765978215245845E7,9646545.88439607,3315157.7358227144,3109131.8687942177,1.0786732032838475E7,758616.2464567568,3747865.1939311516,575708.2330731461,4936453.321039261,1.1582807494026678E7,1881665.1428196204,6161687.7632440915,478930.093225604,4533841.737518919,5000984.474914047,1484170.0563699452,152462.69647864896
74,2012-03-15 12:00:00,551415.79512825,4361998.877809441,2414316.552380342,4802635.831743128,1.871385403720709E7,3688671.182563766,3101112.7315431247,391078.61040433514,621936.9438642346,9323134.826856567,7165282.469140044,910109.1067560017,2744919.3055819403,791821.048679741,9534378.760700297,5653900.364962195,2255887.654967171,3702575.7112325137,4160448.6522164396,5540600.829774953,4905563.399430873,1047288.0627314703,8490490.475381687,4240861.72578708,4884417.024851713,2423734.870224137,738231.8477404905,6712730.366654175,437311.7594846445,1383105.7433798679,925297.5905126383,7739786.587145087,1581504.3237502873,1741322.8847962217,1.578165674927141E7,9653669.939181196,3318327.50047575,3114494.1181808496,1.0789795308353618E7,759152.7086596405,3749594.8921711,576661.9539592426,4940091.380958578,1.210078841602213E7,1882663.0330272324,6164503.848772576,479465.6469639498,4536410.547634579,5002984.488168919,1485198.6886161556,157317.25494706412
75,2012-03-16 12:00:00,551307.1978107918,4364565.217771645,2416805.195157906,4812280.743412529,1.967627410012743E7,3689507.800999717,3101216.089393705,392919.87226484134,622174.7078004796,9730243.400011508,7356725.298095738,911909.0644796254,2745662.5974040865,795474.2677876627,9731807.789292105,5655481.588999054,2257625.17393334,3703212.0353593603,4167679.342331496,5540240.556419336,4904371.510546651,1047362.7063591812,8499947.709579986,4242169.936715031,4888716.872872936,2425532.2867199406,739312.9391625375,6722561.05730452,438636.133602171,1384098.7825597695,925783.762649965,7738196.383294437,1587423.0337897048,1748093.7661982416,1.579476057088325E7,9659414.204981713,3321030.3973772493,3119708.2919428707,1.0792273603026966E7,759729.9674713499,3751053.7999593606,577487.0033872398,4943216.710184769,1.2597566313605877E7,1883775.8887624238,6166848.004579435,479933.71457334526,4539303.190720244,5004511.332998974,1486054.0620109749,161721.14603734933
76,2012-03-17 12:00:00,551163.7681527786,4366401.417626329,2419063.2568515334,4818704.150868751,2.0589308962458484E7,3689852.1750725918,3101219.3478851565,394669.75517408055,622372.1540053809,1.0096025091392253E7,7538831.792444281,913573.3699551448,2746246.4738341956,798825.7238223143,9920211.288514987,5656656.973716967,2259049.787781181,3703690.1491603125,4173400.683873092,5539736.934340248,4903081.41743267,1047425.4350661088,8506857.839856522,4242872.287567955,4891910.317070136,2426998.705655294,740256.3054456451,6730042.000621796,439761.327600744,1384941.3517220607,926228.2598289623,7736358.70217431,1593021.1728812985,1754502.2772611973,1.5804712267742412E7,9663636.007703805,3323325.911232443,3124586.849649167,1.0793782457393106E7,760270.30917672,3752199.8523703865,578185.0963144059,4945626.095358481,1.3068697956345866E7,1884695.7522971393,6168429.42773562,480325.2716125145,4542026.64970502,5005545.624051209,1486753.5213233489,165690.6229472705
77,2012-03-18 12:00:00,551054.542165928,4367803.671004356,2421151.390714156,4823335.890667149,2.1447649266484547E7,3690366.8165045753,3101215.783060756,396544.2554455686,622536.9079961942,1.0422425758669531E7,7713312.650802701,915346.1619831542,2746728.872612641,801953.8839902335,1.0101795904177887E7,5657603.350237596,2260234.5386406733,3704087.180487577,4178136.557008587,5539431.245954318,4901946.069003068,1047504.7188131934,8512260.983593764,4243506.7931877775,4894530.5092473,2428212.881382651,741112.1791851373,6736171.944256967,440733.89380025753,1385708.0309130037,926682.0587066041,7734736.250385631,1598326.0949198592,1760995.5660521907,1.581311971937447E7,9667101.666024212,3325388.553571997,3129313.3939034473,1.0795015261831509E7,760838.6296752673,3753148.5966671454,578791.3709291057,4947703.816551818,1.351391959804627E7,1885677.0327714456,6169760.360599567,480667.83043684764,4544962.8489878,5006317.411563995,1487333.1447697242,169274.65933858618
78,2012-03-19 12:00:00,550928.5604187449,4368859.141315179,2423040.835758472,4826366.9899919955,2.2244799936421264E7,3690612.4615159924,3101144.262506281,398351.45919365867,622674.0378868509,1.0709636388884509E7,7730130.977286885,917022.3888758795,2747093.80110488,804841.5092800516,1.0276605055746652E7,5658268.7602276215,2261209.4012576337,3704371.679693638,4182072.5669115316,5539039.33772866,4900758.888541776,1047576.5539434231,8516205.853766361,4243810.346167772,4896484.390448842,2429195.4743784308,741866.0962968641,6740916.402736272,441565.38917470025,1386367.6064921631,927106.3155264334,7732976.180179583,1603235.5840819902,1766960.5783605839,1.5819633850366203E7,9669674.34253531,3327198.340221161,3133716.2223422257,1.079567981048486E7,761381.7129861504,3753867.9470339017,579308.5801875758,4949302.977193814,1.3931149167352492E7,1886511.0277851145,6170628.328545864,480956.393497259,4547775.838254233,5006790.348161055,1487807.2120423587,172496.24205475557
79,2012-03-20 12:00:00,550831.1185830879,4369696.150618296,2424772.600012468,4828616.049424813,2.297963327229054E7,3691021.209062051,3101068.9327844097,400236.5653923355,622788.8977513779,1.0961107219755786E7,7741887.741967674,918765.9149626973,2747382.628403623,807544.6263271854,1.029632679879982E7,5658772.770656944,2262026.3869575886,3704597.3214592016,4185460.5038280357,5538791.127373553,4899689.862859154,1047660.011246404,8519338.046374666,4244128.499054682,4898104.854058481,2430009.0228104955,742552.4916071439,6744901.379166271,442289.60294773063,1386971.8330587253,927535.4529945068,7731387.800204322,1607777.6558482854,1772701.5431120046,1.5825311950729655E7,9671842.004098445,3328837.0065521523,3137891.9801711203,1.0796224265417783E7,761943.1642987692,3754436.584037813,579761.5217091414,4950678.779913212,1.4321305107433198E7,1887374.1101241729,6171369.939328649,481210.56236984715,4550722.435057338,5007106.522443016,1488201.3558092115,175398.54497127185
80,2012-03-21 12:00:00,550723.0426865311,4370327.4188327305,2426324.928284889,4830022.7175257625,2.3650665233172882E7,3691250.836006846,3100944.611981322,402056.86781418195,622884.9587741382,1.1178790711597975E7,7748822.809223055,920423.6900068162,2747584.2057587,810050.8570097811,1.0311847296117343E7,5659074.764562605,2262705.0271723703,3704740.743280642,4188348.37527851,5538474.550259245,4898583.863297848,1047737.1072562161,8521616.764242528,4244245.764522167,4899293.270797452,2430669.9699394326,743160.2735715479,6748035.674318506,442914.9091812303,1387497.435223053,927940.4834336856,7729704.650677313,1611892.1707595913,1777784.5934492745,1.5829821210540818E7,9673463.046002476,3330266.276637284,3141700.3289457667,1.079640792949556E7,762483.2217210724,3754830.810171834,580151.7994399283,4951713.9660642445,1.468409496814992E7,1888115.2405705764,6171812.578240055,481426.8430852126,4553551.904644512,5007226.165943038,1488525.1527187834,178004.89640217202
81,2012-03-22 12:00:00,550630.3950180745,4370812.409828489,2427723.799877606,4830985.9909518,2.4260255089065943E7,3691550.4548322675,3100810.355398857,403897.4841226336,622965.8134275061,1.1366554350687923E7,7752550.426873944,922091.9750823074,2747725.7955285353,812396.6903540723,1.0324340653246442E7,5659250.320397854,2263278.579037144,3704835.789117315,4190854.449361258,5538224.618146614,4897539.990034644,1047818.9652341016,8523414.283611411,4244360.941110697,4900244.984501942,2431219.825738137,743711.3949691001,6750683.660394139,443464.1108419869,1387976.863712509,928341.9064177335,7728107.703452849,1615608.5860815856,1782403.4910109646,1.5833782574748144E7,9674822.811591096,3331527.098499501,3145192.560915567,1.0796493737075415E7,763027.5480068042,3755102.373190779,580495.6292018548,4952564.321895125,1.5021259940622795E7,1888841.9237924537,6172155.646111974,481618.0696579936,4556413.677393171,5007233.343052025,1488795.4041047269,180350.86348659772
82,2012-03-23 12:00:00,550529.9909167945,4371151.794891943,2428959.216294776,4831416.338269657,2.4810735535078663E7,3691717.8364464254,3100640.934060831,405675.3236829625,623033.7933599149,1.1527155190933118E7,7753724.1709427005,923681.7033114831,2747803.517971652,814577.9163240455,1.033410400807007E7,5659280.887421052,2263760.142831658,3704870.90121822,4192991.0194708495,5537918.075723209,4896467.545180502,1047895.0636405963,8524702.869915346,4244346.028175325,4900904.839470726,2431670.876795165,744201.0359053565,6752792.163127233,443944.3952635967,1388398.2841060362,928723.098743075,7726441.695009905,1618906.680184165,1786328.6975743652,1.5837003112776566E7,9675838.847755933,3332595.959887595,3148289.474894743,1.0796342279985944E7,763553.0634031668,3755243.0384352203,580795.251435574,4953167.961659499,1.5333852827615382E7,1889468.9332939791,6172300.4088099105,481783.1909456946,4559160.468783989,5007106.725629799,1489018.918255603,182458.95480140368
