iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,5.378811449384592E-5,3.1024450544161266E-4,1.3303527119140819E-4,3.398506630127825E-4,0.0018133967236459436,3.6545751538950903E-4,0.00500351266159709,4.945308608181407E-4,9.658777426054436E-4,0.0012612982997867116,6.702467103530525E-4,1.7416739721076003E-4,2.0260292023004166E-4,6.966372138754036E-5,0.001375675853924797,0.0016436846190855613,1.3367726923401387E-4,9.762017220669257E-4,2.1030081054071982E-4,0.008342897355499502,0.006068328463027441,5.559019861568095E-4,0.0022075398089340895,3.420479724617215E-4,3.68924962180962E-4,1.519807640553447E-4,4.11206394863677E-5,8.782139274907736E-4,3.633866606539399E-5,9.257737930385812E-5,0.0013903330558527323,0.0122057775718836,1.0545652304554274E-4,1.395319063381639E-4,0.02803219917998179,0.007237967882003416,1.7603723863201818E-4,1.8294953752007442E-4,0.016361784495150297,0.0013614816664171932,3.171740910935716E-4,4.217786035869982E-5,5.962292537106756E-4,0.0011613776922469528,1.8418608142411344E-4,0.0016126911211841888,8.787364259626862E-4,3.3212263290170946E-4,5.414503260538462E-4,0.001255821269896035,3.1879945172249506E-5
52,2012-02-22 12:00:00,4.608931681355377E-5,2.6776907377655426E-4,1.1510333961870393E-4,2.904905921068948E-4,0.0015563668751979827,3.1214689929717277E-4,0.004195348456891077,4.176530287468782E-4,8.128197735336085E-4,0.0010813492668921235,5.754341995220116E-4,1.4882744678527493E-4,1.7608700060767207E-4,5.98718791319114E-5,0.0011899530727938798,0.001408660369456291,1.1584811371723762E-4,8.376157593604508E-4,1.814094014141325E-4,0.007030857146712015,0.00510681789910064,4.8026845741442194E-4,0.0019033113988691352,2.960405881255872E-4,3.1969033915853326E-4,1.3222046298545098E-4,3.546755452801395E-5,7.599815623169439E-4,3.147021626659957E-5,8.005183281839385E-5,0.0011766722281850283,0.010228437306199583,9.047380356138822E-5,1.1870579008585874E-4,0.02346285007280203,0.00613140897834308,1.5152492926723762E-4,1.570547028436461E-4,0.01371923887513777,0.0011484478650887304,2.752957558513249E-4,3.656726840750014E-5,5.16015996519982E-4,9.961176648165412E-4,1.5729555832515697E-4,0.0013808613228826596,7.366585413492517E-4,2.848694750118357E-4,4.708855270520441E-4,0.0010607743779220166,2.7391655522509324E-5
53,2012-02-23 12:00:00,3.961563565582254E-5,2.3121945852196742E-4,9.966117869398503E-5,2.493869349176891E-4,0.0013393741330110544,2.677605032196185E-4,0.003518030638122234,3.5298782940604604E-4,6.838656813642563E-4,9.300736174103394E-4,4.959551540526579E-4,1.2764161353087065E-4,1.5307858790895553E-4,5.154611539815945E-5,0.0010309669382732823,0.0012067759678647866,1.0041284491888293E-4,7.183485512748309E-4,1.5667241272050893E-4,0.00592469278712715,0.004297241034220964,4.146296920738432E-4,0.0016406782206320673,2.5699553728318646E-4,2.775467200316307E-4,1.1501128587431055E-4,3.064851097264262E-5,6.581902879644125E-4,2.728858420247784E-5,6.93142250759513E-5,9.9560472374473E-4,0.008572149270278967,7.77779413124209E-5,1.0205850454632306E-4,0.01964215240091611,0.005193269515984442,1.305866425275913E-4,1.3517255336136592E-4,0.011504554022755107,9.686288812756437E-4,2.3899902327641337E-4,3.173328727982423E-5,4.4682117214039197E-4,8.570749535223247E-4,1.348339380461254E-4,0.0011824317250151044,6.17625561678455E-4,2.450723605729304E-4,4.0950249349808523E-4,8.958461383548184E-4,2.3559606744415936E-5
54,2012-02-24 12:00:00,3.392572161686197E-5,1.9936507054993974E-4,8.61446272433053E-5,2.1308901578204174E-4,0.0011488184864404177,2.286176931297887E-4,0.0029499924906354912,2.978795108372801E-4,5.752342189464217E-4,7.969932359089774E-4,4.25597351047402E-4,1.0901285523057578E-4,1.3288575801387496E-4,4.4266755551184015E-5,8.906914315079103E-4,0.001032933743469334,8.693134085735892E-5,6.155246015698466E-4,1.3502868606799862E-4,0.004991045216035266,0.0036148424559089226,3.576160236434723E-4,0.0014123952385913334,2.2230911655321802E-4,2.4028932758051632E-4,9.989893097207332E-5,2.641304318262644E-5,5.687269462753518E-4,2.3620060512234506E-5,5.9887689033807324E-5,8.420395100874397E-4,0.0071831863662617694,6.668500807723902E-5,8.684261292289147E-5,0.0164433353826513,0.00439654082531077,1.1231428669307298E-4,1.1596567878803421E-4,0.009646491148990449,8.166622159730795E-4,2.0714882603714872E-4,2.749322829195131E-5,3.861004823891422E-4,7.347197952063346E-4,1.1509829045568056E-4,0.0010112661617483257,5.178192697256517E-4,2.10082403322433E-4,3.555403989989109E-4,7.563510746024627E-4,2.0227007163450227E-5
55,2012-02-25 12:00:00,2.913041862688886E-5,1.7196164520499427E-4,7.4503704590037E-5,1.8276060221500968E-4,9.876335117987437E-4,1.959220813978305E-4,0.0024738692494666393,2.515438706536013E-4,4.837680805329285E-4,6.848424033635505E-4,3.664271855200267E-4,9.339724642220239E-5,1.1537176191757336E-4,3.8071172924362724E-5,7.705095492192128E-4,8.838193935955003E-4,7.526626337847724E-5,5.271793355511798E-4,1.1648788909215103E-4,0.004204229290160613,0.003040572194238876,3.082377309804121E-4,0.001215608335828985,1.9278422869959134E-4,2.083499023951704E-4,8.675413745860856E-5,2.2798112117921908E-5,4.917250683970489E-4,2.0465801787168913E-5,5.180015013127781E-5,7.120044626469444E-4,0.006019787556680008,5.727313742389521E-5,7.457348717477458E-5,0.013767891528159508,0.003721552793772049,9.669770895918892E-5,9.970555001617508E-5,0.00808922246544661,6.884626619404684E-4,1.7956233587197246E-4,2.3837773426333885E-5,3.337549659281657E-4,6.315298058909233E-4,9.856882491961041E-5,8.649072651493253E-4,4.3418624959926967E-4,1.8054829652981773E-4,3.086548489342923E-4,6.384672997900118E-4,1.7380840147585575E-5
56,2012-02-26 12:00:00,2.4932628491197726E-5,1.4813225182491334E-4,6.43400708017554E-5,1.5610457094731878E-4,8.466186556709571E-4,1.67221971956548E-4,0.0020745456140400854,2.121295519889525E-4,4.0676317004025665E-4,5.865765311733892E-4,3.142947108570166E-4,7.972559226044354E-5,1.0003796395975341E-4,3.267110278241584E-5,6.648998544171315E-4,7.556496448776636E-4,6.509813947623792E-5,4.51160828683635E-4,1.0031152425889158E-4,0.003540484467278852,0.0025568165611226934,2.654442433670139E-4,0.0010449945404476038,1.66669005384337E-4,1.802198856415123E-4,7.524268116034805E-5,1.963203841792164E-5,4.2429558614800485E-4,1.7705030111038016E-5,4.4721001426162385E-5,6.018191151635644E-4,0.005044295689167299,4.9075120859934074E-5,6.346350680852603E-5,0.01152758080329508,0.003148832279198018,8.310572594308204E-5,8.548594016413E-5,0.006782802256330017,5.801960570842156E-4,1.554231096454631E-4,2.0638728129646564E-5,2.879794881509026E-4,5.410927632997514E-4,8.410620312203467E-5,7.389231671131649E-4,3.640550300680987E-4,1.5468454505270174E-4,2.6756330728077847E-4,5.388243892537153E-4,1.4911555112113506E-5
57,2012-02-27 12:00:00,2.1388318907173878E-5,1.2763931377023774E-4,5.558725704840651E-5,1.3376945200463115E-4,7.271525455352984E-4,1.4318401133320733E-4,0.001739803145360739,1.7900046657720703E-4,3.4196112869227147E-4,5.035970058072972E-4,2.703358352123991E-4,6.824049902346902E-5,8.674581593561879E-5,2.8071581443788566E-5,5.743721512602168E-4,6.458536265496992E-4,5.630506858053109E-5,3.8594288157787343E-4,8.644994801097853E-5,0.002981335567995967,0.0021498937187075756,2.284508948608973E-4,8.981192596999201E-4,1.4438776081625835E-4,1.5607906620864194E-4,6.524252728388634E-5,1.6927393684413894E-5,3.6628295787147273E-4,1.5329405418492684E-5,3.864393185761669E-5,5.085840343221046E-4,0.004227232237055894,4.211236763387761E-5,5.443834944630842E-5,0.009653358399842582,0.0026639300758506314,7.148497672770177E-5,7.34303588555072E-5,0.005687833928454549,4.889081386730814E-4,1.3453164842186654E-4,1.7879597703916833E-5,2.48546941752706E-4,4.6467271074483843E-4,7.19659253995498E-5,6.312968378002061E-4,3.052792859884506E-4,1.328143995978475E-4,2.319034689505669E-4,4.546631212469115E-4,1.280231845425324E-5
58,2012-02-28 12:00:00,1.829645860149883E-5,1.098547529814941E-4,4.796222027146337E-5,1.1421905698934011E-4,6.229766750495909E-4,1.2216780480484607E-4,0.0014590435647086298,1.5086524646158543E-4,2.87432789651976E-4,4.311429343335141E-4,2.3176347137615147E-4,5.822280026001111E-5,7.513356555429731E-5,2.407348503931896E-5,4.951006444416253E-4,5.516310678332016E-4,4.865409420201498E-5,3.299208801132232E-4,7.438605124501556E-5,0.0025098758416179025,0.0018072920702340838,1.9645578807717164E-4,7.710667053953137E-4,1.2475361415814404E-4,1.348873442581583E-4,5.650656829291723E-5,1.4565746903397143E-5,3.1564423910351093E-4,1.3254360493357415E-5,3.333818590304728E-5,4.2964442277227646E-4,0.003542209001775582,3.606399095983788E-5,4.6331482063265486E-5,0.00808374592948894,0.0022528288982211157,6.139427177398021E-5,6.29213395434878E-5,0.00476929497485912,4.1186179298247853E-4,1.1629683116388712E-4,1.5469789230898832E-5,2.1416869676239543E-4,3.9793218592934043E-4,6.138223882140757E-5,5.388246432417099E-4,2.5598842023692703E-4,1.1372789220587322E-4,2.0073555874287918E-4,3.835637741024153E-4,1.097620965574921E-5
59,2012-02-29 12:00:00,1.568199960985912E-5,9.456627342961191E-5,4.13967112934925E-5,9.779903522876086E-5,5.346097749287204E-4,1.045254220698712E-4,0.0012236690254698438,1.2722304147556822E-4,2.4156664793836022E-4,3.6985798522042816E-4,1.9916853507925917E-4,4.979223672254677E-5,6.50739294973062E-5,2.0666217749024552E-5,4.2713239608059783E-4,4.7101017409157374E-4,4.204173626551348E-5,2.819223565023221E-4,6.404680074891156E-5,0.0021128458462151035,0.0015192128472302957,1.6884447644088623E-4,6.618303207574868E-4,1.0797141256733664E-4,1.1668753125869742E-4,4.8926921462935495E-5,1.254696741447142E-5,2.7210038866220035E-4,1.1467778021202971E-5,2.878176063041603E-5,3.62891561429717E-4,0.0029684361126773766,3.0922851849313066E-5,3.9703996384728016E-5,0.0067703324916945735,0.0019049607539492603,5.276501597246318E-5,5.4001292948192234E-5,0.003999397135229385,3.4692714107567243E-4,1.0052875819736943E-4,1.3390856035676224E-5,1.8457741198310012E-4,3.4144625915018674E-4,5.2481356131605056E-5,4.5989400783481187E-4,2.1467321107680227E-4,9.756503229630892E-5,1.7372028977710575E-4,3.2353917286733597E-4,9.416233516654426E-6
60,2012-03-01 12:00:00,1.3408209211255078E-5,8.132204873177639E-5,3.5688457716783E-5,8.347725466987132E-5,4.577714090059079E-4,8.915428110433892E-5,0.0010262454730052637,1.0717259081111316E-4,2.0298918122258305E-4,3.165077243187774E-4,1.7066899155445097E-4,4.246279491999227E-5,5.6302960809231625E-5,1.771148690543557E-5,3.6779842660393893E-4,4.019235386905597E-4,3.6297475965153184E-5,2.4075484918642344E-4,5.506803264099085E-5,0.0017782265266096,0.001276781091023461,1.4500768888399648E-4,5.675277464835681E-4,9.323132675561523E-5,1.0075713323600347E-4,4.232020773321751E-5,1.0788851212479943E-5,2.3419817679258513E-4,9.910041692328648E-6,2.481255874627262E-5,3.0641430081107513E-4,0.0024874242870212998,2.6467405686931283E-5,3.379224323214906E-5,0.005670248488942859,0.0016102503260378676,4.528719900313082E-5,4.6247196478807846E-5,0.003353578209789661,2.9215288883578894E-4,8.679710111424122E-5,1.1578349797160621E-5,1.5884833700074438E-4,2.922652666468837E-4,4.474623568375001E-5,3.921879661556161E-4,1.800229686475954E-4,8.350148023892381E-5,1.5016580584411912E-4,2.7285508608993354E-4,8.06813616125778E-6
61,2012-03-02 12:00:00,1.1483168932364416E-5,6.994160801267875E-5,3.077463842861626E-5,7.142485863110579E-5,3.9252860242502816E-4,7.622600987716141E-5,8.607224237372088E-4,9.032781295498946E-5,1.705527921243619E-4,2.713200760315692E-4,1.4654376873723818E-4,3.6285492847703663E-5,4.8710058165268086E-5,1.5192404483625968E-5,3.1692160277510897E-4,3.4287265929981123E-4,3.1336047734864055E-5,2.0552584246498086E-4,4.737254447066325E-5,0.0014965203153955579,0.0010729957716503866,1.2446915096629062E-4,4.865450353004243E-4,8.061474016360018E-5,8.706953347678693E-5,3.659490812876377E-5,9.285287847139834E-6,2.0162575309373324E-4,8.568332397461042E-6,2.1403162838249048E-5,2.586838485589876E-4,0.002084522051023699,2.267789886789317E-5,2.8933028167307668E-5,0.004749540387148861,0.0013609969587712206,3.8891622808581676E-5,3.9659479432086155E-5,0.002812245713928749,2.4600752259461896E-4,7.493355995487973E-5,1.0014554481739407E-5,1.3671981376556198E-4,2.505871062854203E-4,3.8230789794449043E-5,3.3444191541512797E-4,1.5097617994633562E-4,7.157819030341312E-5,1.2977399870416005E-4,2.3008337720536618E-4,6.916491365464989E-6
62,2012-03-03 12:00:00,9.813402996396046E-6,6.009869436324207E-5,2.6509966080511473E-5,6.0945080863861167E-5,3.359381851875811E-4,6.499608459409234E-5,7.218834485015044E-4,7.605937565083871E-5,1.432812510816348E-4,2.3208614297240928E-4,1.2551495727637E-4,3.093033657219151E-5,4.210172272582672E-5,1.3012435331788321E-5,2.7262815968289936E-4,2.9233485748274686E-4,2.7032245350798548E-5,1.7535194963446305E-4,4.07025336186996E-5,0.0012591897994797263,9.015690257403829E-4,1.0676794634688953E-4,4.167603375147865E-4,6.956512000017556E-5,7.511924644115206E-5,3.161457780530668E-5,7.978883076835527E-6,1.7334404810669828E-4,7.400351178126215E-6,1.8439020163592568E-5,2.183268503497937E-4,0.0017467752175100962,1.9400607359949813E-5,2.462474311326603E-5,0.003978291694692021,0.0011499682331958458,3.3359396297274514E-5,3.394678347470949E-5,0.002358170637158155,2.071016200416375E-4,6.46234753447018E-5,8.653337494341532E-6,1.1752532169822929E-4,2.1439526882029096E-4,3.25842955852033E-5,2.849797518248443E-4,1.2661394720103373E-4,6.123058355412181E-5,1.1203373360582424E-4,1.9398295565150787E-4,5.922875420757291E-6
63,2012-03-04 12:00:00,8.398358882530327E-6,5.164484005293586E-5,2.2840003687560028E-5,5.211131161451092E-5,2.878500078235599E-4,5.5535667132728295E-5,6.054704597795666E-4,6.407434396586092E-5,1.2035873155323028E-4,1.988180301321655E-4,1.0768865383636175E-4,2.6411506391104245E-5,3.63852354429127E-5,1.1153384431948517E-5,2.346512213871373E-4,2.4917992447069583E-4,2.331728668257858E-5,1.4955892009757286E-4,3.4986126649328164E-5,0.001059443688028497,7.575089023763483E-4,9.153804591019706E-5,3.568988884397529E-4,6.0097502906866376E-5,6.484891297799031E-5,2.730374561263059E-5,6.861287705131407E-6,1.490548206356239E-4,6.394110841682737E-6,1.5892690855474458E-5,1.842380152926176E-4,0.001463864403840764,1.661182888518568E-5,2.1067056029239652E-5,0.0033326825411293106,9.715707689246422E-4,2.8627667445854162E-5,2.9089910104588784E-5,0.001977543750037095,1.743364213601203E-4,5.57241061675283E-5,7.4789354273226395E-6,1.0103038053906323E-4,1.8369264333818188E-4,2.7821906682090813E-5,2.4282421566783617E-4,1.0618950236681104E-4,5.244947768344222E-5,9.669342841400351E-5,1.6352933118217263E-4,5.074091319680062E-6
64,2012-03-05 12:00:00,7.173813574598443E-6,4.434371799494143E-5,1.9659931390744114E-5,4.445093418985106E-5,2.4622995680122326E-4,4.7339682334819155E-5,5.078219220705591E-4,5.393304453236966E-5,1.0109239884365995E-4,1.6999944157284605E-4,9.219236428875208E-5,2.2503903544909754E-5,3.141820057006495E-5,9.547545343734884E-6,2.0166769003276464E-4,2.122889080397917E-4,2.0099007612948136E-5,1.2749423909602425E-4,3.0039951260412E-5,8.912221207717381E-4,6.363649813725458E-4,7.84321734045753E-5,3.0539918054636804E-4,5.182670181280332E-5,5.590248087695586E-5,2.3560714696974167E-5,5.892208630328858E-6,1.2801188417669565E-4,5.519418120868469E-6,1.3682772586104984E-5,1.5543203113059804E-4,0.001226713387915408,1.4204392726578501E-5,1.7929290760102346E-5,0.0027918212002509065,8.206190243249577E-4,2.4541201152300323E-5,2.48871534331506E-5,0.0016582778115500033,1.4672362398294105E-4,4.800457759864324E-5,6.458140491784418E-6,8.675288988511641E-5,1.570935173836285E-4,2.3704630097097096E-5,2.0676276769008133E-4,8.905831085674845E-5,4.484621118526522E-5,8.337452028327645E-5,1.3783548119958368E-4,4.342826298155964E-6
65,2012-03-06 12:00:00,6.135259301384752E-6,3.8075979653312143E-5,1.6924343824068357E-5,3.7984821202418824E-5,2.1084132798808797E-4,4.0425798402921636E-5,4.259410199168189E-4,4.541591123120327E-5,8.490313514642416E-5,1.455408779183176E-4,7.90411578404131E-5,1.9203284290624376E-5,2.7124809376483546E-5,8.177878187984331E-6,1.733932910719889E-4,1.8081478093679207E-4,1.732279441517622E-5,1.0865180979144402E-4,2.5801459943738307E-5,7.496763194072205E-4,5.345840136144288E-4,6.717106907960494E-5,2.612684263960452E-4,4.473474463722692E-5,4.8213182748516224E-5,2.032451881435302E-5,5.063036392021055E-6,1.0995151848833596E-4,4.7657756838642E-6,1.1784370754921522E-5,1.3111173042272163E-4,0.001028057463179975,1.215507658752628E-5,1.5327892956544496E-5,0.0023389932164764415,6.930614794462572E-4,2.1046157598036236E-5,2.1312035950900387E-5,0.0013906425804269184,1.234764903195295E-4,4.134737908277961E-5,5.577552989743548E-6,7.449332175642544E-5,1.3450971743050974E-4,2.0228222459363627E-5,1.7604885391385878E-4,7.469494475876972E-5,3.838916416696343E-5,7.187051159303474E-5,1.1616764899655978E-4,3.7182067721978837E-6
66,2012-03-07 12:00:00,5.238358551167607E-6,3.266999682805686E-5,1.4557329534182758E-5,3.239087440450633E-5,1.802713674323291E-4,3.444980183523116E-5,3.5725687689864357E-4,3.8215621418193716E-5,7.129984859548165E-5,1.2439626483416703E-4,6.763610130198694E-5,1.6355407544465503E-5,2.339996096234121E-5,6.996688554839884E-6,1.4888891293438004E-4,1.5393700283271658E-4,1.4920674243409115E-5,9.2550949187736E-5,2.2139670979836237E-5,6.30507855509076E-4,4.4901878388175717E-4,5.749406504853438E-5,2.2335819561855017E-4,3.855318797113182E-5,4.15286577836304E-5,1.7519288037287777E-5,4.345339581114708E-6,9.433592391227902E-5,4.1115119461402435E-6,1.0139349072144653E-5,1.1057122217716592E-4,8.615371072152637E-4,1.0388833844810946E-5,1.3044038213386774E-5,0.0019595999652172124,5.85184154485064E-4,1.8032010301692458E-5,1.822423507640993E-5,0.001166156655777492,1.0389268805395253E-4,3.558267430211309E-5,4.813148865469869E-6,6.390199402985667E-5,1.1498422461481161E-4,1.7229096254422985E-5,1.4980540599378303E-4,6.264712472218519E-5,3.280945289648711E-5,6.1900570174753E-5,9.789259321672463E-5,3.1807544259387334E-6
67,2012-03-08 12:00:00,4.47721251472955E-6,2.803145793050615E-5,1.2521996092335548E-5,2.7663602283214627E-5,1.5426620392482195E-4,2.940290418541182E-5,2.9966026858060924E-4,3.216917815363974E-5,5.9871966376756696E-5,1.0643762378126983E-4,5.7948300973510086E-5,1.3947953901183156E-5,2.0182803077885524E-5,5.989133131454658E-6,1.2788890141069787E-4,1.3102419267461754E-4,1.284981053021557E-5,7.881385757753076E-5,1.9002375973720082E-5,5.302595069297345E-4,3.7714385571193065E-4,4.918943791872851E-5,1.9090392940534847E-4,3.3249989438228906E-5,3.57838055165357E-5,1.5096541668772952E-5,3.7312069868662624E-6,8.094266039103519E-5,3.5477990346766703E-6,8.726343754057858E-6,9.323679730282326E-5,7.220400351573207E-4,8.884941136062784E-6,1.1144143039595095E-5,0.0016419105342608087,4.940594387930947E-4,1.5454325284458506E-5,1.5596468373829397E-5,9.779656086971581E-4,8.740986226147921E-5,3.061578303126451E-5,4.153876811452314E-6,5.481479750558451E-5,9.839513691795165E-5,1.4694489033887311E-5,1.2746736544085561E-4,5.254511549018776E-5,2.8068120619504954E-5,5.3298616025263776E-5,8.248551962286258E-5,2.7217385823659696E-6
68,2012-03-09 12:00:00,3.821071212094156E-6,2.4035462454701137E-5,1.0763192185721545E-5,2.358246304889238E-5,1.3184008250604346E-4,2.504945970596794E-5,2.5134562809894117E-4,2.706166590377429E-5,5.027176734543648E-5,9.093980500223874E-5,4.956444175783846E-5,1.1874773713799555E-5,1.7395589340318665E-5,5.121481187384279E-6,1.0972364266993091E-4,1.1147581979844938E-4,1.1060000048098086E-5,6.70873140045284E-5,1.6295668679676784E-5,4.4588411932083985E-4,3.167352231863243E-4,4.206221589369275E-5,1.630617117104421E-4,2.863682800525051E-5,3.0798748448635085E-5,1.2999658910940203E-5,3.200483910863738E-6,6.938298052018118E-5,3.0590042108578475E-6,7.503648151862699E-6,7.860340530832592E-5,6.051098541716947E-4,7.590631424987085E-6,9.482822200426905E-6,0.0013757179235381225,4.170298928263024E-4,1.323413231676183E-5,1.3330668006046443E-5,8.201171957076756E-4,7.352931500903456E-5,2.632154262739373E-5,3.5822803074690058E-6,4.697755470858421E-5,8.407832976551858E-5,1.2511939627596892E-5,1.0840048363561228E-4,4.4071432052149136E-5,2.397827115392178E-5,4.5856127712436895E-5,6.949481535804394E-5,2.327228147233559E-6
69,2012-03-10 12:00:00,3.263973451129369E-6,2.060845781258857E-5,9.251507738517309E-6,2.0130323954107306E-5,1.1275600766628096E-4,2.1369351910199144E-5,2.1082838983028945E-4,2.2773015169170967E-5,4.220848328542393E-5,7.776950623344437E-5,4.243792857223605E-5,1.0121059147652066E-5,1.4990157508137752E-5,4.381360773188775E-6,9.416146405184545E-5,9.482342112135918E-5,9.517968728011152E-6,5.7090623421969596E-5,1.397718326195875E-5,3.749196142711652E-4,2.6600024108157583E-4,3.59527575044421E-5,1.392481040119332E-4,2.467792127137689E-5,2.651520127952401E-5,1.1190562421778938E-5,2.746343310379141E-6,5.94750831913872E-5,2.6379035336589554E-6,6.453570309885232E-6,6.625893977731764E-5,5.071500784432092E-4,6.4883775906649435E-6,8.096777629921666E-6,0.0011527874225754759,3.519845053984303E-4,1.1335688470772497E-5,1.1401846667570419E-5,6.877838414813665E-4,6.184968467934485E-5,2.2624899259498398E-5,3.0894375476767712E-6,4.0258491360224386E-5,7.19081792659418E-5,1.0666039334511913E-5,9.21802998586344E-5,3.6965875300535383E-5,2.0501363152723305E-5,3.944159135847387E-5,5.8545599941401296E-5,1.9903433535661164E-6
70,2012-03-11 12:00:00,2.7845002549145487E-6,1.7659401577494973E-5,7.946768763891956E-6,1.7155493079822226E-5,9.632318734402123E-5,1.8200549708780684E-5,1.768401785881841E-4,1.915286157830148E-5,3.5436132553553783E-5,6.642174462781577E-5,3.628209415822505E-5,8.613452767324892E-6,1.2908906043231905E-5,3.744831526473468E-6,8.07230190565107E-5,8.062828808209286E-5,8.186600315982252E-6,4.8564822868092924E-5,1.1979378475334879E-5,3.1520705104216487E-4,2.2336826512651167E-4,3.0715706577369835E-5,1.1884358184914341E-4,2.1240336723523616E-5,2.2804307772265454E-5,9.627003355228368E-6,2.354438115533566E-6,5.0937310421796724E-5,2.273170495134979E-6,5.5460717586556446E-6,5.5842473814102406E-5,4.250375532061662E-4,5.540938720816733E-6,6.889016053008145E-6,9.659788343448648E-4,2.9702349162394554E-4,9.702396771355044E-6,9.74117491208109E-6,5.767875779062684E-4,5.2017126063055895E-5,1.943350425189518E-5,2.6626162495238476E-6,3.447255997364236E-5,6.1421719434113E-5,9.079150913417231E-6,7.834832060705856E-5,3.100551240917525E-5,1.750691208266203E-5,3.390012607503222E-5,4.931608017280005E-5,1.7010955777962566E-6
71,2012-03-12 12:00:00,2.377251455557391E-6,1.5131524623869672E-5,6.825865671782109E-6,1.4637165763676666E-5,8.233572830866449E-5,1.5519725796137453E-5,1.4833606618430397E-4,1.6113314491642814E-5,2.9748981789574935E-5,5.6773847827112525E-5,3.1046631467855226E-5,7.3374870902177705E-6,1.1114139505524837E-5,3.201881766306722E-6,6.921470989556496E-5,6.854422623620251E-5,7.040251994507776E-6,4.130221912898446E-5,1.0268565586528836E-5,2.6499492119327173E-4,1.8756820262075727E-4,2.6231272205497685E-5,1.0140628656658875E-4,1.828982547123823E-5,1.9616435270906442E-5,8.279373654294666E-6,2.019104354047175E-6,4.362437959928337E-5,1.9590081303906303E-6,4.766858174065915E-6,4.705848268012946E-5,3.5624277070919774E-4,4.73399639456759E-6,5.878866900760773E-6,8.095107479252598E-4,2.5062749393582736E-4,8.306036523048249E-6,8.327183003170841E-6,4.837289340418865E-4,4.374556185489076E-5,1.6688615394388463E-5,2.294726952411163E-6,2.9515821171338218E-5,5.2503942200889414E-5,7.736193989984561E-6,6.65876984198733E-5,2.6007218328926502E-5,1.4960361226582164E-5,2.9128859486369625E-5,4.153875399119322E-5,1.4541398676306737E-6
72,2012-03-13 12:00:00,2.0272471843909234E-6,1.2958382954159114E-5,5.859472490749394E-6,1.2470549376119762E-5,7.030760800064029E-5,1.3214994337073168E-5,1.244248589190793E-4,1.3549124161046287E-5,2.4973156599515642E-5,4.847263996948723E-5,2.6531759987348018E-5,6.2422666376699534E-6,9.563138451982497E-6,2.7354659441820765E-6,5.9292235172380065E-5,5.825128861344739E-5,6.051465465587074E-6,3.511335537269245E-5,8.79603320947684E-6,2.2275435762250927E-4,1.574914060178308E-4,2.239141775173731E-5,8.648192634302184E-5,1.5732016774545164E-5,1.6858873027244376E-5,7.116165203387057E-6,1.730091220155999E-6,3.733185823145642E-5,1.6871783962760384E-6,4.094220688435503E-6,3.964931125695377E-5,2.985766432606992E-4,4.041178105172982E-6,5.001345546373339E-6,6.783859494381131E-4,2.11439458218589E-4,7.105937414566311E-6,7.111373315598396E-6,4.0567486159832846E-4,3.6784090590838994E-5,1.4322051128931758E-5,1.9764535675325104E-6,2.5253408451249498E-5,4.483073666379185E-5,6.583358093176082E-6,5.656713116913253E-5,2.18144114000168E-5,1.2770234503894386E-5,2.501276749867961E-5,3.498451070932722E-5,1.2422988960971117E-6
73,2012-03-14 12:00:00,1.7298824531235723E-6,1.1096528417331022E-5,5.029633864922739E-6,1.0635218926301362E-5,6.006762624981423E-5,1.1263885293018754E-5,1.0437105983732721E-4,1.1396289741189055E-5,2.096320443988578E-5,4.141245994926952E-5,2.26903559249535E-5,5.314935784075695E-6,8.226665621514523E-6,2.3376514700074556E-6,5.0798421744043555E-5,4.9494528950502706E-5,5.200607920167973E-6,2.984510622058142E-5,7.535397007239715E-6,1.8724053823188E-4,1.3223744212655615E-4,1.9106639852345105E-5,7.373799957765856E-5,1.3536570283553854E-5,1.4490723745717046E-5,6.114545479910506E-6,1.4828242543753691E-6,3.19455836947387E-5,1.4530969684293992E-6,3.5168160849632347E-6,3.3403355423687686E-5,2.5026043552905984E-4,3.4510658059026384E-6,4.265838987306601E-6,5.685448540002657E-4,1.7836765280149664E-4,6.080129907435321E-6,6.076020245440692E-6,3.4023187630622694E-4,3.0929045845278896E-5,1.2288305100326136E-5,1.7022308137402988E-6,2.160445753547091E-5,3.8303344666021325E-5,5.607230214643564E-6,4.805134968841817E-5,1.829820469819836E-5,1.0907230486866262E-5,2.147217720679349E-5,2.9462651923743904E-5,1.0614656737015773E-6
