iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,1960.4393224236258,14736.319872368578,6755.026490343961,11789.957534150102,66261.86853906147,12992.858946222572,138530.94496072255,17397.54932872016,29246.445515813743,49885.32650888817,30203.1887062048,6387.87943658129,13886.815471823229,2586.4708235141557,90256.6483809273,88676.51326532758,7183.122800253076,53509.26706602288,8860.518875718608,256974.95703244756,187779.56299065502,34361.25131541069,138152.91601354734,22288.194055629832,23368.98454952862,9040.415809017453,1724.9487248666373,56031.7800774552,2237.312722235706,4840.133404495661,47865.18027812464,334003.01175678096,3815.2154581775467,4947.895062993355,755483.5368319213,288507.7155270584,6977.9758336427085,6701.917394485838,465058.3060912253,42552.80566127998,20064.754571138765,2624.8244072676607,37115.156184547894,42809.16978459756,6252.100953427873,84452.83376888432,24478.461817013223,12041.892598763112,39594.03200167156,45956.16659544192,1230.9385590848728
58,2012-02-28 12:00:00,2297.346872711515,17382.60336089405,8009.169640214595,13807.862019271355,77833.16198328852,15220.61154391234,150083.7511678194,19197.182476952603,31888.39631177115,58705.186615866216,35562.053861661465,7453.504152933397,16468.222268203514,3039.890808900428,105788.91301101772,101384.89118725574,8542.866817112324,61279.37285305049,10466.603151632587,279245.26893756,205282.72840005936,38891.05847205745,159064.88111431446,26494.369593122403,27703.103693972786,10698.281614368918,2040.4184360518811,65470.66091941618,2672.9415864433217,5754.780146398326,52309.16448924714,362115.04508097045,4480.2816319013955,5799.738728955119,818819.296673871,322042.3425695059,8228.371095371165,7873.077791030939,505954.5861951131,46248.42864752623,23644.77630932118,3134.1304771940627,43347.40456385562,50321.40066496433,7306.833145919512,96739.97519703861,26542.09972298316,14138.185786559296,46498.48858488395,51054.789555853655,1448.796948893103
59,2012-02-29 12:00:00,2670.8980352067765,20444.74578829323,9466.657268707733,16002.702590085288,90797.89161466541,17650.611166063256,161369.1585442423,21004.449106974876,34526.85770526535,68570.1691574868,41533.891134521975,8616.093835396132,19470.593061241405,3554.756315081845,123364.33877869195,115433.26122589233,10136.249421641593,69905.11262136119,12316.589462190004,301058.54751236597,222855.27887133276,43727.71381176096,182323.3468664356,31315.390556667233,32688.884187420823,12627.537499585944,2401.7920228086086,76170.1502559062,3182.269689680609,6816.069014876465,56724.67180441803,389674.6876015729,5232.350515365429,6644.39953849514,880853.7898511483,357447.75633212534,9665.311794464853,9187.604474287493,546502.2334057714,49865.63360892428,27774.269111633886,3730.1532244878968,50423.56673821537,58701.561531342726,8459.435403179856,110343.50006934583,28563.94452509738,16475.130874614555,54412.16392524366,56409.06434071594,1699.1545608938848
60,2012-03-01 12:00:00,3119.130258648057,24031.43990513699,11187.090799070358,18679.84366203616,106348.74338304006,20606.24994785655,172129.87453393103,22886.19666078878,37102.47908173745,80423.5738886228,48708.73017836043,10008.791574671992,22979.881379281003,4166.5820186441,143758.9889026915,130908.09193563828,12014.805274780929,79443.6878108202,14509.482693122009,321997.8890068043,240238.74714714452,48825.135066720075,208231.73162052498,37046.98882602784,38576.211034933614,14885.624195945365,2833.6839088366846,88510.35831461947,3786.4655464013977,8076.7123824248165,61024.92369191456,416193.20321898273,6127.576851505832,7754.885546077664,940475.8140862738,394543.90648857557,11367.205579848272,10762.443468048892,585988.4915940269,53337.650790886524,32573.396831465856,4435.861725010138,58573.703168268934,68803.75287042133,9852.92753068547,125501.0458083936,30499.86000754705,19286.143403656704,63518.62266628772,61961.374604191646,1994.4453601805021
61,2012-03-02 12:00:00,3615.6714575736924,28162.075872600846,13178.775615976836,21596.125234973653,123774.16870095395,23832.40925462786,181996.7598559158,24699.906665735947,39544.80765512623,93670.07139379339,56689.921248669016,11523.310128239294,27031.405766284057,4860.582033576882,166628.3209436018,147718.32257850355,14206.01532892171,89863.24326687894,17030.478372204478,341263.5968363,256873.1152681792,54083.67863915552,236568.21279977064,43582.48038154073,45312.01536237963,17499.29406010243,3328.0553265150093,102374.67680546024,4489.174351127745,9534.377789376951,65062.578678340346,440686.29338403064,7139.018023705747,8864.241216348017,995461.4681099704,432566.98216597363,13319.332081083878,12530.000759003324,623084.1138696601,56528.36115666754,38068.82251951069,5257.247349956934,67746.6492593665,80080.45693288017,11375.877034806172,142043.9487041756,32283.538813624156,22421.002623585307,73848.54793251105,67618.72483256375,2332.903644299565
62,2012-03-03 12:00:00,4205.945448949318,32966.11052180479,15514.220469623266,25117.67770758954,144514.95675334713,27715.65285980535,190685.5755480227,26519.42186035515,41781.33108903222,109439.15750164766,66179.01042841363,13316.272658450742,31722.66952510876,5679.838012933738,192827.17378338482,165870.8944784323,16773.098387395956,101176.08342821586,20000.881793323155,358393.3654850594,272425.1261123783,59407.92058467247,267527.9057131801,51268.727976941744,53189.15867890764,20536.98443641569,3915.042234465503,118176.75871603537,5315.806052111731,11253.051306226049,68733.7006313791,462607.2824319102,8334.603347205322,10299.064178337567,1044574.3869354856,471091.2215580498,15617.514004052302,14631.615340475797,656940.8609387644,59364.20969320662,44395.396996679934,6221.868499245962,78191.72784699255,93562.64854414546,13199.153682120295,160177.87018576165,33865.538399200974,26161.128831761533,85586.72335204243,73285.78612620306,2729.613422915681
63,2012-03-04 12:00:00,4858.26820358318,38463.904556823865,18203.756083322525,28954.962879685856,167734.70626756782,31950.6479303718,197820.69800431744,28172.760605395764,43734.464619581835,127017.41551766926,76694.72856303258,15255.079603281929,37086.514574013,6607.218904725816,221845.27615072433,185148.01932214331,19749.44296847331,113279.41890944625,23405.533496989803,372551.02340918547,286251.4241144067,64643.17333487984,300648.7913511242,59965.69445713809,62132.79308541177,24028.81825222744,4585.7087556585975,135722.22920125857,6270.302289152753,13230.237534776234,71877.76266968579,480914.444177819,9682.798400484173,11741.091106379634,1085469.177457079,509025.36947492446,18245.90695743599,16987.92405929393,686104.5550656683,61702.75927130642,51571.005202630295,7336.375973429564,89812.94025735329,108605.46411164256,15189.294367073995,179610.65070898551,35177.35076697564,30329.19917037623,98721.95951643604,78831.32521863726,3182.584851352877
64,2012-03-05 12:00:00,5625.974641106106,44803.05070744463,21332.652978475606,33541.66751064374,195150.9695725054,36992.869660715674,203170.55257365393,29749.005091514184,45333.30820338775,147732.319428534,89053.69447478779,17520.193075817995,43223.790191196036,7694.1804018407365,254561.43075976023,205436.62043883686,23209.239563306914,126114.51202831262,27390.221608885004,383386.1881670025,298033.9108615604,69649.07028822791,335933.782306923,70063.0307033807,72470.64004386406,28052.1030851251,5376.358589865225,155427.32271333557,7381.64731866323,15541.102206071377,74402.86210580752,495184.998416088,11264.53115291822,13577.211746614501,1117197.9751898067,545729.3070602715,21319.41393906621,19767.45844706268,709831.5776915986,63490.07762385289,59734.74334177163,8632.099497687697,102859.06026321463,126437.18086703209,17547.611787351227,200480.93757758068,36178.09269434279,35260.07830756477,113408.99165457336,84130.07367529083,3709.6848954829925
65,2012-03-06 12:00:00,6470.860417505955,51997.59379596694,24910.727063212507,38534.844963879725,225781.1559675723,42477.57258197778,206440.67008368982,31052.990361542452,46511.344602973324,170721.09838502554,102665.5351078629,19948.644352990897,50151.73429343478,8920.649875465739,290203.14179350535,226354.21702905136,27189.02941029332,139481.86783251553,31937.982619783128,390197.2178639458,307154.51261677843,74230.80244006109,372589.77883968904,81363.34471683123,84085.12395223624,32635.7233970889,6276.8545709972,176968.8280080977,8652.34779040107,18180.582129137238,76169.10814965863,504518.8890786845,13042.61880675146,15431.49960088722,1137745.2519825918,579858.306618662,24819.8175076641,22877.013756136745,726818.9860159316,64605.8944993684,68878.81619443736,10114.378925322191,117157.50042302237,146299.45478090376,20114.680953866347,222330.08827655317,36812.47879877232,40744.78896514375,129552.43638760186,89027.40552904137,4308.347537166847
66,2012-03-07 12:00:00,7454.155217929464,60204.84375959789,29033.229491417616,44440.29784560323,261636.84978284093,48931.435309907334,207541.715908295,32201.701060031384,47219.37433828309,197504.25538956854,118453.70197143426,22742.946788924448,57958.060603628626,10346.790653749411,329584.4537254244,247642.7391312028,31769.974064933085,153231.8137401083,37219.20920175387,392925.09888559085,313438.8778368963,78231.04598414128,410358.9891165377,94276.58798329232,97317.83312875082,37859.87944918511,7329.913573010359,200716.20614090166,10112.809124567237,21232.627171457192,77133.64156970248,508830.67207254807,15111.499786792188,17756.750384071707,1146933.3541003459,610697.5370022532,28881.20575924845,26513.954379345243,736734.6231583067,65045.81365573086,79126.65818179137,11815.791631513452,132925.17135567774,169630.17137214617,23123.482879265677,245198.12510679284,37064.19780209999,47174.91309768108,147230.11875223008,93390.44195193153,4999.016473377987
67,2012-03-08 12:00:00,8529.492944473428,69418.47037297081,33703.69508641543,50853.76325692003,301559.4246086773,55918.922019870835,206338.4481163907,32987.00611295762,47421.91860306761,227022.94585072563,135683.66582807418,25702.281426167257,66622.08819462554,11948.533286961794,371548.07333869336,268745.0188868183,36984.80909669287,167055.64471247362,43211.25428185718,391157.48412571073,316421.9459946979,81454.82276714336,448067.1834357433,108509.06175114226,111973.58158390541,43742.97893967532,8523.44184653655,226151.3122927125,11760.575022445792,24684.407589639683,77211.61104660478,507550.4536693991,17426.636935813964,20113.565156461635,1143499.6956176262,636837.716453919,33479.944008150254,30568.261042443508,738714.5725933064,64737.294967318645,90417.83967423985,13736.324940118555,149871.63123391295,195535.457123298,26383.945242408183,268429.6041866259,36905.38130334015,54303.759538252896,166207.29668889486,97069.97141370563,5777.8056053371765
68,2012-03-09 12:00:00,9765.06869104619,79788.2990260689,39020.155783390976,58353.37320094454,347848.76690138574,64034.09499804223,202941.6538250329,33567.340830445064,47108.77024661998,260957.20713807567,155359.32760890704,29046.56677113148,76191.6868154513,13794.154572283414,416730.95299848757,289272.50875931344,42912.129073984834,180713.1731170206,50105.21540630178,385244.67086913687,316192.0169079498,83778.09429478901,485193.3175963497,124449.66644177004,128369.46478547527,50356.4055417615,9905.981067712786,253533.65595755226,13623.019046875868,28622.367587382214,76437.68378524476,501081.0774223975,20095.11152588998,23023.87023634987,1128372.7759548568,657731.0465013051,38766.39214223142,35265.43799803386,733084.7113599656,63744.88246226362,102829.17859293729,15904.654414161816,168141.96015453807,225658.63637714827,30159.528425302185,291953.90516756277,36355.14387193578,62578.58444516276,186429.01388686808,99958.8427976197,6666.926897116779
69,2012-03-10 12:00:00,11104.08681107346,91264.23793167381,44969.14605237311,66464.05887304053,399124.0991216287,72755.9795724335,197402.5655343913,33731.39873045064,46287.81685426211,297982.1643491826,176553.54217169,32528.538871023593,86576.46094904847,15853.695178515412,463468.3407953063,308535.2387462032,49567.392413733054,193802.24621667323,57864.48794646174,375119.12765929266,312525.8355053488,85060.81539251862,520230.4459637862,141653.12500555252,146181.97564279285,57692.597995757365,11461.85296894399,282081.1015593297,15686.706366078162,33016.407273348836,74799.39018579936,489264.2505993414,23062.154406468006,25979.724981990777,1101220.1029995456,672169.5197214802,44705.23271140877,40473.96761574037,719580.0409869993,62052.60265482874,116211.14139154057,18308.51608756075,187284.3899199977,258936.8538057151,34223.727289036,314920.5802217294,35418.60349713112,71706.09622600648,207466.51286460046,101948.1817117124,7659.78672031775
70,2012-03-11 12:00:00,12619.43542830016,103960.22272923207,51637.96770216457,75829.2105863138,457927.9818912744,82732.79334915773,190025.01389990427,33687.68070982911,44993.20081581862,339861.90509680205,200300.97849083575,36377.87841137878,97749.396610041,18201.369042953273,512120.9877533312,326087.0525389009,57009.19554390794,206026.28475923024,66690.19153470719,361529.099869853,305823.6686349705,85265.6504043543,552511.6532165795,160427.90212529254,165647.91861888338,65795.3730603371,13243.36552348251,311883.85189001844,17968.677665764077,37943.62047336487,72412.98193267797,472996.4062961845,26444.285448323382,29571.214464625536,1064080.613340813,680041.8942613077,51455.113544541506,46442.75951125012,699240.4133780526,59791.64966641392,130554.84039496606,20964.300795674266,207334.19310622872,297186.10791501455,38865.54956215944,337174.4931012625,34149.83854731968,82180.7818142348,229087.3935868816,102989.1265640035,8778.619125781303
71,2012-03-12 12:00:00,14240.836800641413,117748.77824754218,58979.121347043205,85890.70837062968,522583.1389351969,93339.1043729921,181005.4394780844,33225.98114254909,43273.7634959618,384906.0070495758,225420.93319505645,40292.521030394426,109514.72824529638,20798.053074014428,560450.669131111,341208.74076598656,65213.958574220596,216943.20075542157,76516.5073830044,344672.0853159666,296104.629138179,84351.37057545707,580386.3735067841,180113.56133094957,186254.62799307954,74609.15122101047,15228.163030706954,341851.3153055878,20435.989474707,43341.72829618855,69328.08009012317,452454.9453428216,30171.70143410882,33217.53372600755,1017373.0017518932,680581.4065806816,58957.66017552428,53011.16573325703,672338.9917676224,56988.94076343373,145582.76077578112,23837.714681570375,227648.98322977827,339121.3232025134,43814.76765362279,357721.81756291975,32580.36906617202,93649.01944495774,250643.14560173993,103039.83990949069,10011.809919183757
72,2012-03-13 12:00:00,16041.931389307318,132668.94689420276,67048.48568364489,97339.3957326582,595768.0592777536,105251.67743842365,170770.39331705237,32603.865971909123,41197.911904096174,434836.19651926786,252906.88631629944,44502.50628611644,121737.1490916739,23719.336452537,608522.9626156482,353523.1311240873,74194.08137602547,226270.15592946738,87533.95577512891,325556.15208819543,284030.9108777756,82394.33931156521,603293.6371874622,200874.8953776613,208096.2996109665,84125.3555912252,17468.02136808253,371882.3503638045,23085.84138326035,49260.489337579565,65719.0910256095,428881.25680324604,34363.65267821003,37569.65424552468,963904.898676943,674289.9912891311,67364.40209546385,60440.584097044,640457.2904395715,53819.01045118236,161164.57392537894,26921.99653718297,248138.02818213808,386654.8424902233,49375.93783439136,376398.46084708645,30787.30821893091,106632.89653317285,271724.6858721087,102126.7749676833,11378.62169261124
73,2012-03-14 12:00:00,17935.219886140643,148475.91682599546,75741.78784656392,109517.90334004142,675392.3192026144,117717.44710579384,159573.33887257447,31608.988854281397,38839.20076236284,487471.2001587839,281261.8084067382,48645.99812397361,134091.4542182063,26911.682358993738,653596.4559032329,362425.57811583683,83857.93896788651,233609.48068178803,99622.84747516485,304471.9523186979,269774.2314707985,79458.07086931018,619746.6794242217,221789.63734362012,230420.29386623044,94214.91063534815,19928.741102393193,400599.0008896267,25856.543109918057,55586.06961893805,61665.325695706415,402594.1167868017,38927.76108801812,41970.34398137851,904403.4331740455,660939.5838166564,76575.65497735095,68529.21223838428,604154.7671346201,50322.938788081294,176870.6554428809,30150.221930183892,267977.2066186987,438196.9118582001,55226.23678524375,392172.8948878149,28813.259738098604,120697.61490056568,291504.5361692591,100280.99778623776,12859.029864668264
74,2012-03-15 12:00:00,19989.60795974596,165091.70881150692,85057.88583993245,123133.1188371528,764082.3667828657,131403.32945431996,147866.6118538149,30537.18731842128,36280.003216253106,544321.3320953038,311358.27241257235,52945.599239123614,146322.74208464302,30444.40180419819,695576.9481763574,367748.98596048914,94140.39723548129,238780.58257367864,112930.4293537162,282495.4489983292,254134.39836466248,75715.32996700155,629607.3637534068,242845.57989935824,253137.22343722312,104791.56611767728,22654.429683838218,427764.6782788243,28716.88484799073,62319.41337149517,57361.13564286274,374953.2936894215,43974.79424995306,47116.070013906574,841932.0615025181,641635.4437832375,86711.40986853861,77531.82059018823,565242.5045891631,46686.59329459746,192438.69231835895,33482.70653032679,286979.1094179327,495622.91525432316,61670.10502602083,404988.9938480003,26741.189107326114,136358.62646057797,309477.3467094928,97597.64827817824,14465.05676759401
75,2012-03-16 12:00:00,22096.692592770058,182120.54916130548,94812.31029298922,137408.33913450615,859167.2210129288,145405.389356889,135870.25198413257,29166.15687062851,33596.992882079525,602592.006972517,341345.2612876008,56983.287920281706,157988.35030466507,34242.0358914797,731487.1567559459,369134.0191088409,104852.89567560932,241517.94513697113,127248.93412602157,259835.9136131217,237304.20563903777,71297.94864841236,631865.6034798817,262872.43679172493,275250.6979874899,115632.66164168848,25591.641453614888,451837.37129339954,31571.291544713866,69276.71595192638,52878.44977621628,346206.3021155258,49379.1928755042,52270.8724600342,777047.3924070046,616593.5443182845,97605.43265961923,87188.18403234163,524255.40869703377,42936.40845275015,207303.10178872204,36813.9126710279,304206.4975487501,556922.4627928187,68322.72820187073,413917.26961164875,24608.55744687871,153070.92511573026,324767.7036079233,94163.65155095386,16164.122590828227
76,2012-03-17 12:00:00,24314.673750779155,199339.95355460467,104924.32932688331,153021.41375598713,962946.2930505478,160335.18616996624,123982.54754238261,27813.732527035518,30866.012463819534,663413.3687719041,371920.30451603915,60973.270054309265,168749.78346720533,38356.84739250188,761386.2186436628,366718.38041490363,115827.91887961885,241815.4457084234,142639.53233443442,237478.24690423004,220083.41718204806,66423.7392330358,627041.7526209772,281723.94796833873,296509.41074818873,126560.42767414721,28767.104303152748,472600.31532167137,34358.77845903739,76393.44296465165,48396.96219456527,317629.34564629773,55227.56810894877,58152.67597221202,712616.0886206839,587328.7942916709,109314.13367596634,97718.59499596733,482929.30804113066,39243.27149485905,221109.83436615518,40069.6376122455,319463.34629185987,623742.1594536765,75468.45058157857,419134.0510153488,22489.58961198024,171293.89355438965,336938.07281969127,90116.83668017873,17956.161892150623
77,2012-03-18 12:00:00,26512.438414636537,216198.79410629408,115116.47674681121,169056.00092599628,1071963.304341381,175125.79478181124,112333.26858026674,26241.023808843216,28149.586659946497,723325.8915289305,400909.15948827076,64459.17671608539,178116.1096766932,42682.4561155576,782498.3393500296,360446.91646789963,126767.3678911877,239593.81046439774,158768.3788793941,215444.1728544992,202575.336533749,61236.64952700251,614765.1016423635,298098.98522782524,315757.5769845216,137258.52142808324,32099.63350825538,488571.96959402825,36956.07495908066,83409.89817240869,43955.68778389942,289257.0728508524,61348.761266120375,63947.49067236171,648708.9806431279,554270.3805694134,121576.74693239406,108783.31126131395,441542.3146883104,35601.76882623919,233234.84889349947,43112.52356393355,331828.7252827973,693514.9320395519,82653.90949298616,419941.5493705683,20406.068666112627,190338.1770085946,345263.5623084486,85569.69388006574,19792.409419324715
78,2012-03-19 12:00:00,28733.40151547333,232343.55518271448,125222.98066864698,186108.21235909718,1187859.9162309146,190295.80475167205,101227.07394914962,24771.551300405707,25504.104369467383,782998.3147880598,428851.8510113573,67657.23171973415,185759.61148065628,47241.815977884326,795436.1956144326,350763.9018184443,137402.84121355167,235043.817209624,175567.8294891119,194546.62900313316,185481.78574696212,55943.648182430465,596232.418483016,311863.7575598296,332697.8325835847,147471.15751082322,35588.45688144656,499778.23622606014,39285.291436504005,90198.13669033651,39700.16453147992,262167.0499559682,67787.61723364437,70364.13358446778,587741.2548753283,519061.8524350363,134353.94479432792,120534.83834185444,401562.82046826836,32154.493278919726,243334.0259325797,45848.3784196619,341229.2291314307,767435.6341148324,90123.75178361074,416829.9485008659,18415.89104617511,210548.76225942187,349569.297168366,80670.4423818939,21657.160744489178
79,2012-03-20 12:00:00,30826.72190028015,247118.9069573167,134886.80714558254,203111.70412127004,1306211.8391580824,204633.59187246277,90689.5831713553,23148.97853640607,22969.928691495057,838427.5744483434,453392.98196142784,70106.95566675338,191261.99583376062,51889.96696474014,798078.7762363488,337879.24323224917,147351.69376613144,228268.5039515905,192551.73938982937,174599.55936995347,168763.7556720493,50654.81588613788,571636.0976534276,321806.43886344915,346199.3480993714,156823.16534654732,39118.52250116688,505058.1070600846,41218.08598261091,96443.82234372519,35628.374448187715,236141.46960457665,74317.44251365698,76518.08745278622,529213.248880604,482096.9623404224,147271.16613436377,132535.1471225597,362921.31307582464,28861.308670699298,250857.69675721292,48133.40850265798,346916.45732840506,842272.7255514837,97358.83654733704,409402.08934772987,16522.290780291627,231064.03140889254,349466.36485174234,75527.59793578129,23484.823658095887
80,2012-03-21 12:00:00,32822.15127871379,260116.77601332104,143883.8589214095,220535.8692101103,1427711.5529063698,218558.1817152418,80929.6852537223,21689.426570374086,20580.506519931296,889935.1364758818,475036.6309748518,72047.5145399421,194433.17283145036,56611.0949528882,791881.373042643,322452.12533797655,156291.75582944698,219617.52253951295,209502.21967636084,156234.7053930279,152984.86606062535,45530.57148311942,542629.5261271173,328019.16904307954,356112.462798831,165032.67307518522,42655.876932467734,504876.47087002895,42688.071457244616,101989.29520482599,31847.86127060924,212032.8382953228,80928.20340725395,83078.0355307557,475033.19283136155,444898.585096459,160176.73339688024,144839.97285104715,326758.60678873764,25834.97438108339,255608.66441995345,49885.662505035034,349064.1279936826,918589.2909844379,104553.37703061567,398458.2757715042,14766.012620151532,252064.9859933464,345171.51767173706,70273.83565610136,25244.763058027413
81,2012-03-22 12:00:00,34559.789521207975,270695.12741746113,151828.18963041043,237181.86722825485,1546930.2346146596,230783.1485201451,71886.13559029241,20125.080786936192,18354.4808420113,933353.8064397064,491505.3681627434,73058.6402291387,195052.81399846319,61220.85037513559,775629.3237073682,304844.5013467011,163830.50323274775,209318.72708418418,225791.63646618702,139099.61842897773,137968.3290826565,40627.13117374528,509704.77891407226,329623.9464615011,361563.6800722576,171738.94945903405,46053.71040498758,498574.78747938876,43596.457022442606,106521.22140731273,28321.187375422425,189411.36363487976,87338.31948420081,89109.39068032883,424225.21066949936,407657.93057022686,172590.29663806732,156909.32922985984,292689.79345592443,23007.92013225624,257252.27135645223,50994.083910485504,347217.4680847369,992503.3225657439,111143.1496987305,383881.95293286664,13134.6099262232,272518.42046795174,336706.9063895409,64994.50974358164,26859.906897270947
82,2012-03-23 12:00:00,36064.482832718255,278525.6766629392,158500.3454295116,253379.12389674393,1663524.7825104601,241672.5469924875,63691.05002520408,18755.204927791106,16305.602777157019,969018.8370331804,503471.7451688006,73424.2116046898,193165.0157389274,65664.8935005902,751612.5413832974,285790.05480744934,169684.86710852775,197801.1780650457,241079.5602558403,123675.12662499763,124144.00323881516,36048.872976710525,474630.0534607929,327109.5615027259,362739.7005937277,176717.51957590034,49250.2504474246,487116.5825688966,43921.56397298796,109916.05358140664,25123.706109365034,168932.59900004725,93484.32324223426,95219.20767652293,378256.1590428264,371629.9559281514,184267.27645193037,168694.45312648022,261558.66463583667,20467.926045272783,255847.5538319152,51427.02674584189,341852.8627531274,1063928.8964283124,117279.89042924464,366688.5674164721,11654.807559757264,292429.89999683306,324666.9073046114,59792.96944238575,28292.317403964917
83,2012-03-24 12:00:00,37185.97866872746,283136.2840492141,163566.64657134295,267862.6043796894,1771341.6325411804,249992.94848086176,56226.8076195947,17311.30844292111,14435.974696795114,993207.4472457757,509046.22995852295,72803.21072814718,188808.55003098943,69732.44261945359,719445.2976343035,265671.32011557586,173560.34740373693,185335.6703895138,254669.15364154903,109509.3937251341,111236.73448069603,31801.494434910514,437896.605645273,320072.36743607174,359196.8592127926,179714.23658572734,52083.147709703015,470358.20173292514,43624.19824649509,111937.77263586763,22194.676857236373,150033.4877201695,99050.75614683519,100462.99019980237,335852.55126949685,336750.54087730445,194674.76826973882,179582.18973682265,232763.6626446833,18131.4325332128,251353.00772401143,51140.70240308189,332839.89723757526,1128585.3373515275,122398.99274533858,346946.7166587865,10303.895516190662,310652.8815301775,309407.6339992395,54724.490611077206,29466.165537365556
84,2012-03-25 12:00:00,37959.284291123164,284422.50175108097,166893.49210842047,280863.4235720426,1869303.7409354094,256146.13029588503,49572.99941113374,16068.922515460496,12745.690187363072,1006775.2937485556,509264.70006184815,71531.7874075279,182268.53789819486,73347.2664908639,681924.1828040835,245165.53553124634,175318.01900553273,172344.6680540731,266191.7177654147,96971.84403554504,99568.1512550057,27941.753350367784,401083.63886949996,309411.2923669916,351532.56834435766,180646.0066576181,54483.52756706512,449638.80691015255,42745.976261468204,112565.5345351803,19586.112092283656,133218.27523122798,103945.97106765109,105384.76364415085,298143.3108403843,303965.34313227335,203543.82159267814,189451.26794732947,206918.4364061327,16067.515238281501,244102.84323592501,50175.887435706645,320910.60466058855,1185999.0145478798,126640.98203673822,325737.2265176649,9098.804184285615,327074.7456061263,291749.3335017106,49860.31268778716,30350.45578704018
85,2012-03-26 12:00:00,38265.77285263932,282210.6018825489,168281.39512415905,291174.7769890053,1951249.9844026053,259109.21381110096,43585.7219082811,14771.28976019436,11226.629663642438,1007072.1735648892,502858.9740677037,69365.36942921756,173802.1744651949,76302.69175943955,639154.907709885,224576.22230315482,174854.06074226112,159069.62338661894,275016.4039352321,85576.76656174671,88814.28513922855,24440.105280843094,364478.1666392393,295152.1550093779,339751.5670451749,179436.3108685199,56304.30251659085,425173.9795513955,41314.18243807633,111702.00352399693,17226.63542272013,117872.64516787778,107866.60241041877,109092.11175899359,263742.02179097256,272991.5503818413,210388.74734259993,197688.7019657142,183317.1951664851,14187.743181517255,234320.71548133768,48564.897491231735,306189.10589324177,1232039.4106826845,129505.43082474549,303190.1341302442,8012.027766502373,340569.33423572016,272201.6405021586,45227.61625040524,30887.830197271847
86,2012-03-27 12:00:00,38165.381243675794,276699.4198047672,167745.40796299392,299028.89677265106,2016121.8231119458,259422.20073254622,38312.405057450356,13665.016364648238,9871.148997724787,995863.7312919023,491293.2625905129,66675.98726633974,163847.06118288386,78534.1100037433,593959.420266992,204441.26772004977,172235.6537669585,145863.20916542548,280890.0133514308,75614.41160649114,79216.62384372388,21320.58719924669,329302.12978090416,278440.4812608892,324770.45726122207,176185.84914549344,57501.66531629723,398431.41255346703,39424.78026283607,109463.68040515635,15152.75425363238,104390.1444014142,110741.47467376111,112088.39624851393,233530.81134230003,244494.31904639408,215021.95022734342,204178.28663881563,162409.14169999657,12547.532142753516,222531.62199295167,46412.11016005466,289534.21274957823,1266391.4800202018,131167.80499700623,280304.2617881635,7054.324498125743,351038.91157461656,251605.09836073767,40869.38909339832,31069.921261375046
87,2012-03-28 12:00:00,37587.088387792115,268043.99636836053,165263.94452787953,303437.80501425103,2058819.5062421644,256397.46756030456,33605.99116484704,12516.166086319035,8666.247415848258,971909.3614963684,473965.08966364356,63305.04971975087,152763.251973618,79881.45033831157,546542.6831518619,184939.12982841677,167574.97674356078,132895.27098476904,283404.556667472,66615.85395663988,70445.72424750173,18535.345216121845,295576.03746709315,259539.97954135263,306903.50276077114,171008.35282410693,57979.41561001519,369755.5781224699,37150.98156512884,105903.03017655437,13292.535829370556,92171.25833838499,112340.65114977375,113607.3636834727,206158.50337342647,218051.6411587208,217121.7319076462,208415.825317742,143478.7910013644,11062.16726012721,209109.2221284928,43803.601598325826,271195.88185805443,1285813.7168653812,131256.9250404016,257169.94436040643,6197.656302566033,357566.7527406957,230437.50677933634,36790.95609901777,30872.17586500366
88,2012-03-29 12:00:00,36621.291219319384,256711.88993110755,161012.20832719718,304757.1823381625,2079295.0446135285,250759.80666085015,29495.49906217112,11538.770762234293,7601.006982300589,937894.7117171248,452643.272852675,59624.71040392,141010.6220978354,80331.05753115585,499341.4210785433,166441.00693052617,161127.08579249927,120419.79600571361,282555.44196678477,58813.08207359249,62684.910757831036,16089.444123582927,264135.4723360806,239598.1829543742,287180.70667359384,164164.83471964946,57748.23496172413,340490.3403975419,34612.46960268704,101251.92288370544,11672.434062730006,81527.09687849539,112668.22587550106,114147.1909776983,182323.41862210399,194106.4228398511,216681.56287583685,210391.12935887073,126860.10102077678,9776.623477262623,194629.68270174408,40873.368158070494,252009.0060358684,1290786.699841754,130021.74987462988,234604.20582761097,5449.089907436916,360237.64166239084,209396.29204177097,33013.443750509265,30317.809284396135
