iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,22241.152829982286,1168064.4746475236,507601.7687104649,890863.0503230069,2765765.987726938,1043022.363543675,3065206.552260048,260934.31545067596,445157.3885084517,551926.6151323308,1779941.1648163132,518757.4116592752,1152338.05171216,25889.189256139194,3023638.0897315233,3033663.3085653326,657554.1227700429,2535241.102127795,829314.3303863836,4716274.954653069,4224654.842771401,1019855.6924473812,3642368.507364315,1523327.6682328784,1533220.5642745632,823787.3835965376,17202.027875382286,2483786.234231577,18612.303419329466,343354.622796036,889951.3437280064,5533162.9751054505,38393.77353781958,94093.17047774456,8993702.342371546,5212853.296011268,513539.6135360032,521238.10164194397,6706983.820716126,728902.5361720446,1497321.8404733064,21633.252659846425,2054806.8253667073,2237457.6219536797,374709.19571457506,3021365.326494975,420226.1905753847,4557854.453242368,2057073.34071938,1379824.0474257215,11124.911956903223
53,2012-02-23 12:00:00,26400.76666037281,1340470.9682632782,669677.8431426971,1061838.617366489,3039981.9493730143,1212941.2242780977,3069101.7527440446,267120.49877945683,452087.568993056,657381.9650741247,1975732.4833819394,676484.1060000921,1320539.7647886213,31039.017615122997,3278299.834232272,3235571.684835988,820115.6804632727,2710952.91302473,994781.6134929054,4895160.718322466,4397848.780524023,1022197.7151988157,3897641.212486536,1702187.654840661,1715638.3007296382,988415.3551601757,20821.64689708887,2693070.4932203023,22850.07140624797,502476.0127080089,893132.3933314823,5757480.175002092,195855.18265211157,258586.6907082608,9444501.661055692,5498340.770222716,676112.6826709693,683536.4820046367,7009676.288849902,731494.6403517467,1671757.5526845804,26592.412073075375,2241465.6775030433,2466331.4312724858,536290.0137107983,3223174.3091056305,424729.2482471997,4554955.989344195,2246904.0033414266,1386826.1290971122,13477.623958599876
54,2012-02-24 12:00:00,31170.377571405952,1515603.5458511142,833372.7380113702,1234375.920267881,3332302.5274024787,1383970.395956148,3072277.4634999624,272342.9862666389,458749.5846512832,778615.1313578921,2176138.921184957,833211.5593486112,1490080.2105855183,36956.827609948574,3542814.1372272987,3438194.0035838475,984384.5554449832,2885689.700242005,1162393.1866185667,5069207.7308496,4567141.528057752,1023969.221267224,4158095.65588764,1883455.2697547786,1901525.5497801143,1154561.0246252585,25114.62715113118,2906670.497665517,27853.499342674935,662783.8607687862,895974.0398405754,5976315.600385052,354127.1857509191,421554.8013332849,9887186.956565622,5783579.8690960305,840431.6374093791,846977.0361865395,7306542.515527429,733772.863124705,1847984.1713358823,32450.10960647163,2430099.4013270736,2705935.2045579916,698399.2203649364,3425754.262071862,429072.7012828047,4551002.683375009,2439519.6986078364,1393706.1971426825,16261.76903211643
55,2012-02-25 12:00:00,36867.845920552805,1693755.4072082723,998763.9742330763,1410330.9913420575,3651975.9468445634,1557855.8022486023,3075166.3372698184,277314.1416274212,465106.4808099468,923271.9275787107,2384583.300981361,839098.8942340207,1660757.2162549377,43886.91976236962,3820472.356294907,3641137.8629452954,1150332.0059673055,3059125.58522505,1332647.3006914635,5239329.137004295,4733063.673278275,1025353.4544139262,4423911.4339441415,2068136.648531393,2091788.1195639123,1322103.3152475832,30333.328270484446,3125605.0446890555,33775.73599953069,824243.3342713908,898620.0397530146,6190064.464430284,513652.91598075174,584883.5815378081,1.0321026870474337E7,6068072.132234865,1006860.5070200549,1012115.5000505014,7597210.735472324,735920.0051531744,2025938.3799690471,39369.64198272839,2621104.001992358,2962478.373026355,861707.0792769447,3629587.5627417443,433295.0097013841,4547313.193166067,2634890.120605729,1400496.7688172383,19596.573730706375
56,2012-02-26 12:00:00,43377.46654647623,1874504.8427991234,1165449.7547356281,1588040.7455271059,3995440.1950709266,1732664.5494947222,3077671.6922569685,281527.7065336108,471133.52790614625,1088445.0854000633,2598014.4214968113,844458.5282319004,1831969.922478113,201718.7160751422,4106923.2949704747,3843282.1648463532,1317594.0134844305,3230732.969179679,1505154.9928071068,5404887.505045973,4745064.206431112,1026374.3066979271,4692123.724445485,2254497.3034191034,2285118.367021721,1490571.7258656034,36486.96371242388,3347556.5223782393,40597.345688690264,986302.5019726628,900956.5747091739,6397147.342082344,674037.0449055698,746819.2110360742,1.0740636221498499E7,6348894.742203163,1175052.676615201,1178286.407684456,7879065.816169622,737773.9941085791,2204893.992637215,197326.24725991848,2813060.7320406465,3232799.015549269,1025222.2558002544,3832899.423029125,437338.7129797083,4543003.975833918,2831919.696580543,1407155.6428059747,23481.79909632414
57,2012-02-27 12:00:00,201043.4771310175,2057979.188918465,1333338.4111383867,1769311.8441005573,4372672.804743403,1909984.705512896,3080097.497950929,285704.0707133649,476797.4243933783,1282183.5825579227,2819722.0986210713,849340.8931605924,2003358.4811315131,360395.67986772105,4404880.638572534,4044230.807647318,1485923.021618337,3400303.4960115566,1680285.4018896178,5567036.29010225,4754316.096019976,1027177.7936467387,4962603.819738222,2443289.511955087,2482111.2751525408,1659678.4276601842,193862.0290755778,3573254.918536577,198443.16750908623,1148692.3439893296,903130.3437165554,6598405.44112422,835361.3665646676,908957.7210747444,1.1146320372793647E7,6625761.513480856,1345266.4046448804,1345997.925766391,8152350.09538186,739524.4766391395,2384629.0210315203,356258.738730022,3006231.146478057,3523366.8299122523,1189432.6829442359,4036157.197237036,441230.7036988425,4539357.720743066,3030346.6067661224,1413675.434668595,28024.16605896649
58,2012-02-28 12:00:00,358904.51741992787,2243656.074563533,1501900.76213772,1952232.3137627454,4780772.992477932,2087499.4406392789,3082214.7638364746,289202.99722003244,482068.9141301782,1501888.7261097527,3046236.8639433333,853032.4541242186,2174219.35268281,519823.4181737793,4709256.401698673,4242847.142811651,1654795.4012039194,3567370.601082587,1857542.8014551622,5575010.385867999,4760228.140620759,1027731.3565361702,5232103.452132266,2632444.571383398,2681130.501489795,1828845.6695943924,352204.3080478654,3800047.2112588836,357069.2036553344,1310684.2473385206,904999.5846997733,6792268.848355621,997102.634930766,1069195.7236624153,1.1532903125790445E7,6895762.063580348,1517069.9957121185,1514495.9547930963,8414568.245664269,740978.8490002538,2564307.0707657365,516107.90670010645,3199029.4699209942,3831043.5876328363,1353090.1726273978,4237437.167410957,444896.3762124492,4535269.10380582,3228905.4376533655,1419982.0807238605,33216.50233996741
59,2012-02-29 12:00:00,367346.96001236426,2431453.1739048413,1670887.4671796479,2138746.826131647,5230880.527926003,2266876.5029893112,3084331.3879413377,292868.0940192802,486932.8059412313,1756141.7196803654,3281054.4164815242,856530.9034721935,2344124.111099179,679871.555203377,5022558.582285269,4438902.234378906,1823758.7773991912,3581954.3212379105,2037140.4889235154,5580825.805921422,4764390.323504442,1028181.2906974762,5500574.851736344,2822687.8612112086,2882541.779395284,1997678.2457214969,511831.0043728853,4028639.721880252,366541.3163132844,1321903.3177106394,906747.6517922663,6980350.754832741,1159253.1928728381,1229419.7661281594,1.1902631412927892E7,7159296.564376443,1690592.3000027146,1684294.0041373265,8667046.436776059,742373.6186809507,2743627.5046112807,526168.44124981,3391773.2696031462,4162824.6652587233,1516644.832566316,4437453.130248759,448376.8764565033,4532213.773569972,3427217.570270969,1426064.6649565995,39132.792245714554
60,2012-03-01 12:00:00,376203.6607447804,2620618.271754937,1839627.5822601712,2326498.812727771,5719201.481209117,2445314.121561501,3086149.0509245377,295938.77309809416,491375.3080238328,2041087.3191026319,3519872.6155194347,859088.8345492182,2512363.075453258,689926.5495484169,5338525.877349098,4631377.3344797045,1992159.0499294556,3593881.797961903,2218340.409666011,5583651.820557429,4766562.8754892815,1028461.9414820718,5764611.284396244,3011605.3166976734,3084260.964491778,2165548.7100486867,672129.9581686177,4255993.144836126,376136.0184052045,1331869.7232678237,908213.9897100483,7161270.619630289,1321157.3113146112,1387193.5080720359,1.2251102776346764E7,7413755.40030886,1865206.8814385827,1854468.1977784934,8907734.32951604,743491.3991346251,2921689.2401092476,535634.0395579926,3582739.744271007,4514526.3774842825,1678633.430476028,4634197.068918687,451596.2913037139,4528862.936517046,3623897.3181100185,1431844.4969916134,45718.064329933564
61,2012-03-02 12:00:00,384661.1550581716,2810895.0548274405,2007804.4288884671,2517338.5037790327,6257129.731816571,2624404.8994349292,3087974.3047003034,299289.7909826186,495401.918394514,2364822.0488739125,3766000.528314445,861725.3673323694,2528594.5511481646,700003.0697601439,5659357.504133876,4820274.556087399,2159502.8612533575,3603375.81906191,2401190.4544054563,5585376.362102844,4768169.455886049,1028708.1742089856,6024453.268251494,3199912.0824058135,3286478.9596044854,2332096.968096624,682521.4865066769,4482844.055806715,384887.61782503285,1340327.4394971696,909593.5828477939,7337032.119261028,1482725.8551728867,1544423.6172343334,1.2581871911995662E7,7660160.283734808,2040902.7121653152,2025470.3285975682,9138659.401463646,744583.9647834775,3098232.3078910415,543682.1667800613,3772342.302749392,4892918.818916075,1689505.2304133673,4828579.297221498,454607.32722809294,4526721.431428107,3818615.845875988,1437320.5501229505,52993.070341468556
62,2012-03-03 12:00:00,392386.4208247665,3001361.9740176992,2174722.517642678,2708567.2909145243,6839887.498147333,2801087.8741381415,3089478.201834501,302092.38824220386,499021.06284969073,2721860.1521533867,4014482.5857210397,863587.8984773,2542373.229832554,709378.6563775791,5978126.571446713,5004786.270245054,2175185.5143646644,3610741.618103286,2584760.243070967,5585225.729496849,4768582.171696812,1028832.3514036906,6276905.980426772,3385072.7338152425,3486904.162892382,2346787.779562813,692267.2539923458,4706063.427734639,392657.4430526911,1347259.6427267042,910713.7907694402,7506369.94719637,1493217.4555176836,1698435.4989225068,1.2891234935824325E7,7896321.024945199,2216894.4376220866,2196237.2054496664,9358149.715402035,745418.0430029088,3272432.220488004,550324.6202651629,3958890.263670833,5292714.120305805,1698743.4924249398,5018656.261657976,457338.491633346,4524306.314037928,4010075.768121795,1442424.8897623094,60813.643599074654
63,2012-03-04 12:00:00,399639.93477936235,3191640.966876228,2190119.21738151,2901972.919044671,7478365.392551132,2977064.05188398,3090987.900987549,305268.5469853044,502257.56227658485,3118922.9957357068,4268477.543597597,865721.8962930024,2553592.161443187,718252.2970765441,6297121.502972259,5185209.932074276,2188918.3909023064,3616735.3402732215,2768975.622517432,5584955.1955396375,4769022.928705248,1028965.3970279647,6522781.611504292,3567987.0020481404,3685785.760652053,2359519.3872458516,700544.8603059505,4926652.112466828,399596.5152727185,1353168.5927266495,911785.1559476802,7521577.139481533,1502861.2695722403,1701187.600199177,1.3183884186950035E7,8123923.187663078,2393061.068154405,2367171.7716151667,9568811.559690012,746265.2915876403,3444194.595951625,555866.6729652379,4143020.6650938806,5720044.655414679,1706983.8957241392,5205628.604806358,459857.08844952984,4523175.406298581,4198184.457941141,1447175.1347304198,69097.53937839306
64,2012-03-05 12:00:00,406170.3374973856,3380724.302470182,2203556.9675956015,3094640.3757878644,8166108.858517294,3149304.304257364,3092169.0013156473,307951.45189023175,505131.607196635,3548160.830463045,4522574.362389456,867214.2227192599,2562573.9753123773,726470.8471505718,6609344.076134669,5361004.298890935,2200332.6014312287,3621529.8005552627,2952794.917427265,5583499.216960008,4768640.695889337,1029007.28682893,6759382.409634144,3746323.149390236,3880923.700847464,2369966.6713875197,707290.6852028546,5141678.0153504945,405728.50388018426,1358061.037334439,912633.3725941768,7531902.651578253,1510897.8691528914,1702371.1045639403,1.3456724721815545E7,8341245.253872896,2568520.263698278,2537127.285753464,9769261.5858514,746889.5576527022,3612893.292347175,560470.1671541005,4323229.114234124,6168275.635795168,1713445.4599324525,5387738.8771403795,462099.66389015934,4521760.045382885,4381917.243808576,1451518.9855127605,77613.54138961706
65,2012-03-06 12:00:00,412256.50158964633,3568181.3108258336,2214927.1571495896,3288173.328267955,8911836.482971914,3319630.309016051,3093348.160652032,311034.0188956573,507674.4616546904,4013559.1140001984,4779537.021980764,869065.9376031192,2570011.1374983643,734264.1366202312,6917249.144333291,5532717.3820870025,2209850.56041258,3625634.665899176,3136073.236535959,5582382.501381657,4768506.72379415,1029079.7212775944,6988067.272945512,3921311.424500245,4072776.50910589,2378627.273283972,712876.2110870207,5352422.225664636,411197.2514553025,1362327.4425460934,913467.1086024308,7539650.132406663,1517957.5654253087,1703792.3443725642,1.3714915525566386E7,8550392.487861643,2743081.1773119345,2706441.687773804,9962302.67726343,747559.6746413395,3628652.6389023643,564377.4340665082,4500370.257750752,6642049.374802269,1719410.2751685877,5566386.777121545,464140.96943542414,4521560.4641178055,4561495.824408646,1455490.120094449,86228.55890603305
66,2012-03-07 12:00:00,417670.9387943349,3753040.059290589,2224431.6087916307,3479666.9221043233,9706792.15196188,3485364.6306133815,3094207.005975111,313664.49507916695,509909.09199761343,4504642.600643887,5033881.651784821,870370.524128457,2576170.8454740755,741461.8479161762,7214481.044680134,5550068.336995348,2217798.233181512,3629016.4231433817,3317784.679070139,5580429.34087607,4767714.7385391975,1029080.5435915075,7206800.220664946,4091114.321393801,4259540.213944126,2385796.2312764926,717405.0462184899,5556408.833476608,416001.69827744446,1365875.1821624285,914116.7008932498,7543951.471463773,1524161.0073809437,1703611.5488993453,1.3955884657765316E7,8750089.370193422,2915867.2542925077,2873987.4671172956,1.0146772191028416E7,748045.7397792741,3641270.7331977407,567662.4173912178,4673233.676160623,7133442.989950072,1724128.3145352635,5740101.33592587,465926.7301003382,4521035.904761062,4736276.596058277,1459052.7866044608,94720.4837735882
67,2012-03-08 12:00:00,422702.30926400825,3934937.162109628,2232702.5606912947,3670685.4855088145,1.0556480897496998E7,3498620.198443191,3095076.315644066,316721.1742704008,511866.99816000304,5022370.886879075,5288197.882134732,872106.4258834727,2581504.445756991,748281.6403743952,7504101.018720879,5563966.08715884,2224577.3251953777,3632026.0919472454,3497829.5349715496,5579052.325110836,4767278.430183863,1029126.7345344269,7417489.055838198,4107380.8832678576,4442086.744108751,2391924.545743276,721205.7725633247,5755312.358598091,420264.47266394616,1369020.4440870595,914786.978371253,7547240.559459963,1530146.9851379665,1704643.1483643642,1.418500591079303E7,8942726.492083909,3086715.3656146857,3040101.502793653,1.0325528674899902E7,748611.9784884145,3651105.3243372454,570490.9184131357,4842906.211656252,7645537.472527597,1728765.5802684333,5910484.556431099,467536.78856000316,4521667.320195289,4756827.156175646,1462253.8717300575,103010.07928822834
68,2012-03-09 12:00:00,427148.89615174435,4113069.265860753,2239920.9905677815,3858540.183336714,1.1449232446869057E7,3508387.4616414374,3095664.670198531,319403.3112833994,513570.42273982795,5553990.604355475,5537278.937869999,873416.7483765298,2586065.1422746065,754562.3275470571,7780831.687064474,5574328.96400505,2230355.515060072,3634538.0647807815,3675330.549955648,5577091.793589739,4766325.544076436,1029120.4114749742,7618737.265702915,4119502.925925936,4619164.838039783,2397141.4733702955,724316.288908389,5947215.653078879,423974.6986505573,1371639.9759510169,915317.1663874271,7548466.261628867,1535858.950851027,1705149.6370500491,1.440010242817854E7,9127370.311568052,3254866.366683644,3053753.04327179,1.049756048533968E7,749040.8625844921,3658517.771074915,572883.2692439563,4858485.5189620145,8169434.518701768,1732534.5585732802,5926366.967024127,468925.35059772886,4522008.122245711,4773079.111571007,1465071.9912937006,110941.34638997313
69,2012-03-10 12:00:00,431271.7974447553,4287221.818454318,2246500.6770079723,4044586.6873771297,1.2385802202556148E7,3516775.6781460396,3096265.8456103895,322473.8421201309,515048.6370061216,6097304.0238289535,5783276.55715183,875149.2180958923,2590117.369381957,760495.1873754867,8047940.6458700085,5582320.869073924,2235366.9823556244,3636805.1491793906,3850277.2993541923,5575743.162425413,4765727.859726443,1029162.0938589104,7812639.59352937,4129220.5519955643,4791919.086837006,2401718.455634929,726978.0451973644,6133926.172898866,427236.86408723186,1373989.960864374,915884.236906641,7549515.605495765,1541690.7653743036,1707366.061214243,1.4606056217936382E7,9306317.490795026,3270230.3980069323,3065699.5418376173,1.0515422406312795E7,749560.614698483,3664393.3259983077,574955.1402666745,4871520.190574617,8706184.766269064,1736397.6838313288,5939769.512727296,470166.5274791597,4523342.7338365475,4785805.580844686,1467559.2540422603,118485.92409319388
70,2012-03-11 12:00:00,434894.21272619476,4306861.351111354,2252451.3421428944,4226458.864469094,1.335149679262944E7,3522365.4479830377,3096619.8161657886,325204.8087920321,516322.00452155503,6638570.499508891,6021576.8793648835,876520.921501365,2593615.5462408676,765933.9087291807,8301346.879420344,5588240.541325965,2239665.4120329088,3638678.24899117,4022005.0273478488,5573928.013120121,4764687.670547874,1029161.6373235015,7998298.381204928,4135828.373068693,4809576.108030897,2405668.0237577786,729181.1036489976,6314064.766924443,430039.652404692,1375940.859192105,916339.9198830547,7549224.546238303,1547447.6332490114,1709474.7141120094,1.4800963634595167E7,9478856.828078358,3282438.924582553,3075070.059693611,1.0528546682024427E7,749971.0278001202,3668958.420056429,576702.524060763,4881361.700122701,9246370.078285595,1739595.6684541057,5949780.573333885,471221.71450976894,4524354.405252727,4795375.414863412,1469705.8219064672,125544.89101741859
71,2012-03-12 12:00:00,438249.78803536925,4322139.632393686,2258021.6834519557,4405404.351647765,1.434263288915167E7,3527390.3269603644,3096988.0691199843,328264.3486987625,517416.66711219004,7174179.641434648,6254216.769632638,878271.4471754325,2596736.798668724,771045.0834793261,8544563.458854843,5592959.154146065,2243392.602753231,3640361.601377858,4040632.7160869366,5572679.052116157,4763968.021845813,1029206.2896711425,8177846.498831355,4141179.057779809,4823892.196491494,2409157.5012532016,731104.793317081,6489527.80046434,432476.2811669208,1377704.957700485,916837.5308420922,7549107.735435144,1553370.9874678839,1713247.9064136706,1.4989135186169915E7,9497098.164293103,3291535.267294475,3082929.0296647814,1.0539147797938403E7,750469.9815127549,3672774.2575571775,578213.5993773326,4889413.200391385,9789623.852951754,1742941.1232274154,5958094.654322589,472158.32817435235,4526165.956220803,4802913.776687964,1471565.980280251,132129.01202515885
72,2012-03-13 12:00:00,441195.83046950016,4332874.176662666,2263144.583228704,4579543.537909285,1.5342669704547E7,3530635.8415858806,3097157.131056758,331044.79283138947,518350.67454945704,7691648.7004243,6477582.541271817,879744.3835652162,2599417.056768508,775705.6808217382,8774818.563062822,5596517.709367965,2246558.324830919,3641725.0601456347,4055955.0701454086,5571087.236563908,4762904.408470087,1029220.1892062018,8350798.046537987,4144618.610729585,4834461.592709471,2412153.924621743,732719.1978291798,6659437.35340154,434544.13882651646,1379167.944643341,917251.95767486,7548108.640237789,1559226.3749218816,1717029.399685862,1.5169026273010854E7,9510874.626909088,3298027.947731215,3089348.098201385,1.054657883710177E7,750888.6549178985,3675854.2483171667,579480.3945245147,4895444.898318065,1.0326972939878877E7,1745780.8332703477,5964186.986248698,472946.4831090198,4527674.085603242,4808631.440110359,1473139.696496217,138188.69119987878
73,2012-03-14 12:00:00,443925.8671271659,4340282.259214201,2267971.9900422343,4749989.1884347405,1.6344640643456494E7,3533825.697762019,3097341.989494263,334088.261755878,519146.50062516687,8187747.615765554,6693607.7770031355,881537.3354064313,2601790.5353720156,780058.1798508633,8995517.80860985,5599454.6798503995,2249260.1418921445,3642935.479242738,4068219.002797113,5569984.274790693,4762117.750825007,1029273.6219282262,8369083.113889967,4147534.9669709597,4842773.999892816,2414768.2666255916,734154.4688769593,6675542.508096506,436328.14248152176,1380499.522039512,917706.548424886,7547402.128224467,1565158.0409834182,1722148.4606118246,1.5344151790445765E7,9521951.155246027,3302899.847082188,3095207.0819644723,1.0552700364306724E7,751386.1941473082,3678530.0470327735,580574.6083760967,4900530.80693381,1.0857223561609788E7,1748761.1468796504,5969377.984282446,473642.86845881504,4529793.382086036,4813259.997544922,1474479.754955763,143763.40653966248
74,2012-03-15 12:00:00,446330.15197749744,4345293.357520213,2272422.5144115575,4765400.762208282,1.7332191043588005E7,3535917.0111731575,3097375.5285170726,336912.87723396096,519820.03310857614,8653107.717436545,6899800.918501892,883126.649679368,2603805.010431506,784020.4782880732,9204959.340614093,5601687.132235707,2251506.1317388057,3643894.3407589276,4077872.6240281523,5568644.506958711,4761083.799049032,1029305.9304620188,8382863.453413513,4149310.0716301017,4848819.986564113,2416962.9485561354,735376.0519260445,6687841.791525023,437833.6235240563,1381607.6323512273,918101.0786980552,7546116.706451623,1570943.288776595,1727205.9604424976,1.551330161830037E7,9530071.992115512,3306570.2527525765,3100403.9959303527,1.0556887108855264E7,751827.3573864282,3680732.095374235,581490.8154276656,4904368.981915246,1.1372765823549245E7,1751353.890825074,5973160.753593256,474225.3946310045,4531659.457014039,4816813.7469196925,1475595.069820505,148839.48053617208
75,2012-03-16 12:00:00,448559.87438276276,4348832.831633684,2276601.8268341552,4777712.709847679,1.8297451109745976E7,3538169.571769809,3097423.866379239,339932.63507256866,520390.5889573301,9086353.151034942,7098047.1427817885,884966.5781828035,2605566.913203285,787716.2978314346,9406162.050408537,5603556.799581991,2253387.531067911,3644734.112346337,4085796.4033918134,5567699.892197731,4760279.872757769,1029370.4287182126,8393717.703866169,4150933.094330783,4853680.009098318,2418827.093662525,736476.5651015543,6697792.126510425,439130.9604220846,1382621.7435797148,918529.1435118708,7545130.619337302,1576665.665462049,1733147.2757685224,1.5529174679707877E7,9536671.820347613,3309594.821894459,3105452.0635854984,1.0560448478544658E7,752332.7442083209,3682666.614482997,582284.7799660014,4907689.599041063,1.1872483911057714E7,1754045.3913804416,5976474.745678787,474738.9279567533,4533980.948616319,4819748.94860392,1476533.7642085077,153467.8549230599
76,2012-03-17 12:00:00,450529.6301126525,4351334.792629927,2280444.5122760576,4786066.85873796,1.9226524958991036E7,3539703.2560627814,3097355.309350759,342765.13321183773,520871.60730492446,9481981.892555341,7286848.381951665,886639.3202559818,2607039.5654399106,791090.4698404269,9598106.30238468,5604949.603513468,2254928.1111775483,3645379.466017036,4092324.3949816623,5566571.517930967,4759290.871389644,1029418.5900725719,8401612.75795436,4151848.4793156693,4857201.921812955,2420349.0888297297,737422.5185126794,6705173.556532736,440226.0005651414,1383467.8426545179,918910.4657605764,7543736.220553679,1582133.5453787171,1738814.10510702,1.5541223557656724E7,9541450.756942043,3312082.1449604416,3110130.1650862936,1.0562781301043823E7,752794.0543877936,3684247.4500848567,582951.3660816427,4910182.448197853,1.2350702409824759E7,1756410.0254041075,5978855.177190861,475166.6018003243,4536079.142183752,4821997.150315389,1477307.250385128,157653.98687023032
77,2012-03-18 12:00:00,452355.18542559806,4353232.664673676,2284033.373184296,4792093.1525562145,2.0113260401299562E7,3541430.3466100586,3097295.656278792,345720.88907106797,521278.4118479027,9840975.585964575,7468072.765345952,888484.0506993155,2608308.587681279,794242.8989472525,9783335.949705523,5606098.433814966,2256209.8563195807,3645932.5799244544,4097965.9253513664,5565731.943756223,4758475.42483859,1029490.1500348095,8407830.381418645,4152757.7841477264,4860090.929730874,2421618.0937290047,738280.3502735345,6711210.252031505,441173.073417189,1384243.3198176692,919314.8713876173,7542583.786377012,1587400.6616812842,1744879.370059979,1.5551456444746614E7,9545399.048079867,3314294.9658936467,3114727.3534192485,1.0564804625615906E7,753301.147485994,3685614.9453323353,583532.1819967116,4912356.890030251,1.2807078203323608E7,1758808.916404246,5980971.672690887,475542.99207774736,4538489.586517572,4823856.691610891,1477955.01584901,161449.57672664564
78,2012-03-19 12:00:00,453978.48858289607,4354659.135255992,2287324.56608211,4795936.446463214,2.094828915181419E7,3542702.1999966907,3097152.231342024,348527.15814988373,521621.340428963,1.0161483636693543E7,7641099.0205071615,890201.3090818233,2609353.5629757736,797139.326378302,9961378.737908788,5606912.514057913,2257258.246180024,3646342.292511002,4102824.8673041747,5564767.356432667,4757537.559074768,1029550.284403959,8412298.983914215,4153239.68717074,4862172.409844216,2422643.1773485434,739025.0278250981,6715709.592868503,441977.90008082805,1384896.3481498242,919684.8642628037,7541164.039308859,1592326.9734722967,1750492.3011821883,1.5559223604178274E7,9548245.830929521,3316214.5872984566,3119021.708848325,1.0566052837909395E7,753776.3153825444,3686704.002401288,584023.7577078704,4913972.32524664,1.323822431337013E7,1760936.872519084,5982476.313518439,475857.1105770067,4540729.3498427,4825257.043536573,1478487.5989419871,164870.28878068778
79,2012-03-20 12:00:00,455485.84186866414,4355805.62798181,2290379.0111887273,4798767.431942025,2.1728783266482547E7,3544165.7246008986,3097017.4459155137,351409.9794382034,521911.72115918185,1.044630395539853E7,7657677.012590698,892037.0668213298,2610240.9740971904,799855.0691201349,1.0134262046753658E7,5607556.539908992,2258135.399001336,3646684.426715976,4107161.438805129,5564021.341242823,4756737.7906917175,1029627.7765142503,8415869.152187156,4153784.2392599178,4863908.875666415,2423498.205555312,739704.0310266111,6719489.300783908,442680.2817372209,1385498.359680051,920071.1387426492,7539946.542132954,1596956.3872092885,1756135.4788231908,1.5566004624294352E7,9550661.756268365,3317968.683463576,3123179.677030114,1.0567167182027249E7,754284.6868860378,3687617.9034499917,584456.0398801275,4915385.7395500755,1.3644785392974596E7,1763060.2808615542,5983845.107362421,476134.7384341343,4543188.7022967795,4826401.5077427,1478934.381847035,167962.9192811655
80,2012-03-21 12:00:00,456838.1532265538,4356693.103201576,2293165.6858193707,4800516.451417296,2.2450362603225823E7,3545348.5043706875,3096826.378006744,354175.97873716516,522157.0369165311,1.0696071739591384E7,7668767.609934341,893778.110177089,2610960.0490382416,802367.551970299,1.0151799858170021E7,5607965.179021974,2258859.508615286,3646923.9262901326,4110977.2096839673,5563199.959777107,4755865.334848179,1029697.7922260511,8418426.347959395,4154078.3634250453,4865145.069354014,2424193.3986876067,740299.4046499504,6722355.3991709035,443284.51757355954,1386013.2387693352,920432.8263427723,7538567.520217635,1601199.356362845,1761209.0054556099,1.5571295539552644E7,9552420.688295843,3319507.6832893034,3127017.214923781,1.0567800707389176E7,754770.9120788685,3688314.2473701164,584826.4078642654,4916419.1286467705,1.4025361594897477E7,1764970.311925493,5984824.757687114,476368.75206477626,4545524.296026682,4827233.645363594,1479303.049284285,170746.6076489186
81,2012-03-22 12:00:00,458093.1660475938,4357409.473822869,2295724.291758545,4801798.405993711,2.3113580673314713E7,3546652.9314594427,3096638.5442998875,356967.9000523833,522365.3085665646,1.0914368667161439E7,7675804.68632075,895579.0701776858,2611557.751892711,804727.2049166537,1.0166213088214977E7,5608245.999700379,2259471.578005742,3647110.820263216,4114401.7939824047,5562519.333581273,4755083.852134122,1029778.3692221636,8420485.272500953,4154425.2798898704,4866163.10128903,2424778.7644085335,740842.1332794208,6724803.367637811,443817.45226463175,1386487.631720317,920802.0029959109,7537322.536352793,1605093.3836989377,1766021.3612507707,1.55760162918309E7,9553935.774738606,3320895.4944878183,3130624.0317017566,1.0568355667692007E7,755275.9506946156,3688864.4855096913,585154.6279065959,4917298.960914099,1.43813540043317E7,1766842.6213838595,5985716.889924023,476576.6548304584,4547980.755262845,4827883.791094037,1479613.497459323,173260.1659463533
