iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,160685.384455488,1183015.0068129892,708352.2825247903,1254474.5470527504,8316789.781802331,1079112.1490050482,99682.01557999752,43347.06158104501,25420.476153620566,4141014.7374544195,2105928.747456162,280342.46677695937,770464.0524569948,323392.725557528,2724676.76346967,785045.6313937746,729675.5336642845,559965.2030549347,1136037.1178052959,222112.32822871066,211684.14125706066,105689.38388879562,1392619.6126258974,1304353.76321863,1480339.7332101248,766685.2320638016,226477.81691842296,1761738.2777410299,177672.91332981925,463301.88233630947,48583.24548557933,270131.31015347067,453034.6945434442,466811.7620935524,598335.6762220217,757539.2594636274,872687.7156557802,842139.1169202669,419173.3712892977,37641.97923154049,1017562.3829446245,209124.16335892476,1266010.565985458,5144006.956829899,556282.0457566393,1071187.572255253,18267.619996132133,1453976.277385267,1194571.4496456226,117523.01114282045,128209.61315746412
52,2012-02-22 12:00:00,156115.50015019346,1139813.9056660442,714288.9940445177,1284806.1274740824,8684565.613002,1059847.1438823803,78991.47739385508,38077.42471372325,19762.97220030583,4042188.2854567734,2010253.1602244396,253292.60187637125,710362.3614975985,335581.7730888205,2385703.450173443,648661.8631032553,729765.4334809567,464813.7692037167,1182902.7322309925,178959.91455851102,170542.0626995763,83926.87392479603,1146327.7567351863,1217330.2507889976,1393033.386395709,744653.9715956243,237831.9047324637,1542592.0370053386,172379.43782028943,460376.9607556891,38735.78083782266,218439.86458284146,467907.58636332105,480484.2924488199,484272.3386723513,609423.1132798234,905806.7565764649,878855.5429845386,336550.2173276602,30425.65522669439,924318.300397605,202507.60248627132,1120848.0403366103,5345966.435079952,550992.136516454,901181.1733436219,14513.995491156964,1509374.1428016578,1042568.1198494572,94575.87823694397,128736.05927726824
53,2012-02-23 12:00:00,145718.49237102145,1054661.2059236444,689416.2074837078,1263129.126888101,8691170.936673533,1000393.5947365538,62668.409731177075,33479.68483621407,15325.468920698771,3786377.5836804966,1845603.0834475623,222023.76915273414,631297.2989115182,333638.6686241105,2034867.097687102,529001.584129723,697706.5619902284,380309.1829371783,1178060.8940037352,144606.2514654611,137569.44129020834,66210.51995517332,931095.347610528,1092866.3284551874,1261332.2370615746,694048.3441003545,238771.6394128009,1315598.4216038997,159980.00258590144,437385.4112241501,30905.52151107417,177213.91058770617,463361.1959997576,474597.2395996535,393247.8731666344,488305.7217910533,900008.3203565663,878926.3450381071,270690.3965144631,24670.914341577547,811572.8780147448,187629.11932229873,965863.474293103,5323934.725432844,524717.6155866851,746236.9999037533,11547.819891363539,1501847.5671955096,885856.8624174276,75637.90104233552,123911.08294618914
54,2012-02-24 12:00:00,131152.95191357372,941292.651973148,638825.5431780303,1193263.659565293,8339816.26285014,910177.6430157952,49797.17943457693,29388.370098156447,11864.018105913225,3416331.35596214,1636951.2029185249,189734.01756336415,543833.9736213601,318103.4990368035,1698934.0009640988,426887.96700955404,640085.6627016271,307563.3823649083,1123540.7500355907,117179.72494022406,111133.62020162892,51982.952808198665,748483.618332177,949209.0382823023,1104647.2689101323,623432.5533471238,229357.11160330308,1098056.5516738542,142781.3520882707,398885.51932375104,24686.241784991384,144209.2197816576,440387.2706701909,450065.6178912163,320318.8916378843,390145.7021398816,857046.9899200804,842796.2626447554,218143.468972368,20065.15165186794,692574.496392351,167226.6413437094,813738.8816762064,5084284.177082433,481605.8684940348,610057.5766699236,9204.38110373044,1433386.4517786726,736411.1930241424,60191.85880765,114624.57948519703
55,2012-02-25 12:00:00,114359.1406480023,814498.0298087733,570834.4676585536,1086249.684424257,7692758.630615527,801519.9364189229,39632.76146485805,25684.411291321783,9174.98775113067,2983529.5303751156,1409709.3688232424,158797.20614937576,456639.27344430576,291700.28521822375,1394333.6410496163,341582.2551603228,566382.2196305555,246415.92241494817,1029543.3529815492,95167.12804773997,89881.91914787423,40668.07319193424,596872.299091137,802231.4604573637,940788.2316277047,542448.4643269534,211432.73607839036,900681.9657030398,123294.16434946559,351047.3336906118,19740.670515026122,117621.81386695948,402862.7673072616,410766.56148439884,261514.44332793576,311055.4135752971,784676.8023061808,776872.6426314169,176084.28246884808,16356.283361101257,577418.7107936576,144241.8330204675,673000.1269564318,4668833.777691232,427627.6962042402,493604.50021182344,7349.505414069035,1315813.133456122,601505.8286358512,47710.209140310326,102327.4577593388
56,2012-02-26 12:00:00,97087.87882686856,686849.5528790136,494430.2235472207,956777.5786911447,6849031.546388626,686412.5525054268,31585.5964764715,22300.545601939026,7092.208501185663,2535069.401225484,1184671.2263168553,130686.37500933796,375588.1172460928,258379.98620816867,1128842.142192128,271478.99901083746,486113.39358113083,195954.0244053817,910702.6482457586,77392.54839354262,72737.09633476613,31732.281114009747,473005.1717467493,663243.2818798595,783147.0951928394,459573.5736248495,187918.34671049894,728608.1654065751,103628.14829670101,299850.0125352559,15798.765684677479,96058.55496649537,356228.34743599064,362252.99731039314,213770.98896759853,247573.75467479994,693878.5965211879,691233.9167427591,142281.9907540383,13349.40679719523,472483.1262712176,121126.89557933947,548318.2581927169,4140066.8370569935,368959.01861053327,396079.27553807036,5877.0523447865435,1166648.2679441543,484495.06428315316,37697.479565979054,88591.38167162176
57,2012-02-27 12:00:00,80636.52860406993,567181.4202956475,417279.08302928647,819266.4386364485,5914634.632172626,574349.785736697,25195.690228617503,19205.98840437123,5482.285798354764,2106145.0364993117,975948.7631276676,106109.62141106217,303893.79324815003,222180.09940451008,904085.9282027847,214597.79030537192,406908.0863206639,154899.00579296148,781785.9675146608,62957.28925376194,58856.19737711017,24710.418639102434,373009.246341532,538823.1166340325,640059.5416108419,380967.198172774,161896.34398698353,582964.0493587931,85233.34847090443,249944.47090460666,12648.168077002269,78460.79949757065,305963.78470250184,310168.53248419234,174762.84348059306,196747.76935748983,595694.8553680126,596606.4404161471,115003.3218072817,10896.397999485864,380913.2360831713,99556.02235130518,441385.32500061503,3562764.667446958,310751.5500364828,315703.79897648905,4704.27358721947,1004011.7959205908,385966.587169744,29711.35259431547,74759.73508460207
58,2012-02-28 12:00:00,65798.19390591614,460557.2583980509,344796.07455587416,685213.1578329811,4979304.005484119,471580.84751734795,20108.238526620935,16394.6223782929,4239.44358214732,1718436.4545334552,791288.6391088238,85231.38677020627,242727.699681538,186404.87653181792,717929.8769197415,168901.43207195177,333817.8819193343,121865.48115793461,654714.8853661048,51184.43981323276,47588.7101256762,19212.554519703026,293013.0422592154,431759.0132765074,515537.2628828754,310318.01119295566,135930.7482776664,462402.4832338258,68915.05279018804,204311.20291608025,10124.239019698207,64035.69678326149,256514.2984865024,259111.14304196113,142750.08941594782,156131.43008145396,499037.2330764759,502032.1588431983,92919.58559649497,8886.393110656423,303515.45210861124,80450.95112873273,351904.24435153767,2990466.100099411,256588.22633616373,250282.47386259085,3767.4272683850118,842870.2416448887,304825.18703444867,23370.463525126488,61782.24757283632
59,2012-02-29 12:00:00,52938.76136776762,369030.2891801839,280110.5848376159,562214.5705562581,4105748.694035311,381366.4346806278,16049.295506516451,13868.615856791286,3280.580703623639,1382096.1679249033,633506.7937783014,67875.6182970345,191922.67093429674,153291.8451025084,566277.1008039904,132475.56201348495,269513.7839148381,95515.2640427723,537440.2767758749,41559.074030481504,38429.597677414626,14919.494472990988,229459.68074480727,342265.1018680167,410490.138172138,249271.34430447046,111776.79485350654,364274.27509453293,54980.14360144018,164446.97283429868,8099.155354851506,52182.1592863105,210867.76176620412,212160.78497863884,116414.36606142002,123725.95482317766,409855.57408142625,413804.40352913365,75006.20824280292,7235.402755349942,239636.22998430673,64155.203419306556,278424.2407062921,2459717.9507870316,208494.85621241725,197550.15712260702,3017.3354605429595,693443.3636230221,239117.53556562247,18353.83196501745,50207.26236970423
60,2012-03-01 12:00:00,42120.96474904519,292612.11416606733,224517.6293872906,454253.5272546167,3329541.079894308,304712.10906307754,12806.686743541964,11629.552210337533,2540.875962024656,1099073.8613466022,502158.54939180973,53685.750430992804,150561.58879563038,124058.5913476117,444290.4133999487,103617.46153462994,214878.0649879264,74638.41503779577,434198.88802276796,33684.21307131866,30983.331349214113,11574.173035612372,179242.83968894213,269057.52803178073,323912.2082742188,198044.18005543624,90402.80035202648,285430.8097551337,43408.58020420617,130765.9373117043,6473.280334604257,42437.15062731082,170633.23095007148,170953.43766924707,94740.07255321363,97912.3173666384,331325.85012072895,335474.6982561997,60466.345021015855,5878.765049114561,187852.60320029347,50634.799430763276,218954.45580701556,1990602.1966468892,167258.03139614436,155373.5684757307,2415.914270789468,561351.3798711873,186585.81087694736,14396.076209319892,40260.33972656897
61,2012-03-02 12:00:00,33222.043253439195,230125.32908842198,178060.54165046135,362569.0570194475,2664662.408940116,241158.95825630566,10214.537539252324,9672.371316483108,1970.0405603222234,866292.8866834319,394945.40454396873,42231.967857663694,117394.74327574467,99135.32794017789,347121.46396348986,80865.75195718941,169642.45281044487,58185.981958623524,346408.9364733463,27245.88676758588,24934.641620325056,8971.621708995204,139733.3659777103,210137.04243942472,253800.08247288316,155993.25160089304,72166.40727446752,222708.8822026469,33997.042178791715,103005.12319705545,5168.059761802431,34433.360146400315,136360.77930617298,136015.1786672476,76920.84456479362,77382.07572258142,264513.5155128051,268421.9598454897,48669.183345691694,4765.191214642695,146442.17309623497,39645.32711307907,171362.15733248042,1590393.3743999933,132820.44580837764,121847.32514190563,1933.3586910738513,448633.11782165524,144997.78903134598,11280.622169922797,31946.540422276274
62,2012-03-03 12:00:00,26024.757167484335,179830.52789768935,140048.6489813782,286618.63214565837,2110517.352532968,189440.65456295252,8142.191080984171,7984.539084645709,1529.2186704335677,678108.8156805651,308732.1258248184,33078.43997975682,91102.37988447124,78433.53718186483,270306.6497665011,62997.43086423998,132908.92310903396,45274.61239585157,273660.923844796,21990.90259453858,20028.942671044315,6949.604151790736,108754.39111201491,163294.66660632828,197776.07355132716,122045.93346223069,57022.416808737304,173194.36438437543,26460.56377572278,80544.52133890557,4121.016067920356,27872.906255653244,107905.32817926467,107149.75799442778,62301.76791052797,61080.04754272284,209110.94331266553,212563.2104614036,39108.597707597066,3853.0771362029664,113669.01183455046,30849.666685187185,133606.94743285456,1257885.5991647982,104632.01105292184,95329.21346992419,1546.1449502959194,354952.52112322784,112320.55379260168,8832.492205287628,25141.566820746102
63,2012-03-04 12:00:00,20278.442923364124,139832.2611628842,109440.07254346723,224876.24058826675,1658082.4515938668,147947.24575131322,6485.894449369243,6546.86469348125,1188.474458608704,527957.616341358,240192.96665299835,25819.923204631363,70441.05547021684,61572.948355930734,209940.18341919855,49007.295677335685,103513.06245887367,35175.58878396671,214536.37852734252,17711.3705944568,16058.139988421372,5380.322102321684,84530.64489818212,126400.77888357983,153463.66263492126,94986.55826506548,44698.822422196514,134338.50845968025,20496.02362133728,62624.73762035347,3282.008499305749,22509.33952694228,84732.4800625116,83762.70680695173,50339.98006485687,48155.77365949789,164049.39771062927,166973.31288905247,31373.231355111046,3107.98515826334,87936.58210200944,23891.28609901999,103858.97412854101,987078.4793276209,81909.57544399936,74437.963019623,1235.538344550088,278628.32849828363,86793.01782611027,6911.3826175434615,19659.24997585862
64,2012-03-05 12:00:00,15735.686486843384,108313.0220029944,85091.18933445757,175399.14810192172,1294412.8423580513,115017.5837410251,5162.856566681725,5335.771899153395,924.7880356401422,409343.8554679573,186179.770837051,20099.154867751444,54312.75653688011,48044.1141432711,162718.6806621462,38080.323078488735,80249.09142165381,27296.87584544079,167184.61982704318,14235.071937028242,12851.159840645103,4163.49556705171,65631.03846453287,97548.90676320787,118687.23886596791,73625.98979991165,34822.59594650041,103987.90044221711,15817.364206398408,48478.64820772433,2610.604422552176,18136.820329817885,66137.12909469788,65092.33058443012,40581.176695604656,37924.9618903244,127931.91737072128,130337.73737835156,25126.54077069299,2501.1382917848628,67854.72226715746,18434.724158032943,80544.39807681981,769830.2292596523,63807.25710271885,58032.76877991779,986.5369843865476,217376.61392542822,66939.48702390795,5405.459756938735,15295.584360516656
65,2012-03-06 12:00:00,12171.489053606349,83649.14571470457,65901.21698227618,136183.2951080726,1005547.4535692085,89101.5509563011,4106.759230419246,4325.4430253281225,720.4759410445288,316356.598397759,143899.23399953215,15611.932460897935,41786.99283092728,37311.313718405145,125913.07094224886,29562.39919038656,61993.083576491306,21162.92974172721,129682.52659763,11418.600934047396,10266.905136909543,3220.658204947706,50911.76446377947,75108.67664096168,91557.62214285412,56889.0277175596,26998.996816804694,80366.10462593786,12172.098301934042,37401.31864380453,2074.0920017112135,14582.542339327003,51381.64024116121,50353.53249451473,32643.229299102113,29837.849309995276,99304.4724455355,101243.67065962857,20092.04548879443,2008.368772897074,52255.452638587274,14184.422343648399,62347.66854408648,597541.2998462113,49515.38648219686,45184.021286811396,787.0767084659443,168782.92967274858,51551.64052216875,4225.987929830775,11854.274175556722
66,2012-03-07 12:00:00,9391.265203811947,64453.19728697423,50884.522577845746,105360.67300535859,778173.179970216,68835.87254004656,3264.3962717859167,3489.7541746876104,561.9585743206119,243884.66346130532,110973.58198402092,12105.551167591419,32096.932405228486,28870.316123000273,97307.09374089833,22932.695434696434,47759.27213916397,16395.089304857545,100233.14583649518,9142.560469626802,8189.062475639661,2490.5609117251715,39464.84354964173,57727.90891797123,70490.48688570727,43849.534354211144,20855.898671978175,62032.863721595466,9346.56407847056,28780.24576185427,1645.9921526636588,11701.532605080245,39773.29487406921,38817.02651132652,26204.997976174804,23453.75007464139,76806.39131665214,78346.30118681621,16042.544180351208,1609.398503472285,40181.37398781606,10890.569807406308,48191.423503115155,462102.18479289685,38310.158677292166,35142.13377320415,627.4387219809039,130568.7016563085,39656.415962459316,3302.81059762047,9159.525829201179
67,2012-03-08 12:00:00,7232.235236658399,49574.51260469862,39197.61951232678,81290.5916450409,600439.5304840835,53066.71215948843,2593.045531541212,2803.6266986381356,438.8051716671298,187654.72460720837,85434.837496424,9373.763428914954,24622.90614290878,22275.76277399744,75123.41609743399,17779.025873791186,36716.18673931925,12693.834481228881,77257.43177450974,7307.721156608401,6521.909395316725,1925.4833620846703,30573.267549857148,44308.79894391219,54188.74449076679,33735.13391766879,16064.717729450524,47835.21183494353,7165.003630621455,22102.23111109958,1304.8785000727635,9372.468378619891,30700.86290997731,29845.159244825212,20997.312742792757,18420.167964353193,59240.36124182696,60449.871991717126,12791.50814237718,1287.2589999060424,30861.369686534406,8347.845435056968,37206.4518391072,356344.3592909959,29571.97216281222,27307.53258673479,499.78622227481054,100718.40067640058,30479.6891216461,2580.612590550054,7060.831617791455
68,2012-03-09 12:00:00,5561.348047320983,38078.60634618898,30140.28202217202,62586.554009999665,462246.782266355,40842.95844644097,2058.4121122086244,2243.925107089261,342.9980387106458,144176.61297201263,65686.35591819823,7250.458949980579,18871.225608328095,17149.97210342196,57950.23244244068,13776.741825591635,28180.918445420095,9823.463385696617,59421.4658165553,5831.920130320734,5186.912431386556,1488.3062763622456,23673.230977193572,33973.65295538913,41608.60878665807,25916.04638528255,12347.124341013783,36858.95172857569,5485.680785860911,16947.868898023065,1033.4402536334032,7494.2691709704595,23646.185477331954,22901.820407802985,16795.60660025957,14455.815466138869,45593.65622010798,46536.01593196814,10186.179810361795,1027.817669419471,23682.274102574975,6390.77415876441,28699.282096516454,274187.2462845557,22785.828441997477,21203.704772791716,397.80157712276997,77521.35338587221,23411.170586855682,2015.8741500168871,5433.173168147019
69,2012-03-10 12:00:00,4271.642575556198,29217.95074127222,23143.471109835085,48107.4446784356,355236.11582949036,31395.17710287902,1632.9805972881431,1789.9219282180352,268.3678398721021,110647.0524613846,50451.30902072377,5603.1728666955205,14452.652275613316,13181.392201190625,44674.126593157394,10671.090195207678,21603.026653017656,7599.230589517701,45628.26622404756,4647.391674228364,4119.849223318329,1150.1936093542895,18322.865734258376,26028.584652951555,31920.619082083933,19887.01395143824,9473.888064445175,28384.404425723813,4195.915321368235,12980.411785013193,817.716427730295,5983.1040058111985,18181.83287653838,17548.138706593858,13413.411352516823,11336.71203891936,35032.457815007496,35762.31787876123,8101.797158788119,819.3601904765142,18161.119350015822,4887.86428475328,22121.29012613174,210615.4979099973,17532.477573118787,16453.83550964945,316.3946414047773,59565.79127814091,17972.99605461837,1574.411960415563,4174.885614071331
70,2012-03-11 12:00:00,3278.173030739489,22401.180872625482,17751.809210735773,36931.60419747277,272630.7845521054,24109.37618995537,1294.6955325434699,1423.4719108115207,210.16133683146265,84841.86411290518,38719.47008156798,4327.074260278459,11062.67155962921,10117.997775976979,34421.86940814872,8262.751836899204,16544.84659508696,5876.779491451415,34992.67856072248,3698.4828494624453,3268.3855766304832,888.7688834579471,14176.80231826954,19929.58474164989,24471.753203536005,15247.466104939052,7259.912377782318,21848.13482288079,3207.058412120873,9932.92996241053,646.4714826420173,4769.785771434862,13961.971349055051,13431.577927694912,10696.669487745301,8884.885053984015,26883.22248341023,27446.04264499258,6436.776403350834,652.2258503138153,13920.178254583003,3735.7043774633166,17041.227979720436,161573.35249310866,13475.731417655377,12761.14706556446,251.4683632108537,45709.47774959121,13792.916551835402,1229.4104810627305,3204.5517495506006
71,2012-03-12 12:00:00,2514.0839574562992,17164.321432923134,13604.966484882254,28324.731610203096,209017.8608861047,18500.535125072238,1025.8948900145497,1128.9734550195556,164.7109743008147,65012.24448431774,29697.879770025254,3339.682712478783,8464.432310223749,7758.783400184553,26511.511054441897,6396.137477400178,12661.856030186056,4543.583947432179,26810.23397935766,2939.6691711897506,2590.015073577787,686.683451083947,10965.670682019183,15252.800566395472,18751.469888063588,11682.618055358931,5557.854980578407,16810.881206900453,2449.9056618054847,7595.828025295805,510.681589040262,3797.46800273586,10710.684942698332,10272.788951764833,8518.68445875994,6959.183846853297,20609.347699116926,21041.98979103804,5108.645860119225,518.484430465667,10665.603368504906,2853.5881980037466,13121.77425711825,123827.59284448138,10348.991226745191,9892.642290430904,199.72843418375118,35041.40164894894,10582.08659017268,959.8544545350908,2457.6990677838958
72,2012-03-13 12:00:00,1927.1131708198434,13145.595537618223,10420.206099066283,21707.682935019548,160120.83058918337,14188.408141005526,812.4498499998315,893.2070614207375,129.18247347659872,49792.462885445115,22767.845137623754,2576.3968631400303,6474.517331691113,5945.0995893287245,20412.242193579823,4950.014976904171,9684.870570683343,3512.0950428530405,20525.92206250147,2333.8524748999407,2050.322833473128,530.4967344022991,8479.740272061212,11669.549610716394,14362.71719079439,8946.73005998381,4251.650013269813,12931.299049973155,1870.74416998955,5805.685899449707,403.1139426102393,3019.6412658008067,8210.108144194033,7852.62328833539,6775.71293859837,5447.855490383269,15787.66813148851,16119.496615847656,4050.6401333044796,411.6547080569137,8169.72062157125,2178.889815043305,10100.076394183021,94827.71814153608,7942.596276955212,7665.867782380768,158.52905472549836,26842.600904778516,8117.043894101616,749.2867582354597,1883.6991454463678
73,2012-03-14 12:00:00,1476.6144344028958,10064.230765664957,7977.068777014597,16627.120085500952,122588.39692860228,10876.58658169196,643.0692407361706,705.1032954520825,101.38198070951566,38121.37966393271,17448.826315488914,1986.7957045629282,4951.357882056336,4552.697725358495,15711.952068832066,3830.0583272611498,7404.744333833669,2714.2971049583707,15705.771970360081,1850.9039598628215,1621.5248758999537,409.8020023570945,6555.940851384235,8925.855527571137,10997.931591141967,6848.918207992949,3250.57819805304,9944.794513784214,1428.0657569975629,4435.757669160222,317.9820204662072,2398.3968401358984,6289.536963857939,6000.4254322336965,5383.134012880981,4262.5570653907835,12087.00338696338,12341.116250322066,3208.84801190937,326.46029720708896,6256.665325923148,1663.2221430555462,7771.909140229407,72577.48379063129,6092.693722838534,5938.243210727632,125.7475974853123,20550.119435929762,6225.300280737784,584.8272511381746,1443.0442337101254
74,2012-03-15 12:00:00,1131.0979568005444,7703.0932385148935,6104.4711556977045,12730.192641477744,93810.30342492434,8335.012481466352,508.73850984145747,555.4839924555854,79.60861908887915,29177.696654633815,13368.874633438658,1531.6340013890954,3785.958944162251,3484.8379560370827,12091.3252677696,2962.9602391444,5659.664352224099,2097.4106857576235,12012.374605906714,1466.4312515342694,1281.2497564902405,316.5454992908402,5067.624098909591,6825.998112468307,8419.588865012,5241.469061275694,2484.144189130172,7646.663213954293,1089.89893479202,3388.132180674957,250.6644556894501,1902.9424750846858,4815.995771913756,4584.031000744357,4272.166927988766,3333.5483262777193,9249.640730036726,9444.041734171598,2539.841956394228,258.62087927628215,4790.907043604042,1269.3209177267681,5978.958624999425,55523.61759407545,4671.837962141893,4598.533930459624,99.68302100307636,15725.750627258836,4773.9437230912035,456.39988924697656,1105.0508301687319
75,2012-03-16 12:00:00,866.2393729461315,5894.715476915113,4670.125360176571,9743.439926810886,71762.82057032466,6385.711826703872,402.2672557956436,436.80123412641893,62.54162431447668,22327.607135838214,10240.848969192186,1180.430555271003,2894.5632101917013,2666.530708605971,9303.331757384107,2291.8004316304464,4324.838234982004,1620.5166280437463,9184.517625345567,1160.7410972602247,1011.5268474650327,244.49685921929046,3916.5175314966923,5219.459423549405,6444.675804503704,4010.404434805584,1897.80830514339,5878.7704182250345,831.6788128139169,2587.400493579389,197.47624167777872,1508.3427554505554,3686.353826235243,3501.501522281761,3387.0800901143166,2605.8417000456407,7075.9022421038335,7224.531773794168,2008.714805053576,204.67505016858235,3668.182359871881,968.5582761525795,4598.717575316725,42462.87305080051,3581.2591542651608,3560.077316496375,78.97353525767244,12029.909591539501,3660.6921958608823,356.12505039162795,845.974600482094
76,2012-03-17 12:00:00,663.2913642776106,4510.200543532935,3572.022038090581,7455.61814845395,54882.42127159284,4891.347760679863,317.925104009145,342.89089044267877,49.15383001279459,17083.08290294012,7843.523798064016,909.5511065344369,2212.8995140663023,2039.8410407223869,7157.097022110653,1772.414898986119,3304.2576353436666,1251.9136355486219,7020.633084627788,917.9741820474311,797.9518312989876,188.83782839600303,3026.4232483010796,3990.664433733583,4932.426886552237,3067.969268284641,1449.5151927982713,4519.097953149527,634.5666504493934,1975.6166412117877,155.48328602738493,1194.4607548076247,2820.894274746834,2674.449609494961,2682.8422701509103,2036.129313622555,5411.582656731243,5525.183136468796,1587.46352032639,161.83155129492854,2808.3882726002066,738.9819938123144,3536.51744354869,32466.279706647038,2744.6225040084196,2755.429999834528,62.53002404682718,9200.324844258055,2806.9133759902743,277.8424988433918,647.491518017302
77,2012-03-18 12:00:00,507.8296117916934,3450.493435216509,2731.6645285797385,5703.948499646901,41964.32779565995,3746.1440851892253,251.14894866462333,268.74871942466217,38.64524081714691,13068.980086836433,6006.7186187899515,700.694682364296,1691.7026634523186,1560.123930832678,5505.277956421405,1370.5573560398577,2524.1950440750757,967.0556939170976,5365.561281829162,725.3875564529325,629.0014394097209,145.8431630065744,2338.294964337878,3050.9736756769257,3774.7156461542954,2346.7111584191653,1106.9176840824543,3473.579805097132,484.1355482618881,1508.33042763484,122.35247141212045,945.0746419145137,2158.1555686819993,2042.7322557934083,2123.1593714002397,1590.3356649684308,4137.890903596197,4224.711888393086,1253.663729334557,127.8451884023421,2150.045463283595,563.7824216571137,2719.2811131790904,24818.449791168885,2103.0569395385432,2132.153729920801,49.48226049441794,7034.955082807217,2152.201913905141,216.73731376323846,495.49017470835804
78,2012-03-19 12:00:00,388.7703917115067,2639.56265970606,2088.745707501872,4363.234242764491,32082.06820246603,2868.7513531376803,198.3079814026624,210.3329425780601,30.391938274322136,9997.299419115701,4599.673303609812,539.7050984001331,1293.2405322253194,1193.0424448499061,4234.22121682244,1059.684846074105,1928.1122391799113,746.9456612264167,4100.089650652372,572.7632391058227,495.47357599646205,112.63328694795915,1806.40012733719,2332.4665518606607,2888.570777162903,1794.849213682301,845.1832334923149,2669.7493459807274,369.3490650718794,1151.48878660636,96.23081038804351,747.1455789881072,1650.8433616629995,1560.2799838560022,1678.8455053243213,1241.6733473180657,3163.4911823389157,3229.8524229162917,989.3876946147401,100.91410294490751,1646.004054054847,430.10140059158175,2090.646282602955,18969.539997449236,1611.23345807174,1649.5082193613155,39.13553825669927,5378.4607802452265,1650.1808127860888,169.04681812608928,379.1207480662232
79,2012-03-20 12:00:00,297.6053523358109,2019.1016687808794,1596.989545107041,3337.3218747079013,24524.280545696212,2196.675685521705,156.51530207765234,164.39368341975236,23.906707132580948,7647.158820865376,3522.0065795074674,415.6414685562109,988.631692126617,912.2268238640995,3256.3126517243672,819.2330852597033,1472.6987277485312,576.8862253536311,3132.7552534578663,451.92306088542097,390.0316069795506,86.98269322498061,1395.3325723909272,1783.1335482639647,2210.3727433021704,1372.67161399832,645.2758133292774,2051.8099183324525,281.77123082332093,879.0296094230052,75.6482693198215,590.2141876687562,1262.6192458232836,1191.845300021032,1326.478749477637,969.1012085902676,2418.2595397551495,2468.9943034531634,780.3239513935271,79.59518239101686,1260.1242084197188,328.11120543740304,1607.1713706320397,14497.566174224325,1234.2935158584348,1275.8619228802459,30.935741933240315,4111.586229586665,1265.258682123884,131.83111317563808,290.05139373231924
80,2012-03-21 12:00:00,227.80804203940394,1544.4274879423128,1220.9197316990992,2552.4442948375186,18745.406815137925,1681.9491887476338,123.47708347303593,128.32805897195126,18.808636437583992,5849.277554364712,2696.710873769787,320.0536464664866,755.7792922411664,697.4487771607547,2504.0437836631495,633.2750317420191,1124.8037084781688,445.5100221146724,2393.4616356135334,356.33250499244946,306.83483820265246,67.17161811942665,1077.6903705172258,1363.1691296092652,1691.3686183324214,1049.7450974772125,492.61891679265,1576.8183061819504,214.9577061218962,671.0214343140797,59.43981642218526,465.9055749384057,965.5947586287859,910.4832243936451,1047.2977082906405,756.1038689019322,1848.4174941395067,1887.2181448419287,615.0634926667186,62.73477638927913,964.7168135505833,250.3048084197876,1235.3913045396266,11079.034160896028,945.4561665341594,986.6689750691755,24.441256600332267,3142.881018287639,970.1300466108876,102.79350529396761,221.88991043257593
81,2012-03-22 12:00:00,174.37512362283704,1181.3153997535508,933.3586685592451,1952.055802124581,14327.419811736996,1287.777438808418,97.37192550713192,100.05860055176151,14.799605817040554,4473.994036012397,2064.7404731702195,246.41876860907757,577.7828724746291,533.2045518007644,1925.4178971358367,489.47859394648583,859.068305453098,344.02728806135786,1828.5318881104104,280.77840168046487,241.239792561337,51.871263120184636,832.2725664725667,1042.1196356387604,1294.214405324638,802.760194795477,376.06014099220073,1211.734700028552,163.98780068761835,512.229851548439,46.68301039958284,367.5250529296478,738.3853199869983,695.6076137814979,826.2995380082565,589.7270002382635,1412.7570992817232,1442.4425468235218,484.5225767664148,49.41218755553937,738.5739718777235,190.95042126387213,949.537309809923,8466.163539371795,724.1614511837367,762.8909312048379,19.300402819049587,2402.277251635942,743.8512015084025,80.14002895692983,169.73573730476215
82,2012-03-23 12:00:00,133.47258472177538,903.5615090063166,713.497560349736,1492.8389959711726,10950.228177242738,985.9507392664049,76.75446285810554,77.93232123460137,11.646064366675363,3422.0351362584515,1580.8398825750924,189.7039397264053,441.719447966993,407.61930624928084,1480.3982532601513,378.2974516371846,656.1030444040478,265.6427328809345,1396.88837117502,221.1076205753591,189.55942191473616,40.05501178358445,642.6800777397634,796.692713829237,990.3145646808377,613.8713487650934,287.07222558259116,931.145404738307,125.10548635354277,391.01546554591636,36.64812651755613,289.7292051029258,564.6045682831889,531.4966114448861,651.5055526775317,459.8158194035475,1079.723199659112,1102.4448159110843,381.47724551995805,38.893762899976544,565.4555765979571,145.67312638596349,729.773692974082,6469.289404770963,554.6342924872213,589.7671259849515,15.233332695919085,1836.1250195856987,570.3607228945764,62.46958676376823,129.83396018828049
