iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
60,2012-03-01 12:00:00,19110.431821641818,126270.48213734778,99758.02785362858,215259.18197308478,1565695.1539997293,140930.26732083806,3132.915760885416,2374.997888258511,769.345559476835,492393.9487836889,216510.90721710422,21293.002410476933,57445.354815382256,58123.3290289417,156593.3949725433,35164.5394783777,93604.08459578264,26077.091806416465,200660.2148388757,7084.520381706567,7822.74095385971,2842.129545918374,54499.255953453234,103710.80682032264,129901.68271601731,84830.96677464289,41914.94769865492,103857.3528376708,17548.969868563796,56812.14641064509,1483.9112855359465,9198.2980345118,79889.71966858095,83266.24713011735,20558.509358790252,28447.988209712876,153572.83236419372,157702.31783192055,14478.631858594532,1199.9665155855905,72312.24723644405,20501.39017694889,83486.28765717206,936458.6087680763,78377.28074526612,54335.58200350522,592.7344882813,264483.2285572603,65193.9919669315,5145.848377354797,18447.285107256594
61,2012-03-02 12:00:00,14880.76798244834,97233.3183813554,78757.26503691956,175263.6783479315,1283453.3024550122,111062.74469278929,2518.3152105573463,1985.0216875873757,612.9692846660022,381710.7055952654,166712.63378118977,16300.793076675902,43252.29646039404,47308.52099860163,118908.54961034952,27298.887946300434,72640.78167196558,20232.087616126657,161991.72042753547,5732.738720945444,6325.556187226675,2193.1634929377838,41919.48633608381,77974.3927758127,98905.00175245086,65649.58080974867,33914.00926518795,78952.0019097578,13245.48380015026,43780.26795974095,1186.0045875571814,7467.787472909967,64990.321604812474,67944.59793822664,16696.68704665304,22500.37804988561,124268.56560299508,129144.63233930612,11683.347095457128,971.671014733604,54709.58030243089,15476.283508041028,64069.230446706206,763014.5049736168,62576.95843393297,42095.79073536572,478.61877466696797,215881.79778346032,49276.569448033064,4085.74136751134,14607.496283735414
62,2012-03-03 12:00:00,11405.033239701033,73930.56215794878,60901.878816858814,138767.59601538331,1019850.2320289663,85900.18783507562,2033.4760613548526,1657.1962090252728,490.5852681469975,291284.2399391824,126922.19228991185,12442.393228885536,32456.92871291248,37385.22599274232,90398.04089395102,21230.82630087687,55380.717601584336,15724.619685710153,127061.11450403504,4659.716544864736,5127.35018771799,1698.5603318843566,32361.25618461978,58366.941577195896,74779.1585317882,50116.575925197736,26612.64798437526,60058.42649447337,9901.809396425906,33185.00326099443,951.7005416940199,6088.6309003980905,51366.35226567975,53809.287960263406,13617.8681203998,17837.549868235288,97718.423809499,102535.06919119637,9463.285297968974,790.290026266093,41291.98014115599,11571.70716050037,49085.27488463372,603268.4699846789,48916.72643504383,32660.992574777432,388.2982102612367,171003.31924841637,37300.55704885327,3247.1192519125248,11317.334093366157
63,2012-03-04 12:00:00,8661.02172258331,55847.09290767919,46463.16540750471,107636.2536002815,791708.5106031607,65653.38443250908,1648.499773564376,1381.313707322781,394.19592225419865,220317.55835152452,96084.71055036165,9498.558964805194,24367.280232144414,28910.35037717547,68910.02474640656,16544.27888301968,41789.30306521823,12245.671903472961,97634.29054029901,3801.9702747069505,4164.404930260341,1319.7116481552798,25069.185773421472,43687.52380270652,56407.10401061738,37971.82130095843,20428.142569661217,45793.543773964404,7377.4076960983075,24927.52551836989,766.3944662835912,4981.883479006957,39749.670496102946,41679.04946329272,11146.290387235804,14169.890992517168,75275.10484876788,79547.59349920809,7689.832147059914,645.174137152523,31189.328755849758,8623.118662216546,37621.857233361545,466523.89636534743,37692.207368148105,25391.13130515869,316.29242528218754,132480.15320018338,28319.36333215142,2582.9349735904693,8643.612673043348
64,2012-03-05 12:00:00,6550.785014024651,42103.907610219554,35185.90198110237,82369.66756480109,605073.6838950765,49866.1902724661,1340.7269917490783,1148.8924635955361,317.79712156694086,166046.2153780909,72629.79945661763,7265.720464530738,18344.38461343038,22043.31908320948,52709.445177909896,12917.249769547445,31393.349135583027,9555.299058590454,74061.84206226373,3111.2462939120774,3387.3082543726646,1028.186325462563,19480.95094626893,32785.060617316696,42582.880238580234,28687.541684479194,15464.154745983755,35027.72653283674,5501.179347159206,18662.52476636885,618.9849393128447,4087.3131401462715,30339.69701950806,31812.85708634265,9147.805305464102,11275.658999267012,57233.76964095109,60768.70357739164,6264.599999927487,528.2184236194103,23621.192955920702,6431.015552536528,28884.39023332179,355589.90204303473,28796.748982992067,19781.717942052535,258.45540174737926,101143.24609887814,21578.922507513762,2056.183302531231,6549.317259902056
65,2012-03-06 12:00:00,4952.729039954649,31775.759227729108,26571.498591685846,62562.66785208057,458321.73954600753,37796.79061862939,1093.0758970463744,953.0529214218227,256.8821382504012,125151.96243907529,54965.497591025,5574.231424746475,13864.012389169364,16678.248793469586,40461.63128083624,10103.259627186128,23575.26734973456,7469.614177440997,55813.44107722444,2551.1778435656365,2757.8388060604784,802.9275049195944,15179.436488639247,24700.82233062348,32231.487470701893,21679.962793208146,11622.944719012237,26884.512058932836,4115.603526452627,13979.800770936468,501.066625346853,3359.387231764541,22983.505308008484,24084.269631341558,7520.987753572355,8984.928451382348,43220.698353568245,46017.6764620657,5112.751739940755,433.30992634393345,17953.419017411987,4811.788115961414,22227.525663140208,268887.16943247296,21914.223330165798,15443.462652938168,211.67188356448173,76590.39453674231,16504.39530419929,1637.853671574569,4947.122939923337
66,2012-03-07 12:00:00,3751.434257609616,24047.514375445047,20073.208653135393,47378.19853643381,345861.9647537194,28668.381053053712,892.6299454918686,788.1522668945254,208.05105441271104,94543.23290976357,41709.98061286451,4290.594512707885,10522.38671248306,12582.820879012635,31164.930103370203,7914.43507442071,17742.95207944835,5848.485714378264,41981.73764060368,2094.2839629282985,2246.2976244608512,628.231366165124,11854.642857772573,18692.297800817516,24482.011241276312,16420.626796035092,8717.151315863246,20702.45651683106,3092.6836830889174,10501.975509663973,406.25626241582364,2763.594163929436,17361.679811837625,18175.29225440443,6188.9560378852275,7166.970169927741,32567.350343830756,34721.259190892866,4177.181673421113,355.8265822581831,13697.73160589899,3616.164093038861,17147.635152559964,202715.18137938136,16664.90225950149,12079.094963065592,173.59341755918754,57811.187410081555,12667.627114121819,1305.1984662039488,3737.663815436713
67,2012-03-08 12:00:00,2850.1203050539743,18263.601815581187,15198.151269175334,35884.22791930272,260954.4592665681,21794.520350451323,729.614431386396,649.5736946072774,168.7298817477611,71661.97095018814,31758.21299232655,3313.2047294185836,8019.004994765205,9496.923380136433,24076.925047661476,6207.758915721798,13400.552391834877,4585.311069101853,31614.516467335256,1719.8021957330257,1829.5766205438538,492.31894558568354,9275.35258133248,14206.61371855659,18665.21945758767,12476.797746254599,6545.350717130065,15989.481909026537,2335.001668725638,7920.7284206807635,329.70230283591144,2273.7814731694675,13119.522234143013,13719.54184426134,5093.449785585965,5720.94813388276,24561.586209046207,26195.984004367972,3414.281117106147,292.27507205683327,10489.140607526386,2730.454225703504,13260.675623239069,152881.7026382025,12689.858296847835,9462.763283099468,142.44826545950747,43643.34103197132,9753.222746701647,1040.3822124606245,2830.090147124281
68,2012-03-09 12:00:00,2172.853753986423,13922.464736353542,11543.658603532082,27233.141508882432,197291.57290993878,16619.273805669953,596.5551640913045,533.4504096441141,136.95174335147803,54521.70258457331,24265.41935786607,2565.9686234921764,6133.910965007317,7184.700744325425,18649.235258560264,4874.138516891543,10161.484610422933,3598.856989173673,23876.460486834112,1411.847183549695,1489.5349793331222,386.29554173078304,7268.076622858147,10839.91923929409,14281.273960602533,9513.263925727219,4929.532667786767,12381.291353779272,1770.895618143964,5999.575673723912,267.684891046721,1869.8695577761846,9936.026185165922,10380.272467008403,4189.733647676997,4568.665010918462,18572.937104078534,19805.245102109086,2790.3966840422854,239.98125907547487,8058.653542193686,2070.9777178837444,10277.161757163241,115569.51059860228,9686.423133718783,7422.883452269885,116.88325852460048,33019.79291822934,7529.454570852604,829.3859671757962,2149.713659563745
69,2012-03-10 12:00:00,1662.2138293430048,10650.565079041957,8798.2915008149,20728.2584746729,149630.98877233054,12713.853524506252,487.6818545546758,436.5062539939861,111.20084901301692,41632.4427070447,18601.354688788415,1992.3196095888452,4707.060859385829,5453.370378774302,14476.33354256885,3830.112192045251,7735.883531247068,2827.0363499007985,18098.620966717437,1158.1218182890655,1211.8286161476142,303.4053797591668,5701.855653012192,8299.378255444079,10962.000199845024,7278.20520451578,3726.9838229647744,9608.102002820277,1348.484269088196,4563.163339943558,217.3290758194284,1536.2535004995523,7548.722889701623,7880.224127827709,3443.036019710693,3649.204358097657,14093.122604922808,15021.327368396478,2279.3105665155986,196.87365848197112,6209.000299210914,1577.1240818653955,7979.895482417691,87653.96576850273,7415.029184242892,5828.842453948373,95.8530208672804,25062.22815875695,5825.718296552819,661.1677693315542,1638.6088071607098
70,2012-03-11 12:00:00,1275.5823675747824,8173.14843504793,6728.308539975713,15827.972280270773,113886.28149349589,9756.099327638933,398.47016587497836,355.9109957166888,90.29504809432564,31895.496927545995,14300.965303114059,1550.214653877878,3621.894706815548,4154.030985419393,11256.918242032096,3011.5557028418816,5910.650123224253,2222.1968362291445,13771.293527125086,948.9206934459922,984.9870105654923,238.48484155020978,4477.1621084597,6372.575628738853,8437.39034485255,5585.322682448541,2829.163983997351,7469.321432447222,1030.3802658236714,3483.548372790982,176.384162252087,1260.5625429699353,5754.604596410318,6004.404064239282,2825.7832316938247,2914.824200152447,10732.846360265832,11433.499025087414,1860.2874460245607,161.315687680404,4795.335135759592,1205.2020306292793,6205.870689995133,66721.17598210966,5692.631910683202,4580.813783344833,78.53498471319584,19089.380930835392,4515.757278167154,527.0015426479648,1253.253004872195
71,2012-03-12 12:00:00,981.571838324805,6288.85003491121,5160.892009296745,12123.958809579333,86981.94292608775,7507.031014781503,325.3277860844533,289.20522256573423,73.30323436511478,24505.91252948659,11022.128487535287,1208.315140834992,2793.1199126153956,3175.157683864316,8765.80190640353,2369.003464210953,4530.34694992335,1747.613806740687,10516.239877318743,776.4659777478258,799.7617600624558,187.56638541961465,3517.898951880169,4904.731670811974,6509.18422002077,4297.567302679123,2155.790153156164,5814.979024228336,789.5866581037853,2667.8780128435646,143.06971551132645,1032.8369097928169,4401.334533364504,4591.507236775339,2315.7662974699156,2327.927180627557,8202.029773034506,8732.912047566264,1516.732948334192,131.9941845206382,3710.826922618515,923.6565439853855,4832.404549510446,50963.98232413306,4381.977760807015,3602.1742554266684,64.27232096853992,14589.688750720909,3505.5398985823867,419.9740940023744,961.4582339789379
72,2012-03-13 12:00:00,757.0808475969176,4849.805033489161,3968.9496167426896,9313.020869583457,66643.71721646101,5790.068508437993,265.3636571776575,234.24062144683927,59.48438057437311,18873.737166784646,8512.609670716749,943.1309870358394,2157.895130541668,2434.4584717755856,6833.542638441719,1864.13881966902,3481.6426658033665,1374.8665068090072,8056.140828454838,634.4237838688023,648.6313156132726,147.58575561290922,2765.5426432532026,3782.274846065218,5031.120642076074,3314.076529256743,1648.227265197681,4532.230285756365,606.4933045810128,2048.6747597306075,115.96131557764006,844.9280073772559,3376.2695623035474,3522.4630702294066,1894.805514135612,1858.756120656477,6287.284145538466,6691.293830650216,1235.2002051419074,107.83826057238387,2876.1784136685524,709.5643605781078,3766.7495816363516,39049.93407179738,3380.9737947988647,2833.8340736763257,52.5323659155113,11185.114052041969,2724.5491999547153,334.59338409718663,739.554327495549
73,2012-03-14 12:00:00,585.0503179413436,3746.8965194544417,3058.961507771056,7171.288945242846,51201.27215736323,4474.584203765404,216.2295822843901,189.1473939808684,48.244238132043826,14564.820832776646,6585.546464786806,736.9491438451267,1669.5734477421365,1871.5233466886048,5331.827711097721,1467.1779614090847,2681.5801560675473,1081.8817629425484,6188.309054594587,517.5836813851447,525.446878099455,116.16668332625989,2174.8675050673296,2921.2257982887986,3894.6226746386646,2560.324961246479,1263.7922528570746,3535.6378199974183,466.7455414709417,1576.650240582477,93.91047914381798,690.1028668138052,2596.5429101097207,2709.9028940311205,1547.8711712812792,1483.674128965459,4832.228073140251,5141.028337756585,1004.7049065120327,87.96573010918023,2232.1245789915715,546.144960712322,2938.446675803683,30001.775241257466,2613.799033625501,2230.0359214864607,42.878768470056784,8597.918850447264,2119.5571064664864,266.4883409053577,570.1275182068783
74,2012-03-15 12:00:00,452.81269418686895,2899.0796077918117,2361.829934668485,5533.405892516688,39427.93147098638,3463.529053259858,176.00317822163686,152.30509330108217,39.10304727822158,11257.695470068245,5101.638729222287,576.3262059961291,1293.270717698352,1441.9651674867646,4162.900733045378,1154.8966640156668,2069.053423751912,851.4615639923222,4764.266548196626,421.62431118274645,425.1604379776162,91.45967574631963,1710.7744536191872,2259.002199774952,3018.5336953613773,1980.926791797739,971.3402131334082,2760.133400023666,359.7481142251495,1215.547898690981,75.98490365713951,562.7545090269979,2001.142166118558,2089.687328996504,1262.4399995771055,1183.845436497334,3722.0531957267413,3959.028832611375,816.214244322502,71.64395547361401,1734.0691428903908,421.0126033648712,2293.704155674815,23102.12854099601,2024.0029552697997,1755.2101982210816,34.9510891685935,6623.956521423713,1650.1432333486018,212.1741885956901,440.3146470686548
75,2012-03-16 12:00:00,350.90147521068894,2245.7484885265335,1826.2034176569828,4276.775681624515,30419.415274135383,2684.393248191072,143.10378838072023,122.32039991472524,31.671788251325687,8712.705525312731,3956.368902823075,450.99998106037873,1002.7217453330068,1113.027946086292,3251.899040642693,909.1409913035912,1598.7276125313456,670.1720242626728,3674.671895814618,342.94871158754313,343.6206846700677,72.02127862980372,1345.932412356054,1748.6337100385333,2341.7895421837234,1534.4543867788132,748.0198187540333,2155.9085035433636,277.61796555377066,938.4934082575087,61.424857789903776,458.19865001301395,1544.9576310266095,1614.5328771725713,1028.0439646478883,944.2293953218276,2872.060723617909,3054.556111903639,662.2761316709281,58.26239547573908,1348.245662937667,324.95227133524014,1791.2711714411496,17822.08743335003,1569.365408187677,1381.6205031011773,28.450375103967154,5112.5613176665665,1285.4545092182236,168.87004316799374,340.5584156471049
76,2012-03-17 12:00:00,272.1965057739381,1741.282786548201,1413.6722621009408,3310.0038875832133,23505.218531131843,2082.6682936763573,116.22773789633548,98.00409404485403,25.6339411649894,6749.972472325098,3070.8254556167503,353.0945816615007,778.031528604342,860.3919526820908,2541.2339455165247,715.6908486762278,1236.7248945114038,527.4970974981964,2838.4658472474966,278.55677494976186,277.41057665587766,56.7223042776822,1058.9994744451737,1354.6428790742632,1818.1636982524844,1189.7227504880227,576.9474780991145,1684.666388280099,214.4471159073493,725.4178947418745,49.60950151541765,372.5154396942192,1194.4410993493902,1249.3679230087903,835.9189257108418,752.7963906512981,2219.366432381005,2360.323716444893,536.7300307677298,47.31131172943009,1048.947151229979,251.05793871553485,1399.387983692057,13769.309063171428,1218.1351375704735,1087.5809515433475,23.128034018722335,3951.878718607242,1001.8363151332414,134.35502430013628,263.71151285835697
77,2012-03-18 12:00:00,211.3104133564319,1351.1384078308565,1095.3251167265682,2564.542286223689,18184.912014748144,1617.13684327271,94.2987488703503,78.34951421550556,20.731491791781018,5233.646251595433,2385.0966591461292,276.5386295839461,604.0534015484282,665.8813988381876,1986.4433535344717,563.3902754453917,957.5589229454359,415.19131932725816,2195.134968541714,225.9472146399758,223.7188558165069,44.67791121093718,833.2753354645062,1050.0886572899424,1412.476695468872,923.1196319425289,445.5573915774304,1316.8543466907138,165.77980298599283,561.2325826193174,40.030982959712986,302.427252199881,924.483095151458,968.0021763021056,678.7333097031918,599.9168573183465,1716.9668463951862,1826.1075896359987,434.4826153305535,38.365382473110536,816.5118234292645,194.12122903772405,1093.5208326500342,10650.810115744613,946.3007354085589,856.101612992076,18.777308316957374,3058.324778367153,781.087449410203,106.85493395656616,204.39481320646792
78,2012-03-19 12:00:00,164.14522180248883,1049.0230476330482,849.2739263721503,1988.669858464817,14082.565296762936,1256.464409281815,76.42802899170421,62.510759141213846,16.753854071564145,4060.5656802698845,1853.4743555264677,216.63391912535656,469.20653084691367,515.824455351319,1553.0960403388497,443.476271366123,741.942213770685,326.781070961288,1699.2018065055368,183.0368685270431,180.2346090360611,35.19376438317918,655.6695923104287,814.4199299813084,1097.8355872659374,716.6747222722594,344.43187218207584,1029.5984757180643,128.23751316622574,434.5254215413997,32.2737055262066,245.19730803703584,716.1728605112253,750.7463462558496,550.3628151365212,477.8781492336901,1329.500572910625,1414.1746825442422,351.3249330196589,31.070169514513815,635.8432637757024,150.19300265488633,854.665222207176,8246.377100092026,735.608445396012,673.849614767652,15.226323207205272,2369.0390955778867,609.1611690378071,84.95217027066943,158.5362062880605
79,2012-03-20 12:00:00,127.56967032203409,814.8381843004596,658.8639793631248,1543.1488469870003,10914.078487623257,976.7193314143163,61.882155132212844,49.78211040822868,13.529084152755473,3152.0295766334325,1440.9450386857561,169.73384494463158,364.6056962531402,399.87666773468396,1214.4654848449218,349.05935152176545,575.2044248940389,257.17889350754496,1316.2835641262875,148.09444753127326,145.06102914554154,27.7244788182868,515.9086962745647,631.9023970508682,853.605899553278,556.6520178080383,266.4682886601653,805.1518820059462,99.24725319569062,336.6217374347411,25.997736905736637,198.54586970884026,555.1873369111605,582.7075369880307,445.70401588161633,380.5022126531252,1030.209066363301,1096.006408093033,283.78361046822585,25.13097630378654,495.31394840568527,116.26565736329103,668.0670452418283,6389.509998313854,572.1171633549733,530.3492509434409,12.33242519333523,1836.4687955628765,475.19125381929246,67.51415340888704,123.03724887082346
80,2012-03-21 12:00:00,99.18211574223012,633.1648127934982,511.36837224966655,1198.0694111529845,8463.617122676073,759.5521182119871,50.056518495389454,39.57849605168725,10.916780896142484,2447.765122020421,1120.5973741250534,133.00098476967526,283.4146056559556,310.1709673511266,949.766259789813,274.7192588475426,446.13992856403195,202.38368788487858,1020.2504960624716,119.68429790031625,116.6436233386963,21.841323912848075,405.92198404393645,490.45364741634467,663.9072561867636,432.5142146833432,206.28088774536462,629.7188974797941,76.84245683328312,260.9001135276683,20.925237178960288,160.5785906181265,430.624563915599,452.5600192616522,360.5148176498349,302.8404511284672,798.7410270706004,849.934949334591,228.9966932423598,20.30335929685277,385.9452885211078,90.04037788873949,522.2514939823647,4953.668715525495,445.1370752265143,417.361992719878,9.977422498661761,1424.4557461138315,370.7557862287322,53.63616338696709,95.53011708061918
81,2012-03-22 12:00:00,77.13485647597248,492.13953816899334,397.02733893010395,930.5401027953876,6566.47487406681,590.8481342108588,40.45340748646819,31.417704288411695,8.802342368650423,1901.4679279083095,871.6913998212765,104.22332184091658,220.3615617333469,240.69844254399817,742.8097163629631,216.18964049095467,346.1600227288138,159.24706754763795,791.1584535747179,96.618944398865,93.71069279946322,17.207081666090236,319.3649690852567,380.7735445290112,516.4884615770624,336.1541192087416,159.76718995126583,492.5592012622265,59.51573295837781,202.28924332384045,16.829371384577886,129.7256814334682,334.151991485437,351.65146489546316,291.27887662604564,240.9301225338674,619.552335151659,659.4240869278549,184.61039306883222,16.385100292134773,300.7900761716182,69.75500521997036,408.2817720680882,3842.262682143606,346.4443141633394,328.40448482804163,8.063599337943831,1105.3865056678787,289.3175098495958,42.59571042391719,74.19883954581537
82,2012-03-23 12:00:00,60.00282093039053,382.6132906857732,308.3350219670497,722.9824500628392,5096.495108084867,459.72180751868626,32.66370537297692,24.90433762903287,7.09227471179802,1477.4745296601225,678.2084767976997,81.67376897918906,171.37403298453668,186.853014922434,580.9728400265279,170.11125199745794,268.6634508865021,125.29066957510747,613.7300893755707,77.91857972324527,75.22366857199121,13.556393466032212,251.2475505797109,295.6899308452031,401.87980758465295,261.3195076430735,123.7905222687641,385.3011465299395,46.10899314374801,156.89440960590323,13.525162379191585,104.68969285556201,259.37901599279417,273.3468111674732,235.08911393458004,191.59901947007174,480.7289527456136,511.80716880656956,148.69238964845096,13.209337834310194,234.46414123991102,54.05561645599711,319.1901368487144,2981.296205540499,269.69496635518084,258.37219846379844,6.510337656277519,858.097118011244,225.7959793867663,33.81601778483841,57.64661492428856
83,2012-03-24 12:00:00,46.68471865570317,297.5171763054719,239.50570150021002,561.8612891479477,3956.756233972951,357.76037671548556,26.351655098635014,19.715702560490094,5.710360604555083,1148.2616434456518,527.755238872478,64.00231643050893,133.30136770423502,145.09367593152115,454.4043117552556,133.8385360176268,208.56522414490956,98.56306934933653,476.22896589771295,62.77673179573425,60.33585330232734,10.680380866085278,197.6435089254849,229.66342602436066,312.7503823701661,203.17965685943764,95.94538496801383,301.4133533538661,35.73088694515899,121.7179693865243,10.86196293380432,84.40105439802748,201.39075291205108,212.54223344071195,189.5484567714965,152.3089018892905,373.113302063546,397.3524011108004,119.65936155697665,10.638735903864612,182.78932498260252,41.90003037216552,249.5395399741416,2313.9169987946616,209.9846877002713,203.24498918859283,5.251269359289797,666.3192926827411,176.2391969813864,26.836814020914723,44.79654435819992
84,2012-03-25 12:00:00,36.328131694202575,231.38145286119052,186.0714486876291,436.73206456936344,3072.615753951716,278.45133861779055,21.242129981590082,15.589528850477446,4.594516486474068,892.5540320531932,410.73005481490026,50.152765336013545,103.7033188799843,112.69185643613805,355.4107125227762,105.2877226093123,161.94142285897624,77.52749254135213,369.6179409211787,50.53111531018983,48.35810819431467,8.414582311422578,155.46291430219873,178.41059932140004,243.4181378426331,157.99661429710682,74.3825349816424,235.79649179617934,27.69437041651806,94.44871244630782,8.717239693637504,67.98017281104093,156.39882178894192,165.3019905197772,152.68516495943223,121.02975769460537,289.65054916630504,308.5647311656933,96.21627629579773,8.560526125440054,142.52002143004918,32.48484933211052,195.08465572147531,1796.3416451849787,163.51545486944883,159.85613585337066,4.231869188337791,517.5185198690697,137.5706557144123,21.29094652324847,34.816818621035566
85,2012-03-26 12:00:00,28.27245409413543,179.9688428026248,144.5770180610347,339.5212089669805,2386.4777270982304,216.74663574287234,17.110034950732693,12.313454387076195,3.69421663897365,693.8853228821876,319.68622689058236,39.298245964264304,80.68814218099998,87.54112369402114,277.9808187977858,82.8174443058114,125.75985791721547,60.97360649424401,286.92553144641965,40.63904733941621,38.73043073722582,6.6294849680202805,122.27362615428241,138.6160773058911,189.4748435582238,122.87462354753703,57.67761436658564,184.46709404041079,21.469269158620932,73.30221341782064,6.991454490074918,54.70535307920518,121.47797718008746,128.58507109099386,122.8811237438676,96.13887930347121,224.8959947857224,239.66063045446384,77.30575662018501,6.8823220256556,111.13299605710239,25.190026586208962,152.50910188806176,1394.7883921504663,127.3419873122006,125.71095579990805,3.407430903286019,402.01905663213006,107.39397811759727,16.885667652454043,27.063994346288194
86,2012-03-27 12:00:00,22.005227650390054,139.99381428507328,112.34729996797138,263.9793931553935,1853.8315760799655,168.72932594663655,13.771480131945829,9.716100556067312,2.9683788018789494,539.498283365036,248.84349738651443,30.791106810520315,62.78823462921945,68.01294341090288,217.4159879169546,65.13479953625686,97.67483424848184,47.94814915902785,222.7659239928391,32.65674937483238,30.998436552433958,5.223083418042221,96.16108392560257,107.71182122752428,147.49795217290188,95.56831333986148,44.73185377701387,144.3120406953607,16.646086316182004,56.899250603301184,5.603847772122371,43.985707963426904,94.36629454728275,100.03808678687962,98.81125631664935,76.33981167995657,174.64161884414574,186.1704466993134,62.06588521080445,5.528592349952539,86.66534229418251,19.536575339606717,119.22125799529783,1083.1538702057644,99.17783537743091,98.84414527310946,2.7413674159783437,312.3408616091421,83.8416772013438,13.387655670092402,21.03976190548481
87,2012-03-28 12:00:00,17.12861277214561,108.90696895948693,87.3093520962005,205.2641574064681,1440.2376507256067,131.35770054501663,11.076453791065216,7.6595802272385,2.3836305018521493,419.50153379475927,193.7121924747376,24.123895612580412,48.864372367170446,52.84680357395744,170.042530047638,51.22140945075767,75.8701471382717,37.70034197562397,172.97354298803057,26.22201559269662,24.79396565793992,4.1150292480354995,75.61810706602832,83.70746796199869,114.82863504895374,74.33537223485806,34.69662734041451,112.89760958255864,12.908303064896405,44.172862437144886,4.488974106953212,35.33841244935063,73.31283818499912,77.83752475683153,79.39263122031129,60.59730537297408,135.63155797870613,144.63577046808885,49.795176658847055,4.437706503096864,67.5892697512088,15.15420132303874,93.1953640938429,841.2443741092806,77.2465258188656,77.70750425572687,2.203789554052263,242.69458893552246,65.45788528992537,10.611032443472551,16.35785984498205
88,2012-03-29 12:00:00,13.33356538794477,84.72898184262813,67.85574489483697,159.62004287616995,1119.0232817907604,102.26823640643929,8.902747298079454,6.033252376099143,1.9128874425513351,326.22096534433524,150.8032745980838,18.898912257314546,38.0318148316472,41.06616321641797,132.98753995547347,40.27517844828711,58.93859245693695,29.63891001054556,134.32368223391515,21.039740169004034,19.819118079900367,3.242027944417466,59.45821027160647,65.0596305584325,89.40040126550768,57.82308191104441,26.91588338577496,88.3207345716798,10.011123386110143,34.29707457633404,3.5938580825964035,28.369665081500912,56.961058630669065,60.56905747224534,63.74184709646186,48.08511788338883,105.344453246764,112.37811503772298,39.92355331279854,3.5594666237457817,52.71516395738546,11.756465082907434,72.84768599586783,653.4236524440297,60.16691963645913,61.0815062725616,1.7703204059908644,188.5953386802997,51.10728663077584,8.407779536003446,12.718667725749745
89,2012-03-30 12:00:00,10.379904529863587,65.92243732601516,52.739354521689116,124.13268342634078,869.5157580464627,79.62349625168547,7.150932030915455,4.748555950056703,1.534189185886414,253.69978657745293,117.40423995667953,14.804422276807061,29.603192277993188,31.91394190039834,104.00402511679391,31.664415218546367,45.789266924395825,23.29823186118183,104.31822525293829,16.869884034937517,15.833149607169391,2.5542164318796448,46.74739471949982,50.57104859795443,69.60654620371169,44.980739938239324,20.88206502245421,69.09302592510241,7.7651314397345645,26.632111750468997,2.8756647708108507,22.758824596022496,44.25925435276234,47.134878381685134,51.13951271778616,38.14415637915272,81.82641233280162,87.32149446606289,31.988372937216287,2.853055360983991,41.1164270949228,9.121683841436418,56.939917281287215,507.5756654013991,46.864698773633364,48.00562831318936,1.4211099236024818,146.5662462265063,39.90432639175819,6.66007714247553,9.889643356653421
90,2012-03-31 12:00:00,8.080898064478111,51.29274273447913,40.992195737407854,96.53927465008064,675.683287778421,61.99449108315859,5.74021296004223,3.7347600576678732,1.2297461234734368,197.31241350212812,91.40562622854002,11.59605072409032,23.0443058334106,24.802873364573532,81.33436779157137,24.89168125482043,35.576105080698305,18.311672297028924,81.02085255465263,13.517498131877781,12.641735589366187,2.0123111304918893,36.75045484904222,39.31266262572149,54.19748626799952,34.99194902399619,16.202266517938096,54.05025281415856,6.023705501054195,20.6821984480127,2.299794124128685,18.24523236511753,34.391637743281784,36.682348613960585,41.00073182197602,30.248925663349,63.56248083281867,67.85596043859591,25.614670019874076,2.2853343552326466,32.071134629115065,7.078222231334754,44.50376607458532,394.30678591072626,36.5038843320661,37.72344180860795,1.1400179552055385,113.91039517313253,31.158130626544327,5.274182025479616,7.690227388012702
91,2012-04-01 12:00:00,6.291325816376304,39.911422071289195,31.862699080976927,75.08220719419933,525.0874411314937,48.26956226933441,4.605013929753946,2.9354876668271124,0.9851603489922109,153.46585976055317,71.16654163013739,9.08221826443559,17.939886270515213,19.277217652930055,63.60366019019938,19.565303391715233,27.642701198532947,14.39057146758093,62.930042323211815,10.824480059302767,10.088195460867357,1.5853623714869707,28.88870606241674,30.563340201832425,42.201156671770164,27.22219629610044,12.572192249619953,42.281654510395065,4.67331283815391,16.063005894951168,1.8383251636098084,14.61730531606889,26.7251570424733,28.548929445610916,32.85066670263984,23.980652715553994,49.377542453623605,52.732411946899845,20.498913190403606,1.8294384779892683,25.016704645091146,5.493148847016936,34.78204865909503,306.33086832271067,28.433770241077205,29.639333792196016,0.9139390082263644,88.53493127808397,24.32962274197811,4.1755380325204365,5.980175659468302
