iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,7108.61549938183,56634.3056097765,26411.1659025507,41935.6151803984,248342.7411335059,45870.11136485266,133498.12220636086,26300.558918514922,32447.66510474333,181913.4172050591,109204.420179609,21971.720729261837,52189.06567175937,9904.185260417198,310927.93081308325,234402.96162861295,28286.756037951705,147860.99079862735,34606.95082620349,260236.6513701218,223719.58836044677,64437.70090430854,389612.47813714907,82001.40495079005,87425.1887583948,35384.483242064416,6644.285385063623,195267.9949597897,8543.211791321279,18661.3320035856,53117.23456996713,333364.7987414362,14426.56283270499,15224.059286455407,747538.8201142015,514810.4442750308,27075.039560886416,25192.568682342324,499089.4238022859,43183.60545342132,75049.6217354253,10074.275484702597,130063.7222084833,158499.4256946742,22299.86093554161,239176.2695657076,24040.61167918059,44714.56991607257,137882.44956597753,77321.18122099998,4731.101834427892
53,2012-02-23 12:00:00,8503.24605910632,68140.25027273207,32157.44704544733,50350.427438283106,300332.6220699453,54826.24201198759,121158.18906212585,25327.42660822521,29908.92263373094,218766.108037321,130834.99804772319,25762.005858980734,62528.50478676562,11983.777866291686,360565.6298099475,251734.01359578024,34551.92351569128,160285.52818514543,42158.606877487946,237111.09563443356,208562.02866863954,64403.99135108537,424253.5444871138,98806.58049475079,105139.10025285135,42763.87509028022,8114.907051476973,226073.48486536683,10434.84410487067,22774.385828609116,48937.74454486495,304123.214853071,17412.45562637072,18289.919683646443,681570.6918636011,510810.4855677914,32884.68731699548,30471.26634246395,459660.9864471851,39343.23806105499,89102.67650942641,12296.694088662416,150695.65408893357,191710.04900033536,26600.218433939895,261752.5989759336,21873.308345015306,54008.02503702858,160081.21432245823,76401.8904071733,5711.728000443312
54,2012-02-24 12:00:00,10086.290791727653,81252.60901327842,38856.49590799177,60016.02647617159,360937.1806052508,64982.27077960001,107745.04466791643,23907.08630274628,26976.464954743285,260889.7398809241,155233.0871221852,29843.31754481193,74019.56037867491,14409.879011156907,411771.1701670801,264967.55308719917,41877.659601092695,170451.6826101311,51044.55866468911,211559.1398654265,190378.28750229676,62580.56284602232,452224.0424949815,117669.46221982896,125056.30344204356,51224.421765651554,9853.882250565122,257971.43324356005,12622.722561780578,27573.19642399299,44097.78651611813,271964.84162864264,20877.732496511253,21809.92431219151,609189.6519460507,495511.1476803566,39691.6432621239,36626.19664190631,414791.0030364588,35100.01635044544,104498.87556007346,14865.541276362725,172175.32080299212,230395.5247470407,31469.277975969264,281599.48567034,19498.981125123748,64812.86706531737,182930.78993083545,73985.13986495993,6846.459835122086
55,2012-02-25 12:00:00,11888.079108987697,96050.65714677099,46598.39348598784,71245.78586475828,431962.1314402171,76598.24016308018,94121.05749147058,22181.428676866297,23859.667484452828,309055.9212146026,182611.3465894442,34228.89069068113,86489.18443237759,17248.044003224742,462665.2989634582,273139.4137384143,50349.59582869143,177652.14337431814,61478.67734002623,185335.41096168896,170528.95160721595,59129.587425029946,471227.04934470635,138431.0496963025,147037.24887975698,60767.53967118352,11906.86684921545,289833.4836428392,15117.046490261886,33114.72245127327,38958.724261952244,238990.31310129995,24923.551270067324,25917.185296452288,535094.5075575165,470220.7290353324,47669.948953991654,43838.64970837208,367569.2950130476,30746.577532271393,120960.94399481577,17789.55950302186,193804.22888169994,275713.7699528262,37043.287243703664,297599.77800136164,17073.209237415584,77448.54366184087,205457.3911120014,70284.38360746458,8159.321769136705
56,2012-02-26 12:00:00,13869.628532218661,112246.0465651779,55330.62780757393,83882.46328416103,513177.3409903453,89400.49404415478,80954.11232932095,20249.7017654509,20739.957272321688,362328.0944509104,212213.5264236537,38683.45421533526,99470.7108122175,20491.50991643835,509993.9880484457,275466.2840349239,59910.38748882407,181264.63863861497,73478.27525713487,159796.88414507368,150204.27965100866,54371.344796829435,479211.40607600583,160360.93044239117,170409.53904731144,71253.68243361615,14282.82433624038,319798.0627752923,17869.819769340807,39349.66035724129,33824.278555463454,206823.5728819677,29523.03764350351,30544.94534188136,462905.08861299197,436850.01154525613,56811.56166930377,52086.71724982429,320538.78586083045,26508.307143292113,137813.8492410918,21013.733800644066,214420.11729993517,327460.55934352695,43192.82303262457,308490.7683840878,14716.874035127541,91850.15792400863,226209.7113705217,65568.13764074298,9637.946569013675
57,2012-02-27 12:00:00,16035.598344437563,129623.48714453877,65014.793312128684,98164.2441359135,605962.669719676,103509.18450027124,68753.8488982993,18256.11029618853,17767.298708632432,420715.33296304813,243708.2447040037,43131.40367540653,112432.98448832113,24185.39746450769,550890.2603684616,271796.23659842846,70485.98912450839,181012.76330985228,87162.15724867332,136019.0255923768,130472.72504966299,48750.85690532663,475333.1552848586,182700.71694062554,194454.91712090917,82480.89651478935,17011.002195686568,346126.00462406303,20825.95844859442,46227.08716932407,28946.157829875832,176776.08224826973,34748.470557403816,35804.317477375866,395535.66506780067,398011.92268807796,67221.46062079431,61507.452139764646,275843.3214925341,22563.87644583018,154345.15575729113,24470.308708051773,232932.0296020373,386493.27622926916,49998.80180350002,313538.6302040198,12524.917501443124,108255.03787730404,243780.583521721,60176.124534921604,11290.213513615374
58,2012-02-28 12:00:00,18305.883268881407,147500.69153595416,75408.14347099431,113754.47715718961,709078.7715536857,118400.5457002794,57788.06436707897,16272.09418856944,15036.943748794914,482085.1314298192,275600.5048537633,47232.336611937266,124534.05000089711,28279.805018322706,581615.4296929599,262330.8797864629,81787.24658899286,176856.85930415816,102368.59378953943,114562.05204392702,112023.17614324542,42725.20105448,459605.3232521327,204041.85926654906,217836.00730733306,94053.01615314916,20067.0733998922,366613.14960844966,23850.895819211473,53540.94668767511,24475.861899452866,149541.69414951577,40509.38126292646,41564.47781318268,334517.70973394683,356212.1450646786,78756.61309328982,71975.68946283749,234755.84319671485,19005.513229485434,169449.97890881286,28003.92456583967,247938.3302472023,451918.2383828437,57224.64495895607,312136.6013551443,10547.640538444812,126410.01762781263,256560.88846452688,54415.75843666593,13076.308479976651
59,2012-02-29 12:00:00,20640.20515745062,165234.995061441,86240.51292311942,130691.90809259465,822639.9715357253,133925.85831843852,48193.562290215115,14394.341661320519,12606.583480053461,545097.662337745,306808.20750105806,50833.18036190187,134938.23007012668,32764.75261697935,599670.092820692,247906.5857538336,93455.1334165044,169164.90837502514,118975.42282354967,95744.20038851029,95342.64446219012,36716.15531067751,433503.447676297,223024.31493340264,239220.54468896426,105486.47770272626,23433.68468319807,379643.68978743715,26793.77079883274,61050.02060034662,20506.537386057116,125537.98581943783,46800.46199534362,47867.78390378285,280767.2490539388,313921.9682730143,91345.26874460973,83498.51294023391,198103.23353504026,15885.743950795402,182105.38604047487,31436.182078320184,258380.75352345486,523731.463041695,64839.269725579106,304426.25133192836,8812.923027746963,146320.75668367342,263400.7634913764,48584.900606515606,14970.678447173808
60,2012-03-01 12:00:00,22904.277800604872,181705.79383151187,96997.61681422961,148336.8424807744,943466.9029839651,149214.2839215156,39944.89984822766,12642.920992157975,10490.64401054975,606018.5652572997,335087.5593065033,53548.869778234104,142655.04579639205,37509.34441674721,602680.717972327,229559.50160960553,104873.67183508363,158500.81219688043,136483.22276504102,79525.6333950693,80585.03170192703,31034.331764727223,399175.66664515535,237846.6625926627,256822.43313972448,116108.91137986204,27018.75996513427,383700.6545913017,29426.822272002682,68331.59603317572,17054.753777529208,104739.41488938463,53416.05325913868,54471.69376671326,234212.8292643562,272955.99516834336,104593.63808751716,95752.53639967888,166032.4299482609,13197.190110997306,191111.14898664362,34505.05441268826,263217.8816232611,599736.9935164527,72454.05734263724,290790.45094938745,7317.607356936563,167383.82357753476,263420.1296602186,42896.38378635166,16890.17747955384
61,2012-03-02 12:00:00,25006.087861406893,195917.2289378022,107140.15251285612,166386.37159590775,1069325.1148619764,163772.20765576445,32972.97458423432,11064.607862023231,8684.447188102482,661982.5800645651,358815.9799192119,55241.18812520792,146947.270454887,42406.41112797346,590429.7384715013,208653.68644369234,115367.86953800522,145684.7809284582,154366.31055602888,65798.38031853523,67801.54069489572,25888.355517492873,359578.0037170687,247149.37663360094,269198.20537172625,125223.23141191242,30721.116409890772,378405.7558363919,31533.40166642313,74939.16636939606,14111.832264534945,87041.30109887612,60215.38934971211,61292.19966844919,194610.35896602512,234755.46388589044,118132.4653141661,108504.92836261823,138506.92190256465,10921.844441599684,195657.43654396277,36957.767682861544,262080.8799715871,678370.273846506,79883.28335846073,272302.1415144913,6051.3805531442185,189187.75157704117,256599.7762908006,37524.42300010226,18762.47493372838
62,2012-03-03 12:00:00,26769.948286972816,206581.60846843163,115934.79819014415,183809.6992999574,1194218.687818879,176421.02351792576,27131.696620563154,9642.374952308082,7161.2687167824115,708083.729790003,375593.2793259128,55624.719548755864,147232.24162127628,47212.14480994068,563497.6255772614,186420.62928123295,124085.10849839122,131532.86975253673,171676.30615421303,54272.574814751766,56845.96565406786,21371.45018219296,317487.3574198407,249669.66484218632,274931.8100141945,132070.19292169463,34351.74421836417,363915.3041734617,32875.47541643688,80302.99441116418,11629.508463966356,72102.1704459839,66836.69960705658,67935.93673597016,161189.0946546982,200050.7839332746,131235.5726884015,121145.57887784125,115113.20897239695,9011.17648466341,195118.2870001934,38522.13870625997,254892.8101734565,755598.5190428873,86587.96794082967,250105.58418663294,4988.339418129962,210637.66915326993,243435.08781518586,32559.463582574874,20459.162958671874
63,2012-03-04 12:00:00,28082.865180161134,212803.14636376122,122733.1200449402,199915.69120524437,1312940.322466754,186459.66944588526,22291.732026032274,8393.466869269752,5892.455334087758,740969.0816188174,384138.65988479526,54723.76200048884,143451.39221101976,51704.1970093876,524612.3983020744,164077.3023329083,130271.88791832938,116886.63581393822,187456.7650522874,44711.6308811149,47579.42332597764,17507.654861359417,275572.1146317038,245108.5256605022,273451.37288678373,136046.5933463347,37712.05626349697,341611.97408999916,33301.339363558356,83940.88311814728,9562.177047388193,59645.935457519554,72981.93576802331,74165.05062726514,133327.51265885954,169283.14319655343,143212.8297762871,133140.06052027037,95482.57392153786,7426.107060915287,189543.6880472238,39021.76866539655,242339.414869032,827966.2585859145,92261.82598382226,225704.6436766108,4106.363884570258,230814.6676072828,225215.80640737168,28065.243373278932,21873.02014076748
64,2012-03-05 12:00:00,28787.37115118507,213759.87744719652,126871.87771709177,213384.72808283675,1416917.17577686,192733.1927411594,18293.361764435722,7285.784572951321,4841.257790592547,756463.3955862853,383068.2439832719,52495.94707726107,135887.23207514704,55545.23445940181,476848.7445278172,142492.11430681343,133238.6024300919,102407.50639966069,200449.3745159617,36794.923730542185,39766.788909153096,14259.20572629647,235699.13460321786,233692.6369855709,264670.7034064751,136706.69901587488,40536.33554253013,313232.6391704459,32724.380560019144,85414.4134353505,7847.612436384184,49280.400925495596,78166.72591111266,79463.35175988651,110145.54741497208,142411.17308356712,153106.21182149847,143618.47837397506,79066.50204423335,6113.251569209239,179345.55406131461,38359.02103158088,225346.52584392607,889890.3258995616,96331.0126125887,200362.22505302986,3376.4727829127846,248203.38951321866,203456.10209545994,24047.716418933564,22865.570722163444
65,2012-03-06 12:00:00,28825.023163535756,209323.70552600798,127968.90221827755,223365.63463917686,1499157.5097212426,194780.71673083887,15016.7255137287,6324.940748159004,3977.2296746629245,753098.2544252077,372571.98461447645,49200.134080599724,125318.74860284585,58458.43556148852,424286.43422072317,122371.50619784127,132649.8438906478,88648.11473500801,209593.2022486597,30299.942155844798,33236.40475052753,11568.525534664082,199251.593519777,216665.76695892727,249507.38746116852,133951.8258539198,42590.0389722191,281156.1692753623,31203.099843691423,84542.94390402029,6438.388954654364,40735.48843732672,82025.31330257007,83513.03178048664,91037.89717540558,119309.75161149268,160139.41112376316,151869.4604717296,65464.470985599895,5035.975530849205,165530.40660538178,36599.1269267858,205310.8375600891,936972.774712578,98534.7719080398,175350.86731373856,2777.7231661029264,261617.68118324256,179930.39813771323,20506.68708675317,23349.583669384945
66,2012-03-07 12:00:00,28143.260698310663,199706.64008633554,125834.39713222311,228688.15694798785,1551188.108904506,192041.31845273986,12328.863025521141,5477.783059900465,3267.701834479615,729994.5521854057,353159.96065995266,45030.741387949754,112687.56441818736,60132.140526695555,370273.5382145487,104073.40864496394,128470.98566018142,75940.53828808427,213863.99555014743,24957.956035748786,27769.1240257645,9358.636779075874,166828.07120739252,195579.6022924411,229286.29680603545,127974.01700745022,43642.62179271231,247491.81608314675,28884.033868983373,81343.68167266287,5279.953877607899,33675.1011871931,84122.79300990238,85833.65157550109,75251.61567063659,99601.93699194567,163520.9073825485,157039.22873952732,54184.342341396026,4149.5967066735975,149238.26342128654,33911.33362705881,183537.5136549329,964013.2380027599,98502.28763860813,151514.2324602682,2285.7113730868246,269621.39412548044,156132.66208509964,17408.269026328246,23249.391145543486
67,2012-03-08 12:00:00,26807.476108511113,185812.53722097617,120669.67559358748,228893.40170668814,1568051.668286029,184802.67083635606,10138.796018811381,4746.905712557158,2688.280891167683,689448.7502325128,326747.3598044259,40373.55305037999,99079.00061755403,60395.94262763327,317984.80588694365,87824.00610640102,121115.72596702319,64504.03650519342,212770.24885628882,20600.26373068822,23221.821471976888,7559.167396672437,138691.20862629553,172393.80747277327,205869.72939546197,119310.80614264218,43570.37477782059,214276.7798990006,26014.536412446698,76139.6726633538,4334.655882364371,27889.62081573886,84250.85095509185,86234.65161269077,62317.625410223256,82965.50646367186,162882.3235964374,158630.82366059956,44900.50591736236,3426.3920385058937,131783.05088726495,30578.13715237945,161378.06347432925,968295.8000859017,96256.2224123287,129552.90752445294,1884.447032732623,271444.79021425906,133349.63246672068,14725.39736731733,22569.85960741268
68,2012-03-09 12:00:00,24905.71953502706,168756.22049858404,112901.41109035464,223592.50779180593,1546075.3646862938,173447.8316908434,8346.994286094612,4103.684933895924,2214.0141427774147,634544.9267232991,295301.7807442913,35489.75111230421,85407.54354820754,59149.0091428106,269330.96181461605,73614.20100217526,111260.27542068016,54394.949044494,206207.822879887,17024.05192824327,19422.19723702809,6098.67374796377,114641.92830475935,148771.0109104605,180991.49762845572,108681.00597646162,42334.782237084786,182875.75603468137,22852.46713687333,69410.4271805293,3560.697391869055,23121.372853053675,82279.42192174504,84521.52168593543,51658.93144674814,68964.72690322733,158109.37734940683,156284.6415841671,37228.24891919685,2832.626236513535,114245.52143942339,26897.511977984486,139821.37817988242,948064.9791811998,91837.68128009042,109767.64099402071,1555.5136957536051,266543.43032364995,112375.30297436062,12412.288529477106,21352.898261095383
69,2012-03-10 12:00:00,22609.903159086654,149945.29706127738,103222.68155688985,213235.23949113552,1486691.8790542255,159038.34655559834,6890.1126587783365,3550.0504157938853,1827.4782646342446,570351.208748271,261386.10626669548,30701.515406959512,72428.74252402458,56485.70277277152,225703.04091242453,61386.003681307906,99805.5574076981,45610.50427786087,194746.86081934505,14112.42224467801,16266.060631495324,4919.514832256063,94395.82432574558,126163.74289519477,156294.38482347518,96921.75535082794,40043.49482288282,154302.92918607846,19651.11223841827,61773.0360185984,2931.2127886608114,19222.56297683089,78368.6043663677,80845.9616414086,42945.02758973333,57269.68572987434,149615.1640330014,150157.36149683248,30931.154264044984,2349.108281341029,97540.10622127212,23161.584052919563,119675.62542478245,904917.4531487903,85648.77325535656,92345.51390888366,1287.7750504495384,255281.62817599336,93711.80587720285,10434.768911720525,19711.604610353676
70,2012-03-11 12:00:00,20081.509231163,130619.7413117073,92372.50077510974,198487.08129454343,1393921.939170365,142585.1402927516,5697.357093193937,3063.093451615601,1510.9115413643647,501514.9302655782,227024.7782215218,26175.009223840458,60598.12094101579,52602.901897039155,187479.6472249867,50959.52321062799,87634.79358122076,38060.57086887488,179340.87236311415,11719.768867844345,13627.137696847181,3967.7318476042246,77479.14295976516,105447.50101676864,132919.1333895492,84809.26778827832,36894.36362884956,128966.02813766008,16596.901068986484,53806.47925546033,2416.1036149051733,16006.039743053216,72800.72679729172,75430.22263142101,35756.85521505582,47502.167041744586,138082.17618838543,140669.81547267074,25727.315603383697,1951.5888113944507,82216.65563731217,19588.63501014367,101366.41277413425,842007.9874646241,78098.67840956875,77214.36678266274,1068.0490089422149,238440.1059905207,77486.97570701622,8748.270389156361,17775.754537201872
71,2012-03-12 12:00:00,17499.789627881553,111889.1114379243,81105.38752056599,180607.91623866305,1275868.1290582765,125336.79969381174,4726.451524989832,2644.1518860240544,1252.5416705257276,432781.858409551,194098.4205359082,22073.699216757966,50174.938900249115,47837.39787379293,154748.82496471112,42165.965472747244,75547.68621145807,31644.209243107507,161323.31300742444,9768.52245778585,11433.291507288866,3202.181179849342,63474.59997499364,87160.51643081079,111671.08763645568,73007.47935855846,33171.40988685881,107027.76115279802,13819.80714214661,46020.76752519576,1997.1451424331049,13372.31243627467,66058.84019679324,68754.79473374049,29872.017156964583,39390.326018553795,124504.95018484227,128650.6926840821,21453.908679007924,1627.3395610719624,68611.03843671038,16331.328968051546,85148.30124983338,764895.3986104219,69781.0316974229,64271.645009252665,888.9214638261652,217483.92948308325,63672.36649601621,7320.120884504686,15697.532790692332
72,2012-03-13 12:00:00,14994.912880395657,94485.29111235378,70031.50413539405,160842.7984875921,1141563.0486794265,108230.01497689182,3928.661820473131,2275.75414271018,1040.217529548005,367430.0187920848,163711.9302622249,18436.249570303316,41206.15462716433,42549.20228425388,127071.78103776216,34787.529349650606,64125.433383368785,26226.063146792916,142036.43263213823,8157.640133249858,9595.05303789014,2585.4258190464657,51914.932300041844,71414.97968237374,92895.81542591024,61984.137280568255,29165.71708631903,88311.3417466347,11379.18795009302,38766.37112910986,1653.4641191797955,11190.339441211612,58639.38689244065,61292.651643208446,24997.079758468706,32642.17421562316,109883.65304910892,115019.46932716419,17912.451008696265,1359.510390244329,56797.12481540694,13462.093594232412,71026.3064098475,679423.2345710666,61184.0299462168,53287.63404479754,741.2782434775028,193984.56965301032,52062.03122460425,6112.0926941984835,13605.308745935983
73,2012-03-14 12:00:00,12673.299746012093,78885.37017351437,59624.07350996064,140547.73325294402,1000843.739550541,92097.84118555038,3276.440630859535,1958.507402847575,866.2123910454796,307914.3023807242,136626.7395531855,15296.296208415113,33641.11482118704,37109.08033379433,103989.29910663214,28642.82649648806,53753.25291270729,21684.73456833918,122738.73061349565,6836.932344864779,8063.189602784009,2089.7924801618597,42428.43383948945,58150.56272494137,76703.92889130284,52034.1712248786,25150.62859045599,72572.55672517886,9292.892873657944,32263.561795303634,1373.0406502095725,9394.902666598371,51055.43830492207,53580.67237597996,20986.314153962736,27053.240841724877,95179.69952005947,100770.19073199366,14993.937257247768,1139.869315255272,46737.886470145015,11004.00508964706,58928.914983546325,591664.3907625141,52791.25569745483,44059.16758154181,620.3082295532136,169620.51476514898,42423.64858943698,5096.291550563042,11607.827005983452
74,2012-03-15 12:00:00,10588.395648055155,65257.53475618393,50167.68878623501,120763.26182172552,861854.9665075057,77396.07151951699,2737.2111758742967,1679.715351714121,722.4433928965998,255295.62670419668,113028.16776012097,12616.466626966687,27341.287538677014,31813.33004087382,84853.72166756762,23538.387035031505,44609.65796059088,17891.772208019196,104377.89212269081,5738.582147515937,6775.80077360077,1690.3648719429857,34646.16067443376,47122.91873578858,62963.28962178232,43284.021550823796,21332.48497104742,59440.54336884331,7542.2466292024865,26596.77397889862,1141.8509397545854,7897.384347706458,43705.74395926375,46029.56062698241,17641.29074795729,22411.579836946006,81121.59456702505,86722.45622160875,12563.234167739402,957.0972072656682,38278.78047606485,8937.791802875832,48670.54641860219,506397.7298539311,44913.41603852659,36336.98893749746,519.9080457058276,145744.08662572384,34475.16333442287,4242.245087420066,9773.329781384855
75,2012-03-16 12:00:00,8768.576172698837,53609.76174787261,41812.00771103676,102323.86624200485,731080.6207736571,64413.121146934456,2293.312384643597,1439.351249853411,603.9165076180996,209977.9802369707,92901.61274542156,10367.753915866893,22153.20300522926,26886.75660534765,69120.88106905726,19320.225446491033,36737.96386126274,14739.674085678,87607.3703026905,4830.713670595675,5699.362743158664,1369.0544270612081,28286.048567152735,38066.087706905135,51466.196409404816,35748.46837084325,17852.046968353683,48577.17868364978,6095.33841859471,21769.48423517654,952.1161965630956,6655.827291546977,36893.49907526817,38977.40411464836,14868.305075028911,18570.309276468433,68227.05640942889,73524.67346654623,10548.648198257775,805.9698781690641,31246.010276074016,7227.450309528947,40061.03723398151,427258.8224821218,37780.83412545973,29918.177353717816,437.0099787779474,123415.08426739853,27967.11205376073,3527.681092008238,8142.673922828083
76,2012-03-17 12:00:00,7209.790928610542,43801.40305328165,34581.294400341816,85690.71853899065,612442.3713952107,53183.17959816608,1923.5817961878495,1228.6042917753873,505.3723652440428,171609.21957005517,75958.27215478415,8490.379403829378,17907.688713261236,22457.54901181113,56214.99250361363,15837.674665476165,30076.217104124324,12124.977461989069,72755.41990327052,4069.3294577239903,4791.958383910972,1109.670977807694,23083.24851954318,30674.447478121212,41928.6764873207,29359.046817899198,14779.072804797786,39623.736959699745,4910.469560750654,17722.1748695074,794.6892335377455,5612.321290851799,30784.90486457554,32610.214739972664,12537.7124820489,15381.244907994085,56763.28424086262,61566.28888204186,8860.937855987884,679.1426724272978,25436.980569313513,5825.3395847993925,32877.45648902955,356266.9051300329,31481.13527113532,24592.225376206414,367.6531746114915,103250.5228058912,22654.273252417574,2929.529480617701,6726.975774132424
77,2012-03-18 12:00:00,5897.180005301469,35646.18081013657,28430.293240911255,71103.42692499491,508002.4768262065,43653.661179615454,1616.78868694115,1046.9805321944189,423.5985925221574,139616.32023467025,61874.33461819553,6939.479795246579,14454.461109360607,18585.400064492227,45681.51949987169,12973.125224672693,24514.271828610366,9963.597573083161,59925.33314098828,3434.3627932257114,4030.6809583796166,900.5601628178724,18838.252949071648,24681.86375752758,34079.58548420748,24007.997739681312,12133.892905787981,32282.232964192,3947.8202703749052,14371.58450666957,664.5880518214045,4740.095024076567,25456.068820127653,27028.33082860518,10589.76413239578,12741.455683917367,46827.55590092759,51049.22410173996,7453.2998089145685,573.3300195958471,20670.15912218552,4685.154838722908,26922.99488128838,294349.71737717453,26041.491058531537,20193.030136756435,309.89718569250914,85560.99990459533,18335.401300739526,2430.8079688681723,5521.851350423688
78,2012-03-19 12:00:00,4803.453643302751,28920.02975481874,23262.54301331887,58564.04181798118,418080.0606893894,35662.11017229619,1359.4764031163008,888.5159747418777,355.2191490921445,113182.87801540644,50248.195166873214,5660.283269789416,11653.597003589699,15269.335319841037,37087.57873280259,10617.06558145627,19913.983352693078,8178.574155550506,49042.91937986805,2897.9857111749257,3387.5524224229116,731.3519016812826,15369.580116892337,19836.011618568384,27647.86592179831,19566.396520796596,9898.922276809439,26271.52703025042,3168.984764309141,11620.911466108173,555.975470933378,4002.236641420403,20899.30444434292,22234.457798429838,8941.856535058776,10549.646486817872,38375.47544345598,42001.056973378014,6268.030107744094,483.8883619044295,16770.980704657264,3762.157595529611,22003.716808373287,241439.2994023492,21414.20933653397,16561.401889447898,261.23050860625665,70368.57136838503,14828.203683003552,2014.6809171451175,4509.886369727614
79,2012-03-20 12:00:00,3901.064560683994,23412.059927387738,18964.90417681705,47966.759757549866,342033.9143968792,29035.16953075531,1144.4481094918492,752.3714473333097,298.1509148219285,91529.99535581033,40721.706511721924,4612.260446798595,9389.32631902676,12476.15422217725,30098.805606493395,8684.517840319684,16137.428802864792,6708.0951416472735,39944.79897154848,2447.3841726654236,2846.7142433931754,594.5776064773479,12540.718544142022,15931.815692998834,22401.37467915966,15905.833813727453,8037.704953400458,21366.053499808706,2541.4277130818296,9378.00656061462,465.6448592261083,3381.4140821417072,17065.874362007115,18189.197549416243,7555.33548536569,8734.485951355664,31292.1857043626,34353.706360617536,5274.270657599235,408.71997648886696,13593.750452437345,3018.0747713039173,17957.175264233058,196968.21150814623,17531.52144670622,13573.019962451152,220.41121081684392,57544.18905731772,11987.46209826456,1668.600930619238,3669.742603970315
80,2012-03-21 12:00:00,3160.6629094096106,18920.43410832254,15416.573946286773,39114.18246138437,278539.60210751544,23574.642445118196,963.1923953687972,634.4670730043275,250.22738022049793,73874.29044640601,32942.79844211404,3753.5137517355497,7560.794019995815,10150.949871189534,24412.837047040743,7098.863221549869,13052.525862366321,5497.288833885551,32416.117679724914,2065.0479814325704,2389.5015585517235,483.6357663803671,10230.090270611514,12788.689487521975,18130.592754423367,12904.106640941507,6503.493956187417,17364.346037028565,2036.6295165344172,7556.753896414373,389.8940647911942,2854.205458924635,13877.458007330339,14815.394091858743,6377.813398547728,7227.420681067083,25418.523094378084,27971.565387969764,4434.842254810195,344.9043308252897,11008.560979724316,2419.377643433042,14634.89236788743,160020.05294842625,14301.397670502729,11114.01603801519,185.8543351717283,46849.832841671574,9686.79550154279,1380.5718515774784,2977.4761879171083
81,2012-03-22 12:00:00,2556.596789445809,15272.319974683878,12504.417789993793,31791.685979217793,226064.17228824648,19104.407725913738,810.9675566143995,533.7301154924127,210.0684473201246,59547.207740397236,26618.652329926244,3053.009674222017,6086.872417191585,8233.378493065682,19797.155669193377,5800.541400825808,10542.925027335581,4502.215096556902,26236.002129142522,1742.4304878255375,2004.6805031094552,393.7313176602349,8345.65590482444,10263.627588017103,14663.336187860566,10452.73771203946,5248.7611937278025,14106.740307860735,1631.4587203092349,6083.155516170357,326.6094989150915,2408.90982609492,11250.052419933523,12029.688130412927,5383.208036442845,5979.090829933919,20588.830836257115,22698.84856441502,3728.8005500247677,291.03963176783384,8910.023700239377,1938.7009357907145,11915.269676573113,129607.08316881869,11635.865243764467,9095.447414337887,156.7354884243041,38019.01889586516,7826.613702648146,1141.5086863325284,2410.71963630382
82,2012-03-23 12:00:00,2065.1423310094797,12315.506166225368,10124.279151896915,25773.685868730227,182998.7109269258,15456.857084256422,682.3153481130696,447.2651229138539,176.26455232469797,47946.43215482631,21485.729695298865,2481.1286346293505,4899.069835839949,6662.117097580172,16047.631857665998,4737.0511899237745,8506.697388861985,3684.6525259319046,21190.89430906026,1468.3042907485708,1679.6315791220466,320.65697412999333,6806.723023546476,8235.002939490392,11851.165792144393,8456.546702469035,4228.084545520251,11454.812965158177,1306.4403796634765,4893.224803654331,273.4148576168476,2030.3820704431444,9098.366947590579,9744.009257993239,4537.662750160562,4943.117771915758,16640.424239528547,18372.822465456393,3131.821992515391,245.25315579641529,7207.560152886284,1553.044686214102,9691.521114069797,104729.25073421771,9446.64450455828,7438.174317003325,132.03726122899633,30775.538585966944,6322.150172466562,942.9804899437759,1948.5868120820614
83,2012-03-24 12:00:00,1666.6263188867356,9924.566541295599,8185.904603262913,20855.588970356577,147855.5630110755,12491.969532108045,573.9854113917567,373.90109739423076,147.8746904728669,38579.27399232133,17330.878563735838,2015.7294214588392,3942.880874138772,5381.288842661647,13006.740660079153,3867.3476118950703,6858.363945321742,3013.956597035911,17090.415414136358,1236.6338628768374,1406.2025910729553,261.3136124033914,5551.567141468401,6607.332207399329,9574.124513629136,6834.9855126661705,3401.277885688031,9299.121947665424,1046.0395716748894,3934.1798338578533,228.86777987457236,1710.2902237522505,7345.402696400756,7879.036362410021,3822.6072779543406,4085.228672086074,13427.596721718628,14843.335106847786,2629.152739755748,206.55097522901144,5828.505632569993,1243.9857732335367,7877.043520872372,84483.49414567406,7657.2655868350175,6080.065373031985,111.18483492506932,24866.516130726835,5106.7532329613305,778.4931307767247,1573.14220693839
