iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,2.4615834558772024E-4,0.0017954531840827783,8.785806437622415E-4,0.0015010438108420208,0.008799719140587078,0.0016060347178339378,0.010073206429136665,0.0011441989791446578,0.0020492634462689363,0.006341198242253704,0.003593480163576866,7.183240130376785E-4,0.001589210945612332,3.441659068276323E-4,0.008724256301566945,0.00680791093789583,9.561209950499132E-4,0.0041036714704497735,0.0012086207062054926,0.018847171771066863,0.013006410735939217,0.0029304685198040074,0.011025012840297497,0.0026790627835885294,0.0027216300813019843,0.0010762664346298018,2.4493158157055435E-4,0.005171610715272611,2.990885095380141E-4,6.468070317206137E-4,0.0035793031365810558,0.02364896214662409,5.042481610205068E-4,6.261989603377918E-4,0.05372236498293423,0.020109195928770265,9.464100194243458E-4,8.908308087594349E-4,0.03273799131468043,0.003128969427430024,0.0021121278804336037,3.4716132628909315E-4,0.003459023631553565,0.0057190188425007855,7.631911785311988E-4,0.00650545155662996,0.0017688833299089365,0.0015874154145942001,0.0038702104212870077,0.0031836437797769213,1.6083378295856952E-4
107,2012-04-17 12:00:00,2.2924730529765299E-4,0.0016757223580904726,8.212428830358489E-4,0.001397901811039604,0.008204013786275622,0.001496120992175147,0.009270783299415579,0.0010544545963121809,0.0018865412258317951,0.005914757502395454,0.003350624171258201,6.677208350604022E-4,0.0014855141654789535,3.2096810635923607E-4,0.008129579321257798,0.006312561416977995,8.945928856329761E-4,0.00380515377118384,0.001128874329087392,0.017354408619804976,0.011976626549730689,0.0027185314919889,0.010233984902399186,0.0025055381447486023,0.0025432576727613615,0.0010050978053028918,2.2895380010404663E-4,0.0048130398863872065,2.8021662269374055E-4,6.051766045589377E-4,0.0032993650392509153,0.021761198103180827,4.7027856479053533E-4,5.827200405362539E-4,0.04943454066335437,0.01856838479831577,8.837107971983932E-4,8.305547714868476E-4,0.0301351792638628,0.002881266574877622,0.0019694029953871506,3.251821146693303E-4,0.003219434893211319,0.005334482920928936,7.103154801908747E-4,0.006031951511446239,0.0016280940205554764,0.0014796359347855677,0.0036084651075267904,0.002937594764458322,1.5010769574562758E-4
108,2012-04-18 12:00:00,2.1348005684722075E-4,0.001563756091682168,7.675200961949431E-4,0.0013017649691952544,0.007647950354895732,0.0013936473620125992,0.008532345801047175,9.717606882541608E-4,0.0017367596085946775,0.005516441632734938,0.0031238289451607053,6.206368324273219E-4,0.0013882974868893634,2.9930515743914953E-4,0.0075742870174057815,0.005852777145110465,8.36866467084665E-4,0.003528067142844691,0.0010542560061600934,0.015979710077018195,0.011028495764853027,0.0025215422264886073,0.009498610412151684,0.0023427721280865994,0.00237613169648475,9.384760338595596E-4,2.1399116661772273E-4,0.004478720790330343,2.624744111425859E-4,5.661232820185173E-4,0.0030412284143724643,0.020024529158890428,4.3855987176445895E-4,5.422446989199681E-4,0.04548982189825158,0.017145202496461665,8.250705885908551E-4,7.742868608698232E-4,0.02773973591119309,0.0026531375597650436,0.0018360153685103486,3.045246430052656E-4,0.0029960537279290042,0.00497538752490336,6.610679904365181E-4,0.005592512224174256,0.0014985239594408058,0.001379056280804352,0.003363821607677941,0.0027105337566649896,1.400820690405536E-4
109,2012-04-19 12:00:00,1.9877655209359405E-4,0.001459064910655906,7.171919676719755E-4,0.0012121278749220722,0.007128823689488158,0.0012980780701802952,0.007852781845068655,8.95548886284671E-4,0.0015988880849836648,0.005144338442521257,0.0029119964627374374,5.768155559443075E-4,0.001297178237091129,2.7907471226470954E-4,0.007055802633093705,0.005426043155633628,7.827186704017146E-4,0.0032708974883967415,9.844399874305537E-4,0.014713741033004287,0.010155519841496109,0.0023384817260021264,0.008815053240654283,0.002190111649675304,0.0022195616078417796,8.761231327904142E-4,1.99979144568969E-4,0.004167039347134795,2.457981929277434E-4,5.294922354485516E-4,0.002803202911571125,0.018426796569028746,4.0894076084207673E-4,5.045292896482868E-4,0.041860609958225534,0.015830688356645074,7.702286128933248E-4,7.217544133374859E-4,0.025535069576020683,0.0024430365588962136,0.001711377476479887,2.8511417245194237E-4,0.002787802690529796,0.004639990512536484,6.151860250318264E-4,0.0051846988590693345,0.0013792769874671905,0.00128518016282754,0.0031352093690709985,0.002500998183036951,1.3071149034082105E-4
110,2012-04-20 12:00:00,1.85070511597666E-4,0.0013611987786612044,6.70057245923901E-4,0.001128592241550222,0.006644354289801429,0.0012089903706230057,0.0072273990681385875,8.253236596870529E-4,0.0014719785229944241,0.004796861687779226,0.0027142306001757253,5.360497403417423E-4,0.0012118001221495403,2.6018741974560464E-4,0.006571853087999328,0.005030034070103367,7.319413959888039E-4,0.003032242742598729,9.191348568257688E-4,0.013547944350512393,0.009351749665129194,0.0021684004437883034,0.008179790058862763,0.002046993397780133,0.002072935903258363,8.177809078508904E-4,1.8686145904740537E-4,0.0038765468651956983,2.3012971889374247E-4,4.951445829272867E-4,0.0025837341474511965,0.016956879486256793,3.812902012141928E-4,4.694221660518188E-4,0.038521659829014634,0.014616616035800301,7.189517994304195E-4,6.727266100680279E-4,0.02350598463299029,0.002249547143516094,0.0015949471570693252,2.6688190284694766E-4,0.002593708108875435,0.004326848605825058,5.724581884845106E-4,0.004806295018240449,0.001269530810156623,0.0011975943671205308,0.0029216376213394486,0.0023076393118480376,1.219550886903033E-4
111,2012-04-21 12:00:00,1.722924599122993E-4,0.0012697250201999112,6.259200418970012E-4,0.0010507217762676362,0.006192185338557275,0.0011259218902794352,0.0066518697763101675,7.606039910178482E-4,0.0013551580930735666,0.004472344778745476,0.0025295741971464772,4.981181584180149E-4,0.001131820359093195,2.425537753233825E-4,0.006120171333757677,0.004662569637092998,6.843349954722859E-4,0.0028107899917813,8.580533049487398E-4,0.012474396205663669,0.008611679815447942,0.002010407086096846,0.007589475680363824,0.0019128357311423943,0.0019356406591182283,7.632019258213232E-4,1.7458125279555818E-4,0.003605827066355851,2.1541157974922472E-4,4.6294242233733767E-4,0.0023813814990390567,0.015604501745116062,3.554761029203916E-4,4.367166114710385E-4,0.03544964405531694,0.013495327581878738,6.710107096357624E-4,6.2696577199977E-4,0.021638442213141106,0.0020713567278421666,0.001486203642605454,2.4976047470406075E-4,0.0024128247117846434,0.004034445587597335,5.326579008607642E-4,0.004455194116702299,0.001168526789218923,0.0011158672210234328,0.0027221563409121764,0.0021292103952137665,1.1377298876673496E-4
112,2012-04-22 12:00:00,1.6038376537568747E-4,0.0011842445444889978,5.846005358316145E-4,9.781634041408343E-4,0.00577029741293228,0.0010484980476735102,0.006122220314399387,7.00967438747041E-4,0.001247623715020186,0.004169377886052756,0.002357228410150171,4.628380412291839E-4,0.001056919188488348,2.2609476539596984E-4,0.005698737767332013,0.004321632634069272,6.397129075436911E-4,0.002605322955915227,8.009362707840202E-4,0.011485828846643814,0.00793026670561231,0.0018636712660191263,0.007041031459760289,0.0017871289908454877,0.0018071264872841083,7.121559577005637E-4,1.6308832770263628E-4,0.00335360057291287,2.0159094328906727E-4,4.3276099369724604E-4,0.0021948197410900754,0.01436025748408419,3.3138266746325987E-4,4.0627555969435997E-4,0.03262320906664729,0.012459786755142024,6.26198671895157E-4,5.842674531132614E-4,0.01991957677475163,0.0019072618115689567,0.0013846651522629232,2.3368758342817003E-4,0.0022442937403661482,0.0037615005651177144,4.955986193470753E-4,0.0041294728803336475,0.0010755685541747548,0.001039632598017235,0.0025358844520748497,0.001964561633346643,1.0612907041952676E-4
113,2012-04-23 12:00:00,1.4928409095140425E-4,0.001104375305063891,5.459247659260224E-4,9.105400175164852E-4,0.005376636260037346,9.763192523692674E-4,0.005634786918383406,6.460067615042057E-4,0.0011486361212431832,0.0038865074477386326,0.0021963583242741794,4.3001838710030147E-4,9.867902011093217E-4,2.107321174913781E-4,0.005305559417356825,0.0040053344694573525,5.978967452825502E-4,0.00241470414096843,7.475304878686093E-4,0.010575517435586854,0.007302846120446587,0.001727414607256224,0.006531543625750757,0.0016693555217569672,0.0016868481510166808,6.644231728306645E-4,1.5233259281913282E-4,0.0031186259509161478,1.886161424177118E-4,4.044775735467647E-4,0.0020228215015417814,0.013215460269143912,3.088945671903483E-4,3.7792307040568254E-4,0.030022634509607824,0.011503450606316112,5.843138930461511E-4,5.444243903158614E-4,0.01833750818332838,0.001756148063901406,0.0012898709003686159,2.186026318760504E-4,0.0020872867580910186,0.0035066929755095786,4.6108469339681306E-4,0.003827309714998436,9.900138534045028E-4,9.685148044640631E-4,0.0023619804635733274,0.0018126304285148742,9.898832997166258E-5
114,2012-04-24 12:00:00,1.3894170070784516E-4,0.001029764004688593,5.097324133404496E-4,8.475395677846832E-4,0.005009417071729176,9.090545480981374E-4,0.005186204597929377,5.953620407400779E-4,0.0010575150997335517,0.003622483682587666,0.0020462540847804183,3.994984618366476E-4,9.211471686104508E-4,1.9639609242346287E-4,0.004938846537873531,0.0037119268615578194,5.587196095940287E-4,0.002237879437405294,6.976061142853785E-4,0.009737290805549411,0.006725142418980622,0.0016009120969117671,0.006058326177331061,0.0015590559529352866,0.0015743135913706644,6.197987468676247E-4,1.4226937049427148E-4,0.0028997758367924247,1.7643940399737163E-4,3.7798036912842816E-4,0.0018642573822844765,0.012162154200992075,2.8790965491613433E-4,3.5153614396641475E-4,0.027629857124214285,0.010620303124478425,5.451734292039047E-4,5.072559140031916E-4,0.01688134331330969,0.001616993190351257,0.001201393753616514,2.0444936331805464E-4,0.0019410478862275002,0.003268888913319704,4.2895192860850753E-4,0.003547037422164207,9.112729561826307E-4,9.021902412766007E-4,0.0021996626937044136,0.0016724367448278288,9.231889062887148E-5
115,2012-04-25 12:00:00,1.2930417064314911E-4,9.600736640779352E-4,4.758691740064128E-4,7.88835768974822E-4,0.004666848807168493,8.463582121309457E-4,0.004773371576219861,5.486883821431464E-4,9.736345074652606E-4,0.0033760381970129594,0.0019061870986058218,3.711132547139621E-4,8.597167402853736E-4,1.83018247408421E-4,0.004596848576428974,0.0034397750712041146,5.220223691680748E-4,0.002073864110934332,6.509400268865459E-4,0.008965442509675778,0.006193203918447711,0.001483484962223271,0.00561884383021092,0.00145576997159045,0.001469039108616909,5.780877110551517E-4,1.3285453729502828E-4,0.0026959631608519203,1.6501430897286355E-4,3.5316026537283876E-4,0.0017180820248771406,0.011192995555301751,2.683272284195052E-4,3.269646228261264E-4,0.02542820342259241,0.00980475535236289,5.085998748741245E-4,4.725812431674847E-4,0.015541027773387029,0.0014888513340858675,0.0011188266759930396,1.9117336412555864E-4,0.0018048518250362623,0.003046937602285532,3.990312329842192E-4,0.0032870816716399597,8.388021175029095E-4,8.403317978752321E-4,0.002048187094273789,0.001543075067622379,8.609003533243106E-5
116,2012-04-26 12:00:00,1.2032594845363483E-4,8.949920229026472E-4,4.441924002498983E-4,7.341535373871575E-4,0.004347357231110035,7.879385371825988E-4,0.00439343831687059,5.056792914723113E-4,8.964182022713349E-4,0.0031460655715456667,0.0017755283133689902,3.447217357770745E-4,8.022433121994528E-4,1.7053713210237926E-4,0.004277983134877452,0.003187365193209589,4.876560082222962E-4,0.0019217453962160316,6.0732866917526E-4,0.008254733642990985,0.005703406148560192,0.0013745011369659555,0.0052107563955948455,0.0013590849134936542,0.00137058520268002,5.391082211839715E-4,1.240484069734261E-4,0.0025061964708438696,1.542977796299062E-4,3.2991731649292946E-4,0.0015833332742644533,0.010301254394566034,2.500573286234531E-4,3.0409876655116883E-4,0.023402392371670404,0.009051665355629662,4.7443154218672015E-4,4.402410384769628E-4,0.01430733810694463,0.0013708543423539105,0.001041791779950956,1.7872397555721792E-4,0.0016780344560373063,0.0028398374335473426,3.7117839441096467E-4,0.0030459985920991157,7.72101913747995E-4,7.826540753151526E-4,0.0019068616530017002,0.0014237101922605915,8.027366770098194E-5
117,2012-04-27 12:00:00,1.119614719937112E-4,8.342221629852847E-4,4.145653864620384E-4,6.832103297978815E-4,0.0040493805548467605,7.334961329191178E-4,0.004043778756466163,4.660425904117526E-4,8.253358505018847E-4,0.002931458638181102,0.0016536417662063796,3.2018128136018976E-4,7.484834858761251E-4,1.5889290985921685E-4,0.003980713928417006,0.0029532831998116084,4.5547879432885664E-4,0.0017806714296213378,5.665755990542546E-4,0.00760032257402264,0.005252400977006771,0.0012733695136597362,0.004831860132251187,0.0012685918560984193,0.0012785232561392632,5.026876400932772E-4,1.1581212238110663E-4,0.0023295248112552873,1.4424818421438865E-4,3.0815460168914164E-4,0.0014591210540826401,0.009480721281739187,2.3301202397808094E-4,2.8281011904272905E-4,0.021538324638782573,0.008356260133193776,4.425125380521393E-4,4.1007760122680446E-4,0.013171764240377753,0.0012621994889985293,9.699300718414917E-4,1.6705242516263616E-4,0.0015599614031543132,0.0026465852123829514,3.4524717144883877E-4,0.0028224282423237063,7.10711978081731E-4,7.28872187335662E-4,0.0017750295694160408,0.0013135705674828715,7.484284242519175E-5
118,2012-04-28 12:00:00,1.0417070897025991E-4,7.774884985743213E-4,3.8686144038239343E-4,6.357641777446518E-4,0.0037715327429146375,6.827744130627597E-4,0.0037219798640086015,4.295173909829112E-4,7.598994530538782E-4,0.0027312415719630855,0.001539971332372858,2.973683967165102E-4,6.982095062760517E-4,1.4803151432222082E-4,0.003703644768785614,0.0027362191724208643,4.253579229128139E-4,0.0016498524706715413,5.285008278332479E-4,0.006997762691558716,0.004837116020000389,0.0011795398214939825,0.004480118724555112,0.0011839211923966482,0.0011924616832241321,4.686648324477021E-4,1.0811049247146531E-4,0.0021650778043466245,1.3482677927042187E-4,2.87782951761483E-4,0.0013446259621606503,0.008725702909638897,2.1711220243604643E-4,2.630012295334928E-4,0.019823071955397658,0.007714146208019802,4.12700161921716E-4,3.819506495650743E-4,0.012126496134581435,0.001162149689358361,9.029078743038791E-4,1.5611320910775863E-4,0.0014500501221633424,0.002466297850939433,3.211111357328266E-4,0.002615121221818066,6.542093618060094E-4,6.787348939454686E-4,0.0016520794176791032,0.001211944517605767,6.977282361842304E-5
119,2012-04-29 12:00:00,9.691405424378058E-5,7.245296742978164E-4,3.6095958859087786E-4,5.915702616459889E-4,0.0035124518596822904,6.355139212672595E-4,0.0034258182723292774,3.958561082129459E-4,6.996598178979092E-4,0.002544447769365841,0.0014339618547263382,2.761597670838148E-4,6.512050334839445E-4,1.3790064553902262E-4,0.003445428599727777,0.002534950790882811,3.971673478093209E-4,0.0015285521018036923,4.92931518341307E-4,0.006442946619911146,0.004454714393772955,0.0010924979535972246,0.004153618434453144,0.0011047100374987906,0.0011120211172726175,4.3688716853459156E-4,1.0090930917970787E-4,0.0020120243666852146,1.259962909987774E-4,2.6871636484127433E-4,0.0012390903434693812,0.008030948229979795,2.0228108956997905E-4,2.445619852028638E-4,0.01824471017402014,0.00712124825319703,3.8485749276436165E-4,3.5572262006829E-4,0.011164330148371709,0.0010700237888100492,8.404090324193662E-4,1.4586268909193504E-4,0.0013477462891666571,0.002298100601902644,2.9864373856974314E-4,0.002422903354522796,6.022042749098405E-4,6.319940471537496E-4,0.0015374323174611611,0.0011181747141566485,6.503998421789867E-5
120,2012-04-30 12:00:00,9.015638452710364E-5,6.751028007602395E-4,3.367474991079897E-4,5.504161407841959E-4,0.0032709194791257093,5.914893597854993E-4,0.003153250590839345,3.648367549317054E-4,6.442035971045165E-4,0.0023702172830473572,0.0013351227016016641,2.5644744001215793E-4,6.072675397458949E-4,1.2845279681027085E-4,0.00320483581843466,0.0023483454620210507,3.7078891544976015E-4,0.0014160875303320536,4.597087520212532E-4,0.0059321008820865575,0.004102591749570242,0.00101176546894234,0.0038505894214660046,0.0010306282296739973,0.0010368534422949692,4.072121128145727E-4,9.417741619617166E-5,0.0018696016370300498,1.1772195763043501E-4,2.508754375927062E-4,0.0011418165838621719,0.007391640531954922,1.884492006416337E-4,2.274061833874137E-4,0.016792300760889015,0.006573813372158192,3.5885874854232094E-4,3.3127019907539266E-4,0.01027865276773925,9.851961114189906E-4,7.821394252585032E-4,1.3626008649845757E-4,0.0012525396707583063,0.002141216147317721,2.777343180242134E-4,0.002244694353156088,5.54338529519858E-4,5.884288375517715E-4,0.0014305490199476435,0.0010316548173955869,6.062256974161968E-5
121,2012-05-01 12:00:00,8.386327056893699E-5,6.289780503188299E-4,3.141182418422406E-4,5.120895808929184E-4,0.003045748002494794,5.504757513135689E-4,0.002902394348333658,3.362494839878507E-4,5.931503166252087E-4,0.0022077061836749024,0.0012429692726263462,2.3812477253697215E-4,5.662050624804506E-4,1.1964226886075877E-4,0.0029806863306870717,0.002175347227796157,3.461106916764154E-4,0.0013118225450755824,4.286805628165896E-4,0.005461741396192417,0.0037783442783842613,9.368957664326103E-4,0.0035693712724340367,9.613540967893716E-4,9.666232739800683E-4,3.7950491813711453E-4,8.78847102175579E-5,0.0017370839695297793,1.0997046385439243E-4,2.3418393614123528E-4,0.001052159910976385,0.0068033386713754855,1.755495121073587E-4,2.114392738723383E-4,0.015455757934712214,0.006068362602518031,3.3458373439108094E-4,3.0847339768937777E-4,0.009463365670766574,9.070887401389765E-4,7.2782101140287E-4,1.272664244913134E-4,0.0011639463342282635,0.001994881646431172,2.582733198946956E-4,0.0020794809044292276,5.10282079447106E-4,5.478231086399731E-4,0.0013309200693918935,9.51824871783379E-4,5.6499871705604735E-5
122,2012-05-02 12:00:00,7.800394079410057E-5,5.859416194210809E-4,2.929723725933018E-4,4.764043682069656E-4,0.002835867827955851,5.12275570809425E-4,0.002671519166450336,3.0990546665076737E-4,5.461498517640385E-4,0.0020561577909036536,0.0011570695076730528,2.2109754159069855E-4,5.278378471701721E-4,1.1142736837849108E-4,0.0027718990655693906,0.0020149774761207906,3.2302772728687144E-4,0.0012151672207515482,3.99706821555641E-4,0.005028666423647667,0.0034797643823128895,8.674733608763237E-4,0.0033084273962588,8.965934217125176E-4,9.01021769272324E-4,3.5363970461420086E-4,8.20036459344115E-5,0.0016138037140951873,1.027106900381553E-4,2.1857127758041653E-4,9.695265653802443E-4,0.006261967257618707,1.635210640567628E-4,1.9658524909585068E-4,0.014225826002872059,0.005601691059854837,3.1192171036483515E-4,2.8722396592831067E-4,0.00871286829087364,8.351706667970773E-4,6.771949564958998E-4,1.188452380763708E-4,0.0010815199830445533,0.001858413865780951,2.4016401551259448E-4,0.0019263296040956486,4.697315776186488E-4,5.099830742129004E-4,0.001238070665270463,8.781683416881224E-4,5.265277615354172E-5
123,2012-05-03 12:00:00,7.254846595866156E-5,5.457915948811223E-4,2.732154788188641E-4,4.431764523194753E-4,0.002640243501930979,4.766936530937413E-4,0.002459031161394325,2.8562680374463035E-4,5.02879924541515E-4,0.0019148353148887554,0.0010770004538320304,2.052735110123292E-4,4.919958363704582E-4,1.0376817672664327E-4,0.0025774411006333573,0.0018663244926742269,3.0144075786029295E-4,0.0011255722443504763,3.7265400383164815E-4,0.0046299208947336665,0.00320481511899645,8.031107294440875E-4,0.003066318384501444,8.360613903627966E-4,8.397527694736376E-4,3.2949767312956803E-4,7.650774405533211E-5,0.0014991278535990942,9.59129085260763E-5,2.0396995730838485E-4,8.933679672932916E-4,0.005763769679835647,1.5230535654731504E-4,1.8276280542490483E-4,0.013093973133866196,0.005170829409718015,2.907672215536258E-4,2.67417260026545E-4,0.008021997574967252,7.689516254707861E-4,6.30017057843392E-4,1.1096177261563935E-4,0.001004838504820104,0.0017311475342140427,2.2331153298470692E-4,0.0017843663539037853,4.324075537510494E-4,4.747204524936332E-4,0.0011515530702322615,8.102082663571706E-4,4.9063140849982774E-5
124,2012-05-04 12:00:00,6.746992168499273E-5,5.083399958039756E-4,2.547596529121746E-4,4.1224283916422064E-4,0.0024579372274681267,4.4355705017223266E-4,0.002263465010429071,2.632529137580647E-4,4.630439546181053E-4,0.0017830738424713887,0.0010023822476883512,1.9057055092222018E-4,4.585197689712345E-4,9.662814185764501E-5,0.002396363411820722,0.001728543242077747,2.812567045394986E-4,0.0010425282488378184,3.4739869836728263E-4,0.004262788566290669,0.002951625195776736,7.434474664297199E-4,0.002841711471908355,7.794963903409003E-4,7.825427830988875E-4,3.0696781847196875E-4,7.137268295078958E-5,0.0013924728442506443,8.954931838203622E-5,1.9031733526897828E-4,8.231788824721586E-4,0.005305297512828335,1.4184896303374645E-4,1.6990510544579346E-4,0.012052367020594715,0.004773041402809953,2.7102287582680046E-4,2.4895836929305753E-4,0.007386010523064791,7.079810270959576E-4,5.860598740434551E-4,1.0358348644181986E-4,9.335120083741013E-4,0.0016124828781014866,2.0763142378433873E-4,0.001652785184745942,3.980531010641836E-4,4.418653897745516E-4,0.001070949873149472,7.47504658688457E-4,4.571418686973616E-5
125,2012-05-05 12:00:00,6.274229281527102E-5,4.734095934669711E-4,2.3752162387103787E-4,3.8344388096003617E-4,0.0022880463646845575,4.12696404192365E-4,0.002083471141070317,2.4263295281776263E-4,4.2636894939492893E-4,0.0016602302032813054,9.32845821176873E-4,1.7690888249391636E-4,4.272592234862468E-4,8.99724068625756E-5,0.0022277626728561045,0.0016008469758696758,2.6238765548407185E-4,9.655612142002757E-4,3.238236640694581E-4,0.0039247632913370235,0.002718468462445581,6.881476678785485E-4,0.0026333598285897776,7.266465337651973E-4,7.29130586730251E-4,2.859455350843423E-4,6.657518230746077E-5,0.0012932869487555882,8.359343627532377E-5,1.7755369907706636E-4,7.584926742142397E-4,0.004883372802429543,1.3210083493709777E-4,1.5794215270075335E-4,0.011093789562825975,0.0044057931014318714,2.525962015539986E-4,2.3175605128649936E-4,0.006800535545388196,6.518430099692463E-4,5.451091871951537E-4,9.667944027911018E-5,8.671726104746305E-4,0.0015018397423498884,1.9304151215670121E-4,0.0015308324093905618,3.6643156595891153E-4,4.112539019186742E-4,9.958680909888445E-4,6.896512869564926E-4,4.259002759276394E-5
126,2012-05-06 12:00:00,5.83420481944531E-5,4.4083529106050555E-4,2.2142378715248368E-4,3.5663708470752044E-4,0.002129749589397441,3.839604606634146E-4,0.001917808674768232,2.2363039088648442E-4,3.926036759111948E-4,0.0015457208326580822,8.680576861162224E-4,1.6421700171354413E-4,3.9807332795309695E-4,8.376895821416954E-5,0.002070806946687747,0.0014825064287497588,2.4475117791895445E-4,8.942315885621872E-4,3.018203346435482E-4,0.0036135409959761845,0.0025037586838747737,6.36899036983754E-4,0.0024401085331324387,6.772796653343379E-4,6.792744077643715E-4,2.6633306964818907E-4,6.209379208898502E-5,0.001201060756596681,7.802047466669251E-5,1.6562354214762006E-4,6.988795378850377E-4,0.004495077413969994,1.230141912004114E-4,1.4681530757590573E-4,0.010211612473251834,0.004066748868245203,2.3540163042978844E-4,2.1572718189106593E-4,0.0062615556917780925,6.001552822244073E-4,5.069654170369732E-4,9.022064880969584E-5,8.054800807691455E-4,0.001398692213955924,1.7946814806436804E-4,0.0014178125112662516,3.373253683470279E-4,3.827372812404763E-4,9.259412894678459E-4,6.362734029761001E-4,3.9675946124838816E-5
127,2012-05-07 12:00:00,5.4246578061643144E-5,4.104616618252279E-4,2.063927746166908E-4,3.3168394889036986E-4,0.001982260214770445,3.572022235821621E-4,0.0017653348721578155,2.0611730272939666E-4,3.6151688111448664E-4,0.001438984391834605,8.076958837775886E-4,1.524259063282937E-4,3.708292226609396E-4,7.798737021898426E-5,0.001924706909428708,0.0013728430355953072,2.2826951332309192E-4,8.281305378736007E-4,2.8128583580299093E-4,0.003326996437570538,0.0023060330092463796,5.894107029090409E-4,0.0022608783768413984,6.311732742696721E-4,6.32744093528668E-4,2.4803842454385104E-4,5.790805493991305E-5,0.001115313770402234,7.280687761375709E-5,1.5447409962055883E-4,6.439426198013222E-4,0.004137722618961569,1.1454449710114167E-4,1.364642488463153E-4,0.009399728453591332,0.003753746656267792,2.193581206511416E-4,2.007922232804075E-4,0.005765369208704277,5.525651308334082E-4,4.714408669954192E-4,8.417961261447587E-5,7.481140525583747E-4,0.0013025344176425236,1.6684014227826512E-4,0.0013130758924401425,3.1053410398104893E-4,3.561727285135015E-4,8.608249679527484E-4,5.870250428236945E-4,3.695803760419769E-5
128,2012-05-08 12:00:00,5.0435338013782295E-5,3.821438552492337E-4,1.9236016365271032E-4,3.084600391298587E-4,0.0018448596417815623,3.322895452120196E-4,0.0016249989086690318,1.8997762863390795E-4,3.328957377729183E-4,0.0013395092755738225,7.514680214464926E-4,1.4147340915511995E-4,3.454024934990456E-4,7.259962930041026E-5,0.0017887342059470992,0.0012712277836759041,2.1286975625847598E-4,7.668789629962352E-4,2.6212475942508556E-4,0.0030631753893963203,0.0021239468164663228,5.454123249864363E-4,0.00209466939737341,5.881217248686768E-4,5.893262488583608E-4,2.3097562656508054E-4,5.399907382201694E-5,0.0010356017935767862,6.793058501332654E-5,1.4405625595841E-4,5.933163641307819E-4,0.00380883883938365,1.0665082476090854E-4,1.2683762905334487E-4,0.008652527752695292,0.003464793179369667,2.0439056139723137E-4,1.8687844614541504E-4,0.005308573875536271,5.087482527185918E-4,4.383606289972847E-4,7.853056015728387E-5,6.947779391377115E-4,0.0012129056730004282,1.5509332189089428E-4,0.001216022683209114,2.8587349571595035E-4,3.314301823819111E-4,8.001978707884727E-4,5.415870504234666E-4,3.442340380869546E-5
129,2012-05-09 12:00:00,4.688868154335014E-5,3.557456783661748E-4,1.79261375980835E-4,2.8684519012271134E-4,0.0017168624175918578,3.0909482066741504E-4,0.00149583315323403,1.7510286291828477E-4,3.0654434254034164E-4,0.0012468056846666917,6.990933279954106E-4,1.312998334439479E-4,3.2167595384258814E-4,6.757918788423393E-5,0.0016621996942399098,0.0011770756968248885,1.9848321273638304E-4,7.101244239668429E-4,2.442468973486904E-4,0.002820275758432496,0.0019562603287010417,5.046522645591821E-4,0.0019405481313286733,5.479286822928611E-4,5.488183161214002E-4,2.150638575847371E-4,5.034888156121178E-5,9.615067002096616E-4,6.337067663313687E-5,1.3432343317539762E-4,5.466633277495341E-4,0.003506151018876359,9.929433316535163E-5,1.1788342300267715E-4,0.007964842414088378,0.0031980439688371713,1.9042796735841582E-4,1.7391653504158472E-4,0.004888034893149194,4.6840552233666386E-4,4.075604243716989E-4,7.324908647208896E-5,6.451929638249291E-4,0.0011293649427770258,1.4416601012890714E-4,0.0011260932179871,2.6317382985134303E-4,3.0838531681315107E-4,7.43758348912802E-4,4.996648093885959E-4,3.205988024228909E-5
130,2012-05-10 12:00:00,4.358868856564663E-5,3.3114016590148705E-4,1.6703615590149366E-4,2.6673084289900696E-4,0.001597640389670163,2.8750269946213077E-4,0.00137694771402705,1.6139436204295178E-4,2.822823955157307E-4,0.0011604255493248554,6.503157446137799E-4,1.2185114605740479E-4,2.9953988362106513E-4,6.290155260174172E-5,0.0015444664635322195,0.0010898445096711455,1.8504548623928319E-4,6.575401260906116E-4,2.2756848550676715E-4,0.002596640212444955,0.00180183371075557,4.6689671919694853E-4,0.001797649464425217,5.10412311010964E-4,5.110322223911945E-4,2.0022759511508357E-4,4.694084693911225E-5,8.926415593696817E-4,5.910755373285678E-5,1.252322289622841E-4,5.036726625805036E-4,0.003227569029189427,9.2439242699122E-5,1.0955674332496822E-4,0.007331924376559005,0.0029517982154530224,1.774044636676462E-4,1.6184291272262202E-4,0.004500870542458027,4.312618623992704E-4,3.78887149430464E-4,6.831231601725779E-5,5.991008327724702E-4,0.001051509057097087,1.3400233763384537E-4,0.001042770384896609,2.4227903136962714E-4,2.869244836365547E-4,6.912251040333115E-4,4.6098652919174184E-4,2.985617088724649E-5
