iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
53,2012-02-23 12:00:00,0.004561837619020861,0.026728859266454328,0.011614390427438295,0.02899375524944821,0.15319072609074721,0.031137965765920792,0.4326793988534687,0.04346551828196014,0.08512884154098015,0.10796525597571188,0.05951458583528847,0.014845082507480293,0.018974765045104133,0.0058262270117474145,0.13348965832978985,0.15665452506091132,0.011666715227290587,0.09336213811717921,0.017857278116268575,0.7402639079122069,0.5331145667793157,0.056434504671020444,0.21767054211375525,0.03230186929362272,0.03454805774083164,0.013928773557629365,0.0035310677148385353,0.08505023142776093,0.0032536159914978696,0.008159556894163065,0.12634818796765607,1.0495964489165268,0.008764621070959258,0.01300932310509139,2.3965214813371114,0.6576634989567768,0.014718516507184235,0.015437875924737977,1.4124708949343117,0.12131138693334548,0.029650618965623075,0.0037909932404311094,0.05733453641878302,0.09870200988413459,0.015474751883707385,0.15225659108303158,0.075969427217437,0.02812461205835587,0.053417552470948176,0.11252139469873104,0.0026406745215997976
54,2012-02-24 12:00:00,0.004251005874188662,0.025055313603621534,0.010919632683777075,0.026979659563211533,0.14291801062241838,0.0289580643281615,0.3933945495197067,0.0397819892274313,0.07759196142530957,0.10072488217213484,0.055643779367331454,0.01380542035944779,0.017927353569331287,0.005438720578565925,0.12543569751819242,0.14539735287446545,0.01098706976506787,0.0867278735321642,0.016730784529632038,0.6760254943108628,0.4860285249921925,0.05278575079977677,0.20327963164141724,0.03046777920707053,0.03257344864176989,0.013147742350447206,0.0033091515336800327,0.07983848832750276,0.003069345020757624,0.007673235268088752,0.1158321671069769,0.9534618422079261,0.008170495890841597,0.012111209918258847,2.175434502167195,0.6035993508349853,0.01376061664836798,0.014404450631075112,1.2840307512567022,0.11086752460720146,0.027942423520834755,0.0035784959077278322,0.05380330313762159,0.09206909792489293,0.014379518747512294,0.14123823765090293,0.06906373799216624,0.026228800626457802,0.05039853410968458,0.1029748040380333,0.00246402951722129
55,2012-02-25 12:00:00,0.003945508289503683,0.023455314356299606,0.010249283927148732,0.024975071737196673,0.13285695027023714,0.026793870491003388,0.35766683941763455,0.036351320469866055,0.07070846447979565,0.09359509571635202,0.05178159487523652,0.012780488069785923,0.016914656568149146,0.005063701604698618,0.11753003841997178,0.13483846832487956,0.010335873981588205,0.08049737816306474,0.015642194568240887,0.6171719679300245,0.4429681895782282,0.04932452322989719,0.18958716444264515,0.028631916931190063,0.030623562073615843,0.012392259718317238,0.0030922365836369156,0.0747730063566914,0.0028905426693552464,0.007199861891357834,0.10614637085024878,0.8660366784755096,0.00759581566160507,0.011147802403712296,1.9746899766381858,0.5537138134223941,0.012839298083784558,0.013393702973015604,1.1671642038684957,0.10128550332630053,0.026290768308753907,0.003372598082298223,0.05038425523581638,0.08553653267625488,0.013301486524322538,0.13085733814263945,0.06278435839289959,0.024365664394795452,0.04747384820746,0.09421479487480931,0.0022953144154556184
56,2012-02-26 12:00:00,0.0036729391663662277,0.02196067551195101,0.009624641595490419,0.02321840727143917,0.12382257885813096,0.024895607381588553,0.3252078190730553,0.03324560601352826,0.06442481806040071,0.08723823356802307,0.04836212195905937,0.011873221011883347,0.01595661459193356,0.004722001171288386,0.11026105546752027,0.12499868917597055,0.00972234336270033,0.07467908879070471,0.014639085355984693,0.5634059465214127,0.40370443912817033,0.046058198805677235,0.17677251892054185,0.02697436353488694,0.028832970596201695,0.011676447347880444,0.0028946619650204457,0.07006802253211004,0.0027245096897677143,0.006763515257598861,0.09724966300426931,0.7867135861406538,0.00707434688793222,0.010366614545554589,1.7927948210380846,0.5078909136669507,0.011991797633353925,0.012484411899204607,1.0610372821780958,0.09252308241633879,0.024733051002352107,0.0031804080305468012,0.047197349493687715,0.079710692487592,0.012348754060555979,0.12124451627138895,0.05708109793867023,0.022700403943933103,0.0447053995983124,0.08618480797390274,0.0021398034223127603
57,2012-02-27 12:00:00,0.0034072031668086243,0.02053688419272226,0.009024699665550829,0.021486835403384353,0.11504077844475619,0.02302855476159321,0.2956866842734972,0.03036119576484755,0.058689903713429824,0.08102929925189402,0.04498398867523114,0.010986445638102004,0.015034272904855818,0.004393252859299384,0.10318211587807358,0.1157921692689073,0.00913634899615973,0.06922938325138171,0.013674858561673532,0.5141818961016044,0.367825229965366,0.04296990105965516,0.16462800107838713,0.02533132418604873,0.0270789160521154,0.010987471476233452,0.0027028966749989844,0.06552557241964406,0.002564118671524467,0.006341262256191849,0.08906479129759629,0.7145893151493112,0.006572873591710197,0.009544264606820238,1.6276126267439384,0.4656607406851465,0.011180550075776766,0.011601585964721163,0.9644834712059118,0.08449097378246262,0.0232344260031696,0.0029949776095334274,0.04413073096740937,0.07402022826110072,0.01141873438538225,0.11221629863352704,0.051894665775168075,0.02107691242205296,0.042037968735708024,0.07882202694211064,0.001991865245961373
58,2012-02-28 12:00:00,0.003168882536160415,0.019206986611098067,0.008465152499990535,0.01995858684538842,0.10711892715306333,0.021379704351456176,0.26886293146557505,0.027749441007701898,0.053458018455065745,0.07546259341138012,0.04197183273371681,0.010196991207992447,0.014162246826639815,0.004092904604695204,0.09665666607085707,0.10722644737063541,0.00858451278783389,0.06414979769042407,0.012784708370294747,0.46923184881691615,0.33512469282856633,0.040062887325441936,0.15327921326258825,0.02383765614272445,0.025461885494186407,0.010335625607791063,0.002527611505944652,0.061304003046253906,0.002414791909789389,0.005950991054984814,0.08155312956923737,0.649146456583905,0.006116452111443845,0.00886653607400485,1.4778934291713421,0.4268970747937473,0.010433030089742426,0.010803908912933313,0.8767961394089916,0.07714996479668763,0.021822292458708446,0.002821574496653237,0.04127265977824346,0.06891763136010928,0.010592102685362382,0.10386302241184231,0.04718324266345089,0.01961840687177596,0.039516808361558735,0.07207715067257166,0.0018553621978893626
59,2012-02-29 12:00:00,0.0029381432265518917,0.01794412561300993,0.00792985317610251,0.018464657756156685,0.09946814808701553,0.019770980697624063,0.24446624922132376,0.025329641690081353,0.04868580437778132,0.07006332789406229,0.03902130600892172,0.009431048775493325,0.013325864667042867,0.0038053964539727482,0.09034421787499469,0.09922931385377466,0.008058902294525315,0.05940299087470224,0.01193294619406946,0.42810496842541673,0.3052624474062001,0.0373222542757196,0.14256076934738998,0.022369296660553078,0.023888611324707505,0.009710906693864523,0.0023584973894488722,0.05725136526882747,0.0022710907373785618,0.005575201154425585,0.07464952706298714,0.5896505771422604,0.0056797238870527995,0.008164665151660566,1.341914030625794,0.39121056221573497,0.009720418437748068,0.010034312953808945,0.797025511405876,0.07042609772331948,0.020469653921880056,0.0026548851400630827,0.03853690860971679,0.06396881277350504,0.009790936509222005,0.09603908015969563,0.042898507917092384,0.018206230634275202,0.037098978022848214,0.06589677421529293,0.0017259515193621794
60,2012-03-01 12:00:00,0.00273031202113386,0.016764827884954328,0.007430304327294845,0.01713813295463095,0.09254022523320392,0.018341957756495397,0.22229622266004137,0.02313807352300134,0.044334455090269065,0.06519983262930232,0.036374876858949835,0.008745879406240538,0.012535737065193082,0.003542150825622664,0.08451443117535341,0.09179941694202641,0.007564210775287874,0.05498593398446208,0.01114550583722348,0.39056305811757563,0.2780562719225354,0.0347483634684996,0.13255873830778278,0.021027094753427907,0.0224339532013032,0.009120730279860368,0.00220347601112765,0.053484122101184625,0.0021370299275916904,0.005227142270763292,0.06831853199626427,0.5356629826672155,0.005281232645923735,0.007578035121933914,1.218628961895926,0.35847374445429825,0.009062903262120487,0.009336427014375382,0.7245746954817446,0.0642837401039455,0.01919639433357855,0.0024987978904589046,0.035988014853766216,0.05951089788086519,0.009075360345724823,0.08880558728620296,0.039005619177889306,0.016932132530350145,0.034817207063300805,0.060238221638377894,0.0016064458032587442
61,2012-03-02 12:00:00,0.0025302930306970806,0.01564808260731422,0.006954045232573904,0.015850703813151307,0.08588650317653802,0.016957397625684368,0.20213172037228247,0.021111807841246635,0.040367355814395274,0.06051095733808314,0.03380149517069457,0.00808535259519647,0.011780426546157009,0.0032912538231220285,0.0789070488266686,0.08487585863121803,0.007094183842630977,0.05086661434494042,0.010394975945264036,0.35623351647632323,0.25322527162047187,0.03232800537029785,0.12314054206951347,0.019716952029422766,0.021026893368203535,0.008557233664838284,0.0020546772141018365,0.04988519021128239,0.0020084489120374993,0.004893426833302243,0.06250527889978547,0.48658623471659945,0.004901580245677856,0.0069790880557335875,1.106645733329357,0.32836384207512564,0.008438312643577382,0.008666753191219847,0.6586696794055837,0.0586616557066386,0.017981450332646868,0.002349236356550045,0.03355920395738305,0.055213640585731534,0.008386117543589191,0.08204649598870259,0.035465133279515136,0.015705794361738055,0.03263783528465557,0.05505622786372369,0.0014934853037298203
62,2012-03-03 12:00:00,0.002349477598841969,0.014605587067436771,0.006509449010415411,0.014701611956363532,0.07984229442050984,0.01572133905627218,0.18380581873920573,0.01927620913832147,0.03675170207458624,0.05627067126862483,0.03148198129404352,0.007492073675097409,0.011067540457218871,0.003061122000721633,0.07372142265426367,0.07845157168917263,0.006652086217087707,0.0470391320138908,0.009700377014590405,0.3249068597282473,0.23061000239282944,0.03005956847996952,0.11436341183408016,0.018514154249388542,0.019723039819951344,0.008025677449386114,0.0019179648705682766,0.046539718575770606,0.0018883085815119913,0.004583833011070272,0.05717777691545594,0.44204980539894256,0.004554447523687982,0.0064723396666560365,1.0050907042463881,0.3007578631446404,0.007861406376951574,0.008057653184099501,0.5988075903382359,0.05352797511512362,0.016839076719178874,0.0022090562181200568,0.03129731099004325,0.05132775083821426,0.007767944523490451,0.07580189705890115,0.032248026238159706,0.014595399249561908,0.030584210691399893,0.05031406206463458,0.0013891041862278582
63,2012-03-04 12:00:00,0.00217635844301301,0.013620810835113517,0.006086857198829146,0.01359333505511853,0.07406518677320457,0.014530960789303797,0.16713742859252773,0.017582127830795338,0.03345668437552262,0.05220386137979017,0.029240695174728867,0.006923298639969432,0.010388091820226675,0.002842611093374653,0.06875803222014533,0.07247509336740611,0.0062329504849095675,0.04347602080426791,0.009040588198605863,0.2962751204298517,0.20997884007507991,0.027931323902497297,0.10612038179727236,0.017347211869757677,0.018468177797847322,0.007519825659253814,0.0017873171834100958,0.04335710926255074,0.0017734164042820418,0.004288090769150573,0.05228988271905918,0.4015674312700361,0.004224963409952681,0.005961327884281469,0.91283668291624,0.275388089269264,0.007315073657397277,0.007475912861834374,0.5443570911981794,0.04883200905003254,0.01575271377651986,0.002075118397826559,0.029150374502952065,0.047601607773690456,0.007175721239835428,0.06997891742321546,0.029322056337976146,0.013532091100624182,0.028629722449494934,0.04597345729318473,0.0012906942674533461
64,2012-03-05 12:00:00,0.0020193829530508393,0.012701890522330983,0.0056923123628651266,0.012599763229715021,0.0688034058489603,0.013463691612276575,0.15198758627948195,0.016047069675064092,0.030454672816739872,0.04851387964981281,0.027212240536816684,0.006410666540062815,0.009747443934412178,0.002641897031950095,0.06416361166967276,0.06693591070734259,0.005838988604404864,0.04016972103444107,0.008429479549273908,0.27015563802426806,0.19119352733438671,0.025940375816167066,0.0984478469528017,0.016272206401417365,0.017303469061965924,0.007043333500773326,0.0016670598069041082,0.04039916509849301,0.001665944962377652,0.004013383797266032,0.047813103388447006,0.36482714534495186,0.003923183429613923,0.005524375237117093,0.8291542506427617,0.25213939267956875,0.006810039415842499,0.0069454713754689345,0.49489547038089055,0.0445455992306724,0.014732418324179073,0.001949506451521093,0.02715206590409509,0.044221254169501865,0.006642672193029565,0.06460267091430119,0.02666305312573223,0.012566423512927768,0.026790725351095272,0.042002948818321485,0.0011997142292960435
65,2012-03-06 12:00:00,0.0018697644242488937,0.011835743131509008,0.005318291634166425,0.011646680644169419,0.06379512412315205,0.01244125869576677,0.13820785114593115,0.014632583032613089,0.027719819415647315,0.044990810436199055,0.02526289671178177,0.005921578769659415,0.009138474531906709,0.0024519427149612685,0.059784701649277905,0.0617904671648177,0.00546622474348504,0.03709666141859523,0.007850720126921357,0.24629384478570998,0.17406317967441745,0.024076306751653245,0.09125897526214881,0.015234718160960866,0.01618740370072495,0.00659120907219343,0.0015525736340109356,0.03759546591586506,0.0015634356605906943,0.0037518084586523346,0.04370867727833005,0.33143292721048473,0.0036376797730640394,0.005088493356482856,0.7531295064129924,0.23078962582219095,0.006333053920450005,0.006440916713889426,0.4499073222453729,0.04062679456685328,0.0137650666293452,0.001829792408845789,0.025261744297072466,0.040994655511838694,0.006134392694712618,0.05959853202162487,0.02424462909967427,0.011645810577347175,0.025045995606597034,0.0383702567973637,0.0011141318752011168
66,2012-03-07 12:00:00,0.0017337506019159128,0.011027895250017319,0.004969107482352944,0.010789003087691418,0.05922353771703591,0.011521181848108058,0.12568258731474435,0.013350546212175714,0.025228922595583313,0.0417852144109847,0.023492650675254474,0.005479477570612331,0.008564878188920946,0.0022772572513447466,0.055728737749627257,0.0570264024212951,0.005116100080722398,0.0342484739256609,0.007314352409218313,0.22453157874353472,0.1584687760197741,0.022335444423707308,0.08457528523423935,0.014276412542663422,0.015150318240223285,0.006165919224584718,0.0014470363790707263,0.03499046657292783,0.0014674722193193195,0.0035086128495576308,0.039951487961066796,0.3011228019276554,0.0033758102832845477,0.004712334937377325,0.6841539485607037,0.2112333343269054,0.005891851106893794,0.0059799006679850525,0.4090380061396193,0.03705095396215945,0.012857601982714885,0.00171748353533394,0.0235033329551612,0.038059516761032204,0.0056755040575863355,0.05498107825914735,0.02204666253367902,0.010807633053604344,0.02340670667558065,0.03504853412451313,0.0010349819859600692
67,2012-03-08 12:00:00,0.0016046195378663205,0.010267928512096774,0.004638869347265774,0.009970172678521584,0.05488801590407016,0.010643793199110872,0.11429000962873095,0.012170824955293971,0.022960350002975763,0.038736630474717926,0.021799522992400656,0.005059460886563109,0.008020959151042157,0.002112409501523384,0.051877263960958896,0.05260680950206223,0.0047854068797540915,0.03160493292993045,0.006807700816449859,0.20465839333043784,0.14425307207606644,0.020708543003941055,0.07832588379010302,0.013355768378847308,0.014160323239243783,0.005763430421614822,0.0013468950472579982,0.03252916936509088,0.0013761532375533097,0.003277692594645663,0.036509009681155696,0.273574030438404,0.00312877020611895,0.004340637733624872,0.6214855048348135,0.19328611117744468,0.005476133406715059,0.005542938019387146,0.37186641006274496,0.03378336239037679,0.011999537712816763,0.0016106923138262614,0.02184487676268132,0.03526900811787137,0.005239731268440826,0.05069011416054727,0.020047533797208073,0.010011652901962919,0.021855780186087494,0.03201060232850969,9.606749590961661E-4
68,2012-03-09 12:00:00,0.0014869777305418594,0.009559470174769803,0.004330610388422236,0.009230917807399059,0.05092327115236377,0.009851732085015302,0.10393393427509587,0.011101296025609235,0.0208946672865625,0.03595620383175105,0.020257599914611284,0.004678851797154611,0.007509178773225172,0.0019606715635828603,0.04830843600675692,0.048518584677414406,0.004475026763697877,0.02915744700967884,0.006337971857890479,0.1865381305324228,0.13131420737014768,0.019191522611701376,0.07252182884893724,0.01250363989105274,0.013239657450562813,0.005385336945147542,0.001254472323854081,0.03024318922417648,0.0012906233574054673,0.0030628548648251115,0.03335928648254114,0.24856709903409188,0.002901914339973641,0.00401728932307444,0.5646169413504742,0.1768529132135273,0.005091424734308115,0.0051429946984514145,0.33809550149168965,0.030802623065751454,0.011195523712273205,0.0015104969021714064,0.02030311580997831,0.03272475006658186,0.004845273921040697,0.0467329235171918,0.018230497963342633,0.009285421857430606,0.02040057975521453,0.029233630727726227,8.919346918309335E-4
69,2012-03-10 12:00:00,0.0013756721749201512,0.008894171759869594,0.004039691932504974,0.00852807089784335,0.047175209513158727,0.00909944378406494,0.09451436558958369,0.010118301169249916,0.019013807024763005,0.03332102872217286,0.018788960791141236,0.004318593417287272,0.007024939548930695,0.0018178386689176975,0.044930460574988326,0.04473043021481384,0.004182350640418464,0.026888669052091856,0.0058952865177090835,0.16999680182484195,0.11952268624961153,0.017776189396675097,0.06710493443599057,0.011688262575738656,0.012363729424143554,0.0050283496363126064,0.0011670269206118403,0.028089358968520387,0.0012094049277579385,0.0028593660426185835,0.030475051953020617,0.22583880740747198,0.0026884396783410855,0.0037004186352413235,0.5129448761305424,0.1617806073909246,0.004729690387372978,0.0047650940948531315,0.307380937029457,0.02808001103425148,0.01043711097828198,0.0014154214748220667,0.018852788071625503,0.030314247275148417,0.004472031343592099,0.04306077096048136,0.016577824863015306,0.00859808466168432,0.019027242007618045,0.026694772782538866,8.275126589317464E-4
70,2012-03-11 12:00:00,0.0012740867353564743,0.0082742909976645,0.0037682057771236204,0.007891764229847555,0.04374246127454148,0.008418458456349419,0.08595133152787895,0.009226896090643526,0.017301524275979155,0.030912865034477044,0.017448336932425295,0.003991447225017791,0.0065697987400152235,0.0016862674703051765,0.04179974112073006,0.04122924168823003,0.003907858425697223,0.024790173836420765,0.005484757646214276,0.15491776004818034,0.10879175507991645,0.01645831868111208,0.06207904970334596,0.010932393074837298,0.011548733426051639,0.004693428636427904,0.001086246121894592,0.02608983515300427,0.001133315984772591,0.002669963462618074,0.02783724409037365,0.20520555855598088,0.0024922175566253653,0.0034228349783854525,0.4660467978859782,0.1479845966971149,0.0043948276665242,0.004418716475375008,0.2794742971543103,0.025597064245189677,0.009727274644437602,0.0013262256736863488,0.01750537192990088,0.02811222413027996,0.004133416339362091,0.03967599879581069,0.015075585124479292,0.007969871011232895,0.017740355804335427,0.024374668485797935,7.679059623423624E-4
71,2012-03-12 12:00:00,0.001178262228719219,0.007693096061812394,0.0035124771303207147,0.0072889944454480665,0.04050637521209631,0.007773937907762532,0.07816266847895033,0.008408472547357203,0.01574275463982737,0.028637362539537473,0.016176064662491926,0.0036828008712715453,0.006140010633071553,0.0015626917382019537,0.03884484779502844,0.03798846401096386,0.0036494108312083006,0.022847092808898916,0.005098651824380841,0.14115714561642081,0.09901478867637634,0.015230663199837761,0.05739618923666368,0.010211656512655883,0.01077562606546279,0.004377868224187793,0.0010100078621952454,0.024210561808690904,0.0010612018559841287,0.002490960233569773,0.025423025679819574,0.18645255513216016,0.0023079755615549803,0.0031527881641298557,0.4234314661254734,0.1353376772965788,0.004080541211492041,0.0040923204551242525,0.25409379804230336,0.023330015189559374,0.009059152124445692,0.0012417481794073026,0.01624078699969076,0.026032297861181077,0.0038140229471314564,0.036539011507269833,0.013709226024726101,0.007377065301346917,0.0165285726165984,0.02225413933486872,7.12129749171068E-4
72,2012-03-13 12:00:00,0.0010906734363962686,0.007151868732288472,0.003273909332703667,0.006741990307899761,0.037538785871993885,0.007189129679878036,0.07108190893417156,0.0076661186595205775,0.014323942771210968,0.026554411448771343,0.015012433258907063,0.0034020209663942506,0.005736476565583607,0.001448792921191273,0.036106080019106625,0.034995473303886346,0.0034072036589459487,0.021051414827904985,0.004740543043016703,0.12861543699275993,0.09011819585764806,0.01408903596166569,0.05305537028859511,0.009542753942178295,0.010056101722859135,0.004082173760795231,9.395285223607282E-4,0.022466767858459614,9.936384026668365E-4,0.002324301965433002,0.023215941466829024,0.16942647854696957,0.00213848969811221,0.00291477987093433,0.38474717929088903,0.12376529062710426,0.003789536749792497,0.0037927992075824403,0.23103194142875833,0.0212630178337938,0.008434508912164245,0.0011625131764412431,0.01506668524389774,0.0241291812720018,0.0035237015426288643,0.03364890277502055,0.012467164902843789,0.006834453161445683,0.01539448488383885,0.020316808280692763,6.605167368862006E-4
73,2012-03-14 12:00:00,0.0010082709503942077,0.006645147216937831,0.0030495730077613028,0.006225472454832484,0.03474808151437345,0.006637342025578526,0.06464149780998318,0.00698517051331783,0.013032545911866979,0.024591405132293263,0.013911651699603214,0.0031378792474450893,0.0053561170120133336,0.0013420247780740217,0.03352760674869797,0.032227731525694796,0.0031794691181648745,0.019390405896383564,0.004404349247280744,0.11717367585669494,0.08201419001463345,0.013027041559905476,0.04901685036127174,0.008906916136422185,0.009375345386446163,0.0038041012775080277,8.73159461257828E-4,0.020831444523204054,9.297178051950347E-4,0.002167103209426597,0.021196879374368732,0.15395190807758422,0.001979660417862851,0.0026847130045209266,0.34959352159308976,0.11316174113174585,0.003516859969616281,0.003511233379436265,0.21005797042543967,0.019376406858723,0.007847727626631794,0.0010876004552369057,0.013967017726213588,0.022336380438708253,0.0032506203869447246,0.03097339655580127,0.011337448097913507,0.006323760252526276,0.014328729298760706,0.01854659518769593,6.122866002637416E-4
74,2012-03-15 12:00:00,9.32855092389993E-4,0.006173528464955741,0.002840371876864763,0.005755783466500051,0.03218624715794478,0.006135656765584353,0.05878621166100659,0.006367362617184002,0.011857269476862463,0.022791990663561936,0.012903251894939743,0.002897220628363699,0.00499936393208064,0.0012435727395293803,0.0311378545646697,0.029673389458991124,0.0029662061461945798,0.01785661537032927,0.004092519424963629,0.10674725029812684,0.07464055495648052,0.0120406529144594,0.04527653643513164,0.008316324459340689,0.008741712352231217,0.003543835658465926,8.117692009868319E-4,0.019314781970275183,8.698370976938885E-4,0.0020207260282043516,0.01935170258888483,0.13990097903549856,0.001833457890838716,0.0024808630920257453,0.3176779172813345,0.10346183991204876,0.0032643487403180888,0.0032526010268907656,0.19099876019392825,0.017656641746963162,0.007299712381557793,0.0010173610736962427,0.01294667848481784,0.02069375006809425,0.0030019835090914675,0.028509544397551354,0.010310448055084308,0.005855733510611015,0.013332484501272673,0.016929675315697147,5.676538598929751E-4
75,2012-03-16 12:00:00,8.620709408630074E-4,0.005732554562943751,0.002643955868965794,0.005313520903911221,0.029782338792479865,0.005663582551376597,0.053460474406773734,0.005801116943537514,0.010787682576810969,0.0211001447150433,0.011951999865137387,0.0026713973465080695,0.004663663634074747,0.001151444352082141,0.02889298093294092,0.02731331600333808,0.0027659431174707535,0.016439147048579197,0.0038002469440361116,0.0972377849273012,0.06792501489650675,0.01112424024280777,0.041801388902199824,0.007756470068044248,0.008143619660269079,0.0032995020840259777,7.540719455140307E-4,0.017895247340249325,8.132777698659784E-4,0.001882900508264654,0.017664428281822138,0.12713032738476626,0.0016966834485674337,0.0022849233481127924,0.28867362374666766,0.09457774035675334,0.0030280861946125853,0.0030099880789597176,0.17366521065332782,0.016087451338281947,0.006785831620657503,9.51060449660244E-4,0.011992771542402038,0.01914996969114502,0.00276868417104937,0.02623095540458691,0.009376339451683528,0.005416252691502818,0.012397969250293728,0.015452580299443727,5.259974202583713E-4
76,2012-03-17 12:00:00,7.972197177330175E-4,0.005322351819252527,0.002460869690294673,0.0049106513233918405,0.027573680987606344,0.005233619534322917,0.04861842031710446,0.005287253431095451,0.009814385826517051,0.0195474791588469,0.01107943124175193,0.0024653853994585783,0.004349118357222065,0.0010664624161330924,0.02681270310626563,0.02513659867683586,0.0025785464976875077,0.01513118573831921,0.003529163791897609,0.08857356153872756,0.06181511936907328,0.01027401387833721,0.03858543748606255,0.007236169143728399,0.007586954795604691,0.003071064946389382,7.006802546674661E-4,0.016579397327169693,7.603055178932559E-4,0.0017545607586802131,0.016122961024268398,0.11553343661549494,0.0015707169649570077,0.0021105063386008317,0.2623373914754369,0.08645281804413982,0.00280928260947248,0.0027869593242126267,0.15791301727331528,0.014657308683951879,0.006306387507905157,8.889232343526591E-4,0.011108225270961693,0.017733889417918692,0.0025559647738434546,0.02413348838432791,0.00852712284723529,0.00501307652023684,0.01152538207906287,0.014103661025135347,4.874476689883173E-4
77,2012-03-18 12:00:00,7.364776379605909E-4,0.004939260891172864,0.0022892159156482645,0.004532250016008751,0.02550516033284182,0.00483000206223508,0.04421430446472811,0.004816612530620112,0.008928713170946503,0.01809064107718504,0.010258359512466913,0.002272507991875691,0.00405359355233544,9.87061657254369E-4,0.02486242585853294,0.02312699859253219,0.0024027827988430343,0.013923416587021686,0.003275452177509173,0.08067322008990488,0.05625135981044691,0.009485030628985544,0.03560112506619679,0.006744158057161441,0.00706261359208112,0.002856947559376866,6.505871856600175E-4,0.015349974865181299,7.103476024455386E-4,0.001633911282718818,0.014713943830212625,0.1049930597398027,0.0014530535369376698,0.0019436889921903178,0.23840232398119804,0.07901404443499309,0.002604826631143515,0.0025781376340779476,0.14358711589150372,0.01335275081392266,0.0058575358936441245,8.303584749635906E-4,0.010282622962447044,0.016405785976610042,0.0023567993574089867,0.0221955025974359,0.007754717513064384,0.00463526226860617,0.01070821466868789,0.012871646832388044,4.5150795764332377E-4
78,2012-03-19 12:00:00,6.807777130503314E-4,0.004583093994672064,0.0021292845592726616,0.0041870369195368415,0.023603311572690275,0.004461832779078623,0.040210045558984754,0.004389411288034979,0.008122850429280725,0.016752350348589382,0.009504390913012365,0.0020963596247147455,0.0037769657432667426,9.138013124755403E-4,0.02305551688342034,0.021274610594971488,0.0022384332128440286,0.012809685522722209,0.003040155669668179,0.07347613080864338,0.051189624877989316,0.008753782990190409,0.03284147458625576,0.0062867548933919675,0.006574668650894521,0.0026569677240642553,6.04217844626293E-4,0.014210944688326916,6.635739378849193E-4,0.0015215743102472612,0.013427064140233287,0.09542054982187394,0.0013446428809969488,0.0017945943993919354,0.2166662888512615,0.07221250187184768,0.002415478730865564,0.0023860487369182773,0.13056732774837224,0.012163996521639832,0.005439169029531578,7.754993742848207E-4,0.009517511970562385,0.015186382666724478,0.002174979880511175,0.020412252725661977,0.00705247919611953,0.004288364594534492,0.009946006059346443,0.01174673724390422,4.182495599928142E-4
79,2012-03-20 12:00:00,6.287032029159166E-4,0.004250831178892171,0.0019795339406133237,0.0038635042060416957,0.021825174849789228,0.004116953220417716,0.036567973268941976,0.003998388989857638,0.007389603702840427,0.015498954185523347,0.008796485012456931,0.0019317716256503905,0.003517437898205045,8.454466514730957E-4,0.021364542058219586,0.019565652593999217,0.002084457417718327,0.011782037262265106,0.0028202263152927575,0.06691500127504983,0.04658091311529466,0.008075941758198965,0.03028343722498899,0.005855174444838367,0.006115924129786248,0.0024697919452245495,5.607802376345119E-4,0.013148405491881995,6.19524569340383E-4,0.0014161214454358247,0.012251166237645085,0.08671995403236771,0.0012435158692516283,0.001652620660583562,0.1969110684242654,0.06598746807327376,0.0022387554552419937,0.00220649630674646,0.11872642024485812,0.011079906175660544,0.005048077289942481,7.238667579342012E-4,0.008804435936251699,0.014044837974648422,0.002005071947105234,0.018765946229227986,0.006413758463180647,0.003963876444940458,0.009233281817280892,0.010719508077075517,3.872734905870568E-4
80,2012-03-21 12:00:00,5.809164516271908E-4,0.003942084038717277,0.0018400764472543166,0.0035679689066939278,0.020189377182158873,0.0038019527443596047,0.0332564792773586,0.003643379073622877,0.006722482256453487,0.014346625039861576,0.008145863989651836,0.0017813204328523487,0.0032747377571434675,7.823667252459623E-4,0.019798274882628916,0.017991235509097186,0.0019405856152404928,0.010834971501203204,0.00261628833061023,0.06093869307898399,0.04238820250153764,0.007448302746107349,0.02791963221865664,0.00545388720715937,0.005689126082872013,0.0022951455606967353,5.205629802288478E-4,0.012164498443526755,5.783002035471212E-4,0.0013179494302486777,0.01117748426815186,0.07881755839812168,0.0011503107447331635,0.001525281923822874,0.1789687784450978,0.0602968767179523,0.0020750985434035444,0.0020412455293030984,0.10796438246552757,0.010092202996142835,0.0046838840487152525,6.755284752340487E-4,0.008143990181180972,0.012995894333340552,0.0018497981881706736,0.017251633064977023,0.005833038557101086,0.003665732815206976,0.008569156481770982,0.009781725386974595,3.586101938730216E-4
