iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,166704.0209241361,1222298.0842466014,749782.6356171519,1340703.5666281385,8980046.173095267,1126240.4753086239,95902.23324912557,43172.35139733645,24246.13694208946,4305921.046328914,2165192.7779590087,279559.0847935946,779329.3718835609,347927.21645092923,2686848.9998738472,753708.7684065709,768573.7268103337,538373.3407323018,1223488.6069186875,215614.73265627126,204007.9332060503,101388.63121348237,1338175.361604535,1326956.2975135199,1512417.029124152,796126.126303607,244946.44479374206,1736334.3764471794,184155.5460897052,486244.5841668396,46914.9974052233,261808.33606100283,486161.77131708193,500379.43768349383,579520.4937493479,722950.7370530592,938490.5575542003,908978.0889593163,403853.2095261745,36611.60129467117,1021533.6260559886,216583.03514245155,1254430.5319760896,5538459.225100055,583574.922751045,1034415.652352388,17576.213319980787,1564940.5999823892,1177553.0368622423,111683.80291377452,135392.48002282623
52,2012-02-22 12:00:00,158290.3965765124,1151811.7675490521,738645.1139148104,1341576.9938646427,9158215.745685237,1081168.38491543,76268.45559286844,37988.268210797745,18889.099056998744,4107309.1550626755,2022896.0941973748,248258.45809737686,705069.0758358219,352538.6673384767,2321318.46124293,619069.891816279,750650.2030026559,443830.28391234303,1243641.388225038,174438.4953135852,164811.53161183948,80510.70341296225,1095628.8971529584,1214060.6816719638,1394900.171086847,756433.7576548825,251082.90753000422,1499648.1230913498,174665.89954747623,471855.96711800457,37525.31327824039,212591.70058482955,490423.26019073813,503263.961195296,471022.1344902537,581531.4274100927,951068.7110080638,926419.5343723528,325359.6660280312,29717.012814098605,911468.9663957115,205041.5434062532,1094658.0919560504,5621191.952872451,564965.5331231261,863329.0113508003,14014.595110219469,1586568.703591261,1014047.8764691217,89673.25907675517,132765.07988605814
53,2012-02-23 12:00:00,144621.595661652,1044370.7231286209,697017.4444744866,1288176.3915387676,8943976.690650772,998540.1523276857,60731.535958158485,33408.58224400505,14685.083964279162,3765422.4126818916,1821432.0459229688,214493.57010828418,616609.8227208122,342066.80947141885,1959065.2625972787,502696.3241954421,701715.1509733599,361294.26241634466,1208592.1791778684,141504.74655890383,133316.5932148421,63584.966891313685,886854.110826365,1071480.73398655,1240924.5109355827,690883.7710447365,245888.69934716425,1265040.9316064953,158832.58791827713,438410.8115216356,30040.16522537462,173143.76487633062,474135.2411996332,485371.7351551796,383998.4250266892,466258.99008836766,922274.1681350572,904122.5189522102,262586.41885236796,24191.041377196838,788394.6798742487,186160.2519231203,932086.8130454312,5463507.175029316,526233.2290514368,710589.0821695223,11191.291549176307,1540763.161682782,852546.2449502368,71612.75081782477,124881.19210217215
54,2012-02-24 12:00:00,127734.23130422826,915908.038599857,632691.3938629382,1189747.254052488,8381036.79807358,890833.8627610513,48428.57443340816,29286.321303961096,11400.958130709663,3333606.2576975683,1588751.775929158,181196.49911955232,524347.9561299137,318600.90190451377,1622575.9113560775,404484.1994098653,630974.4190676413,291147.5782118756,1126042.201424059,115053.26422118722,107967.48369247824,50016.833428442565,711562.3125355463,917790.9912537152,1070882.5731524006,609699.6659875545,230608.87411759215,1047071.3098714598,139334.39918549656,392020.08117385744,24072.063155020493,141362.52112565993,440373.92173853354,449747.3848762592,313826.0240956411,372951.91614866804,858092.1448313178,846635.4908067448,212272.03668263773,19739.943698721876,664806.1654526049,163096.13282796027,777859.9860505298,5096549.891391221,473275.42424735625,578392.4854444063,8951.065361255436,1436450.4335976779,703095.0496690646,56944.1949591173,113112.54449801777
55,2012-02-25 12:00:00,109632.79840556579,781187.48976182,555348.2144167792,1061152.6758784403,7564581.732056607,771412.2241870388,38666.21140495708,25526.99165071112,8844.075785669294,2865517.4242275776,1349628.5265512737,150315.60267096714,435930.49400064535,286034.3572600427,1324021.7542910017,323097.75727217045,548937.5577814567,232737.7997856951,1010397.9963704129,93687.02952412037,87500.07634769237,39227.05780237852,567035.8283433727,767386.0685961104,901402.020101269,522745.5331726293,208032.1854458142,853679.1226555323,118667.83681111506,339367.6395851767,19304.760701235435,115590.35484688923,394550.04072487215,401884.5023843801,256862.42429998927,297763.3447452551,769387.0811725603,763673.9999771455,171792.89930665557,16131.47479993694,549259.2328246642,138761.49745621064,638690.4341497166,4581320.1715599615,412847.1209819828,466614.1040420742,7169.1469887188405,1290802.7008067337,571061.55747725,45125.62343307354,99148.7120596099
56,2012-02-26 12:00:00,91907.4432669576,651353.0533594543,473981.8656787319,918423.665726589,6609277.5677180225,651618.6651665603,30899.634099163108,22084.920437184075,6858.198852234028,2404263.3134621484,1122127.7701007163,122904.96541952851,355988.3495928349,248798.23197348314,1067806.921547842,256594.88495708,464769.69311914116,184859.56967354554,877939.3928954254,76331.96352912254,70918.61873554107,30695.82145614415,449468.2214859731,629458.4545481143,743717.0240552393,437733.4092540233,181502.4918513671,687770.8347504982,98699.128648597,286103.37255403143,15487.511750139278,94561.59078944263,342701.811651823,347995.8058832545,210329.80242333212,237355.6731341792,668340.3559006264,666861.9651952026,139098.47470096964,13188.119997124986,446519.6800687077,115317.24179679852,517647.83018191205,3988561.6826064535,350988.7776609999,373763.0304975239,5747.586049013372,1123635.4418979373,458294.81363617245,35663.03124251812,84553.81326243427
57,2012-02-27 12:00:00,75601.71342580784,533351.9201053232,395403.9650193852,775209.5576850532,5619657.816896759,539416.7951412424,24704.985454196893,18945.148002613136,5318.33464562673,1978425.0588963313,917097.8003388355,99343.16783147809,286651.1732217394,210786.0724469254,853272.816763085,202840.95853934495,385010.4094877045,146087.33299234707,742830.3787360839,62170.80545911625,57447.65652099394,23978.23896439033,354788.5370023152,508629.93934864353,603970.2020254994,359665.85379371076,154032.19960451813,548947.6986384975,80571.87551835534,236138.83983069638,12424.005340746837,77319.12639336666,290078.64973928727,293511.3836823071,172129.9917389953,188925.35780974393,565523.8099584243,566747.8208882243,112602.9292584345,10775.610737194731,358425.81119697896,94077.34796609705,415231.68921686494,3381150.7286315965,292160.1175850519,297677.83486859745,4610.265419174224,952526.2779649792,364365.62436208455,28124.115955253572,70508.80302794142
58,2012-02-28 12:00:00,61260.699392228664,430532.5178156816,323883.78240973235,641111.6306751133,4673495.866029239,439370.876895149,19754.19732170532,16108.766303444952,4125.507709883206,1603150.0872995388,739435.1783104383,79569.46129682475,228308.0350308949,174806.43684526137,676924.2878787299,159758.49423394384,313478.70595682156,114983.69186299338,615171.5571146128,50583.40820458462,46485.80081796407,18705.012783288792,279123.6090447003,406223.8139784469,484419.5761035819,291119.0117559289,127828.40384727769,434944.60724708927,64823.65075124469,191670.65481934237,9961.525865677515,63140.43379973639,240437.9200939846,242316.67226882526,140680.58630269757,150165.80258206287,468473.16086289514,471148.8601164364,91084.60575578708,8792.607020893682,284883.2254650197,75651.07353565836,330365.20600894745,2804840.561851412,239083.24981776244,235988.6078297291,3698.337125557401,790256.7881312267,287581.07895453303,22141.158925744734,57750.445453573164
59,2012-02-29 12:00:00,49056.599632329715,343669.6332540014,261500.4034716118,521626.3177249919,3818380.3090960607,353328.6180965889,15792.19536620748,13578.71408182789,3201.9492141428564,1283473.4938009358,589883.2088543172,63272.77355627502,180304.35846787188,142519.0539351098,533977.1712300789,125457.36179269243,251809.74130755785,90214.47647864216,500848.61889517587,41091.35805489335,37561.49675173026,14575.288228677158,219011.80694373176,321513.8414569515,384779.8114606294,232876.02820939425,104215.93138017114,342643.83328529197,51569.24284255205,153560.94882827997,7980.608046610945,51469.2787444136,195980.6090607333,196664.66106714134,114763.66821169399,119196.17186587745,381580.1473585896,384827.4752373679,73591.94651444603,7161.106024946443,224699.6153236906,60158.70113991832,261152.44983609012,2286907.475095243,193012.81430021572,186386.00834768958,2966.0601917557797,644444.6738543138,225694.07902045338,17407.57537752592,46633.6879323756
60,2012-03-01 12:00:00,38922.511919273165,271953.7711177921,208759.91615902376,418968.8739818306,3076394.754983636,281294.0387851308,12619.4309857441,11352.877092604282,2486.9140190328944,1017919.804788573,466689.20142236823,50026.76628854973,141463.81838770385,114645.18109972947,419338.2960847615,98290.15265469713,200156.96142828313,70602.67131606524,402355.6823949519,33318.50036391092,30300.260637152096,11347.075750255175,171477.9002821892,252695.87945417472,303337.34168744093,184580.26091657975,83790.2212940648,268720.14325601136,40670.12922816342,121790.4896132347,6387.096080850035,41867.82259024584,157644.6092239417,157483.0612716718,93420.05266117983,94490.86557927822,306703.7179436471,309976.46857364924,59374.15748459522,5819.708081122072,176180.30748336704,47429.10564600661,205392.87765701133,1839395.5207048883,154160.87688638296,146764.48405814238,2377.6287356926696,518450.97778516,176347.59731180096,13671.52359280551,37239.7651935029
61,2012-03-02 12:00:00,30660.70130851726,213754.55608460156,165195.02624066063,333126.73589527456,2451599.4121395233,222193.3378688501,10078.378080636796,9420.90838008758,1933.1643445999255,801433.8236366231,366847.5575911224,39374.897428907854,110430.70452084976,91259.18219612495,328155.80833312095,76861.84828892516,157809.15023113083,55144.19129306377,319880.24515811866,26962.081012600196,24399.926029456165,8827.316882042494,134028.38945327944,197539.90367260552,237738.0692925486,145258.28537779208,66641.35631874221,210005.54668596602,31860.950209428356,95841.12543645811,5105.986217173753,33982.055608167546,125500.55273869439,124793.83751670679,75873.17171562224,74814.31037428875,243976.51853916465,246978.93641714723,47829.049619811485,4718.755993295379,137504.88779771794,37146.448180513515,160893.86337836462,1463785.7054773865,122099.87016073153,115281.8626606223,1904.7277443459793,412683.0994254134,137321.7255571814,10728.397243520434,29480.907621238814
62,2012-03-03 12:00:00,24018.21451619116,167134.10679055625,129830.54731309738,262790.52463075315,1937111.6149326465,174439.99238049125,8043.833314449665,7764.922970211268,1504.0860667145118,627430.2406693187,286924.4804992492,30880.00296136394,85870.64737881477,72052.14716711442,256091.54574719362,60015.35940877141,123640.80406732584,43002.48854665627,252262.27358593853,21774.430683461695,19614.0339846042,6862.919455723844,104610.76033641076,153782.7260458501,185483.67458443128,113681.37847260314,52558.812227418886,163669.4949019032,24832.11435244338,74967.7595058841,4077.0745601660856,27520.44708184429,99107.21598155488,98092.02033614392,61482.371712357315,59167.56387207357,192519.96690328882,195122.81696297892,38468.04611963398,3817.341068139195,106940.04730241143,28945.610462539124,125640.23223268063,1155269.4713783443,96074.29982932651,90371.75920564744,1524.794107369998,325788.083239194,106650.96634196566,8413.372792331442,23181.52567127542
63,2012-03-04 12:00:00,18733.69196450187,130154.84368041733,101497.71067806981,206037.65755541797,1520505.0618473443,136301.02629934181,6415.693430103508,6361.374566301078,1171.3637088238759,489063.3712566128,223544.3735023998,24149.02656769471,66573.42819414516,56527.95919504548,199418.587004791,46805.3084388268,96401.79613089171,33492.38410807075,197696.79906480064,17550.488414839507,15739.950111868971,5332.999777607672,81557.01437373339,119336.15818906229,144209.51112716077,88588.00724535779,41184.003301083096,127283.43625970272,19277.894100428515,58369.29962713094,3251.7364538208403,22239.725651574423,77775.10495744809,76624.49520314496,49711.976388023075,46743.97874736134,150969.80631025837,153143.8399975096,30891.230240489964,3081.3134641005836,82942.58792401955,22467.53944609339,97869.24264049986,905944.4134803518,75210.75230116522,70728.86853545767,1219.7292106986865,255545.97768497863,82662.21142451931,6594.53298032627,18132.975780526904
64,2012-03-05 12:00:00,14563.16631841625,101041.95130797828,79023.55237492232,160775.46394752868,1187405.2683262797,106109.53730055536,5113.660660085041,5183.544954496075,913.131330230927,379927.3504388873,173642.38981699428,18842.668214805493,51494.45405814165,44131.459636032916,155021.61151325307,36468.057410420995,74883.56755602761,26059.76962334587,154187.2835862989,14119.63180965724,12610.568320626171,4142.435959272808,63524.89449434377,92378.21857071726,111817.70603949383,68805.18092367775,32109.88172334781,98820.57605487251,14920.931446633567,45284.335534211175,2590.588207154782,17935.85921965329,60738.516103077636,59570.46626545941,40111.82090497935,36893.50602107323,117816.38653814947,119586.1315069957,24769.999513768693,2482.02443789978,64195.36462730643,17387.275993743737,76089.09383874817,706910.9222254226,58644.531833796325,55281.818709745705,974.9624471776993,199456.7039931353,63968.862858474575,5166.832716847877,14126.534143736722
65,2012-03-06 12:00:00,11291.942823356458,78252.73433889674,61331.3834991719,124996.2958611518,923621.0677046683,82370.85533386364,4073.1901114211887,4203.6658261790335,712.5164656002125,294379.75253184966,134567.4806161477,14675.99782032194,39760.92974379161,34323.08425604157,120346.28743289065,28392.078363056495,58001.65238694969,20260.793264161144,119806.22954936187,11339.669491881823,10087.981785329339,3216.575798298719,49442.2612527431,71375.3184930434,86521.65126865872,53303.59136803544,24938.847064575282,76622.0494864484,11522.054353619378,35036.82412928733,2061.689427112182,14437.509679352246,47255.58723941275,46144.375773550404,32303.170568256264,29093.35366392271,91600.99390447924,93015.45588556686,19833.945726128804,1995.4142008205627,49605.58770255474,13425.027245846091,59066.058884658574,549496.2053247225,45586.49038942775,43161.19720419648,778.7363199264905,155083.17725047906,49443.241701120896,4046.952802218565,10970.861614292156
66,2012-03-07 12:00:00,8738.12821909779,60491.41157169925,47484.15206326123,96904.23925515852,716250.7097965595,63802.51650701677,3242.37139943295,3394.597871034842,556.5027145091874,227639.46434768598,104099.09416053465,11414.445373556826,30659.78090394027,26616.637132704476,93327.7302710509,22090.9252764904,44826.57099172761,15742.510214039923,92824.77242020081,9092.312999741414,8058.5714514672145,2496.96290701784,38457.76159062388,55067.939246747264,66841.30871937852,41213.10944214322,19312.047225109894,59349.32018858593,8881.731326443434,27051.52906351512,1639.1497947332145,11601.137125211886,36658.79302535268,35646.33920907602,25968.205298230052,22924.081663668258,71013.94711085787,72129.50061197377,15860.775789235855,1601.329355553849,38284.439739434994,10347.616074988477,45796.7388629523,425876.00628001074,35351.41632580558,33667.71552334115,621.5574784448473,120225.90995214682,38180.707306918666,3169.009653555833,8499.509924039157
67,2012-03-08 12:00:00,6751.551850630552,46694.93253427993,36694.17287175542,74961.65492989245,554136.4230324106,49336.156668778414,2579.4576644927183,2730.9310058287847,435.04634521149035,175760.230280281,80418.23039944652,8867.668176316003,23617.65185484808,20593.96191983059,72314.12883479364,17179.646186485577,34585.5503673168,12225.830305164623,71761.12134728115,7279.442518736045,6428.959586347295,1937.9045724889506,29898.44894929865,42439.41830044003,51574.161690713685,31816.66984626467,14920.82908372819,45933.61456380561,6837.234001141043,20852.715725769936,1302.0075497413673,9306.915752619316,28374.37864155532,27479.971624760103,20841.216063977932,18049.93371747585,54931.61252389673,55802.8752068541,12668.09710546783,1282.9518960844393,29519.257064919046,7965.0157734362965,35475.03139268351,329317.9924391718,27363.61823348459,26242.76549895631,495.7609902249327,92991.6004615454,29462.817254924325,2481.030385252229,6572.5612102363175
68,2012-03-09 12:00:00,5210.482027177752,36005.66212638587,28314.93911448639,57890.216383504085,427940.90698117553,38100.021795638284,2050.898685378541,2189.636117718736,340.39318611802327,135544.70125730365,62058.44113865052,6882.881959373826,18178.851596640852,15906.383646722752,55994.57747213589,13354.839435428205,26649.524645891834,9491.018843802896,55383.06562004172,5819.980444330413,5122.647817660893,1503.738674099643,23234.346951977685,32679.367335534294,39756.76892858869,24533.90171283952,11508.01232285093,35528.28734669471,5257.964907504346,16054.668704922335,1033.322091852186,7455.265480724638,21924.01035183797,21152.015638344914,16701.097546275887,14202.75337337819,42418.70497384555,43094.29993982366,10106.660254892588,1026.3129589275604,22744.57370846683,6124.804262083297,27459.283010439765,254208.3588917391,21150.370847133985,20442.53647170859,395.1627009333139,71800.87043237209,22723.281883191863,1942.0916214809524,5075.142731958978
69,2012-03-10 12:00:00,4017.5384882657327,27740.056836817115,21824.74332120922,44648.831090575266,330025.82913853606,29393.305922965526,1629.7543445214244,1750.3479188644676,266.5519351038692,104436.74007862694,47851.192945146904,5338.44898287495,13984.295025349009,12269.350939544067,43334.97031749952,10378.131795135374,20514.07659527109,7365.652479049899,42687.242170362195,4647.189499845833,4077.1656788658247,1166.665428729561,18049.28029643953,25147.75145559516,30625.124908525537,18901.164402830145,8863.955315473866,27466.656683122164,4040.325510684967,12349.07125449313,819.4286662057104,5963.798290108394,16917.29249958325,16262.879999528608,13364.704732176364,11168.814055292229,32712.933597214513,33234.04518483953,8054.6757032237765,819.863565254695,17515.192598448906,4706.120490546573,21242.28587012393,195966.7967032942,16329.80854792313,15915.924475489723,314.77769316178205,55364.60166340752,17518.259011349306,1520.016225568339,3914.5142787114455
70,2012-03-11 12:00:00,3095.5781585224568,21358.197295087986,16807.74398475259,34402.084502965685,254243.10031479137,22658.762551370655,1294.4144653653996,1395.4032377530398,208.88886778994396,80412.84782290974,36873.36579863457,4138.13595932405,10752.823616597416,9454.191928002921,33523.33276579255,8062.706202120619,15779.161161831822,5714.785736627686,32868.827447629534,3706.348753982693,3241.6614928421914,905.0358954253122,14017.198495382483,19342.54213375546,23577.991513927573,14551.61499163027,6820.418732065397,21226.1493797407,3102.834710318082,9492.018884370169,649.3270472167444,4764.648867014321,13040.421161279148,12493.626327037364,10681.020745991304,8778.097113295285,25202.303700219683,25602.71365255927,6413.045318832057,654.0986771869482,13482.641597521397,3613.936700531653,16425.234780596697,150913.95086983294,12597.14082229701,12386.11128474741,250.59217299333682,42646.86065180125,13501.365562539242,1189.5318944039532,3016.7131436683067
71,2012-03-12 12:00:00,2383.932126021206,16436.457813525478,12935.48373330376,26486.840769549992,195702.133515849,17456.882858989215,1027.561699804272,1109.715786361109,163.81628570459273,61882.847130379436,28400.41285160603,3206.174466027991,8265.346603365466,7279.195010404428,25924.375462943284,6262.436272257263,12130.076517954756,4433.019262601581,25289.29629812067,2952.749421893145,2574.863770922907,702.0047422814562,10883.130314199221,14871.98198452291,18144.92497931146,11197.071386328236,5243.91530705978,16398.58231668113,2381.812901122514,7292.037628089804,514.178694827142,3802.1379626688517,10043.95335130363,9592.42225936402,8526.032114160178,6895.581926520886,19400.866287695557,19707.68501522013,5101.348953968645,521.2276868302221,10375.353106598923,2774.0049281998245,12695.833348817148,116127.55467607395,9711.24981114876,9635.435738035783,199.37780134429173,32824.580658796134,10403.15563300854,930.8061675728596,2323.2820804509784
72,2012-03-13 12:00:00,1835.1476370773978,12644.127676254991,9950.280926873811,20380.939885677755,150546.38532280363,13443.128663875641,815.3327332715282,880.5604919033244,128.5531224338455,47603.93006160055,21866.416238048358,2483.132301718274,6351.755213908962,5601.162002687246,20042.422234274334,4863.199520668371,9320.754206762162,3438.161463767058,19446.156301962605,2349.983598104959,2043.3688278028094,544.4731498890973,8447.985241081278,11431.550153694276,13959.412368984213,8612.360678333356,4029.416212233804,12665.9824807287,1827.7290595494976,5599.672147969298,406.89475492305195,3030.752511155883,7731.238702085605,7361.996476204295,6798.285112891774,5414.204995827629,14925.893177609887,15160.545090682048,4054.4875805362562,414.88938408887094,7982.39396670134,2128.585528300342,9810.295454541936,89306.0492457231,7482.657348919436,7493.1226528617935,158.5408424251027,25249.29830066143,8014.550931074309,728.2855653798258,1788.329116433782
73,2012-03-14 12:00:00,1412.2619386902795,9724.012747708804,7651.007521619267,15675.700129491932,115754.4276230942,10348.651196483963,646.6397408179807,697.3131800689275,100.94096809639869,36608.78691294849,16830.988811585583,1922.5266411695943,4880.332562118907,4307.945338080712,15491.556694250154,3775.976268575184,7159.665779144087,2666.197880122435,14946.357922595374,1868.4908730356863,1620.2082342993385,422.2610156133057,6556.491215224676,8785.231548125776,10736.845438785098,6622.2566291496605,3094.7989584282477,9781.164490297657,1402.1948332974987,4298.76573837214,321.7990156689897,2413.4117405372103,5948.202590470424,5648.723238319864,5415.061370818995,4249.184788162598,11477.78526458613,11657.015216061716,3219.883993274066,329.9072292600782,6140.339618440341,1632.9354785939645,7578.776587076569,68648.06677975127,5763.213298690809,5825.415845215004,125.99956272235838,19413.313052935868,6173.6222335350185,569.7783722103928,1376.008951883499
74,2012-03-15 12:00:00,1086.5734315636419,7476.669873754381,5881.281604618893,12052.707933412454,88970.65055920678,7964.395234459711,512.6226042816902,551.1792473070573,79.30260931324455,28146.893006414422,12952.392822508864,1488.0853676600948,3749.3002691264455,3312.1258053514516,11971.820557636336,2931.394940947964,5498.246582650459,2067.3197085979477,11483.857395355877,1484.3349878794252,1283.6585276797073,327.46005845019516,5087.667062611539,6750.513908704776,8256.767562466877,5090.820900509459,2376.152283907516,7552.280838916129,1075.5382009185837,3299.334145541081,254.35328271755532,1919.9946071990016,4574.690348676011,4333.487648596868,4309.122927144325,3333.464656748792,8823.092167053368,8959.883009983369,2555.162575294009,262.0815469223677,4722.815994704037,1252.4756166936427,5853.716357465148,52750.35638715676,4437.523598404035,4527.700964307038,100.08480840460857,14921.00629390217,4755.137738789114,445.7316167124347,1058.4308573374967
75,2012-03-16 12:00:00,835.8483494684876,5747.778943335857,4519.868037727027,9264.73220166399,68365.31026279894,6128.2320049643,406.20712799943277,434.9306843574843,62.33316831038353,21637.309183236568,9966.009968680246,1151.554563065621,2880.1371972017714,2545.801249278666,9250.37180820699,2275.4368434391868,4221.558412763776,1602.8009467683137,8821.177650071162,1178.180399174681,1016.2569094089296,253.92898766596005,3947.3226770039023,5186.49833928036,6348.737270730959,3912.8415648336095,1823.9134750331675,5830.618483474138,824.8712621175649,2531.8395226164876,200.9341890436155,1526.0983007125722,3517.3306140575814,3324.231931602196,3425.9630683873897,2614.063156144025,6780.539068165095,6884.898187337271,2026.233961023178,208.01441050769398,3632.241775925693,960.5358667182318,4520.58808373394,40523.6834601706,3415.969436088578,3518.2496620784123,79.45946233179379,11465.197296761995,3662.3529009520926,348.6620988240838,813.9567050736099
76,2012-03-17 12:00:00,642.8945257492733,4418.133979422011,3472.9886484144536,7120.312500250239,52521.11202975474,4714.680341159524,321.74938602186705,342.66332592333407,49.01624132657822,16631.176983331578,7667.273613382553,890.9570204451743,2212.3371649367277,1956.3711765410505,7146.6526244305005,1766.0641810287539,3240.8545685108415,1242.5505032011934,6774.528243649671,934.4419528897216,803.9916626010648,196.90005804767213,3062.17261023358,3984.551649440443,4881.171618860143,3007.033641157997,1399.7499129273294,4501.011994401823,632.5665027663201,1942.6446439635884,158.65240814756578,1211.9998554566098,2703.760325461178,2549.980128106705,2721.503396236543,2049.159226548138,5209.737450727947,5289.34606154665,1605.721629372159,164.96328013787866,2793.3515487056584,736.577779500145,3490.605053583364,31124.84068261397,2629.1048928810023,2733.2727278910406,63.05332200472781,8808.01939816181,2820.5928209647395,272.70924547403354,625.8365894982333
77,2012-03-18 12:00:00,494.4366006492287,3395.7709363103777,2668.227246478694,5471.472840438918,40342.57562256725,3626.773002920433,254.7497507927386,269.57970798125075,38.55921755608253,12782.166920735513,5898.238686619481,689.2168618685296,1699.317864413406,1503.1721085391391,5520.761812861184,1370.5789240571457,2487.714776868613,963.1979365083635,5201.951367071368,740.5820383210139,635.6390224610591,152.67271877174045,2375.2259290504758,3060.999562106359,3752.5986753757034,2310.683505869914,1074.0747676606002,3474.342533942351,485.0637357213699,1490.4355322260817,125.20657448586755,961.7928286005723,2078.0131371673288,1956.1068323598133,2160.176616457801,1605.7691749475482,4002.1822517051296,4062.9182083719156,1271.6741239716168,130.71942574771316,2148.1409596562767,564.8032062997581,2694.996822124016,23902.415890823886,2023.2078935720133,2123.020921489445,50.01051343546037,6765.658917989266,2172.254262334507,213.2840542176421,481.1265959845424
78,2012-03-19 12:00:00,380.23451751470134,2609.81140924972,2049.736253971872,4204.018675618092,30984.336952774873,2789.665863248625,201.6232854109473,211.79943220289036,30.343326962502534,9823.339075989537,4537.07318100386,533.0782174958864,1305.2410735800204,1154.8178507600917,4264.369126108143,1063.5579133631784,1909.4502228746942,746.599291568844,3993.9665963843004,586.5325992179278,502.2222300838653,118.37527760162925,1842.182177526549,2351.4402218644063,2884.8325740470764,1775.4563722978191,824.0868804779665,2681.6872635178192,371.94089915500325,1143.4243183328877,98.76555478054978,762.6736768586861,1596.8722005293457,1500.6247407232845,1713.3399437524922,1257.8990847877476,3074.1399561697563,3120.491564713909,1006.514980912069,103.50753732749988,1651.9364082619536,433.0709210931384,2080.534032268603,18353.95216527521,1556.7744910259858,1648.7197703515953,39.64709455284686,5196.295005951581,1672.9241996688054,166.79368803779323,369.8370255523758
79,2012-03-20 12:00:00,292.3958970095758,2005.668806324977,1574.4887310155823,3229.926592884436,23794.849533029952,2145.6426852600744,159.51559347321964,166.1964138532005,23.885010454729624,7549.1086798924325,3489.869847188438,412.2579544658851,1002.5486657913048,887.111897070355,3293.6331377885554,825.2407530713708,1465.5219930334065,578.6725079068452,3066.238366901892,464.22176026432203,396.5717229923911,91.77959264078996,1428.617739981009,1806.3331022092675,2217.668101225314,1364.1292684589862,632.2351303423632,2069.766801206889,285.1932127819853,877.1726244190941,77.87376453693629,604.3546015643416,1227.0060305975353,1151.2905777814362,1357.9683577196906,985.0777443227382,2361.069430581011,2396.45902701697,796.1890562016441,81.90322306609235,1270.3476899083525,332.0563240043299,1606.0391206901222,14092.34770253645,1197.772358503565,1280.1648795218616,31.41691478140206,3990.637098907072,1288.3718459601203,130.42553978520962,284.2658607070725
80,2012-03-21 12:00:00,224.8415407779542,1541.3274914854492,1209.360486229175,2481.4060427647805,18272.42173290352,1650.2261731542956,126.15529738343315,130.26115137243647,18.806004677806005,5801.239827937346,2684.286072359626,318.7835831122155,770.0576639320795,681.4175597823352,2543.6915659958195,640.2726272040316,1124.760101255923,448.4907306503709,2353.8582459531635,367.18761019918196,312.9686705076442,71.15707055873604,1107.7917818627059,1387.5857670017667,1704.7679977193811,1048.0539881305729,485.0216667774863,1597.4092747814682,218.67563249175433,672.9038969716953,61.37517239678097,478.5825135531064,942.7311963482404,883.3599321556844,1075.5830703791496,771.1934913890921,1813.267810192152,1840.3025809300052,629.4705041241609,64.76550440134862,976.9102723001173,254.60159965726046,1239.671596155411,10819.64237171094,921.4984377580115,993.8385963464386,24.884157858792364,3064.540042834711,992.2213699004405,101.97799780695102,218.47944219167596
81,2012-03-22 12:00:00,172.89106506792996,1184.4617866433261,928.8658354518616,1906.283566578279,14031.028474232287,1269.1592755452768,99.73597164961552,101.98544263256484,14.810143295524375,4457.996297720173,2064.615543772557,246.47692311254917,591.4900494519112,523.390509378155,1964.3812369575505,496.7247609284276,863.2103660724981,347.5770262431335,1806.9034947811167,290.26409875494437,246.85682234929297,55.16680821215901,858.9368510376364,1065.9176792309243,1310.4815369321702,805.1920500430447,372.07288961062125,1232.8078086507724,167.6725741834311,516.1983875594468,48.35240703482141,378.7463445331181,724.2715788978772,677.8516582880978,851.3760850964856,603.5731773691781,1392.485644367474,1413.150817869027,497.4031467299102,51.18178321869968,751.2640758274154,195.21427481767992,956.8194414774296,8306.648183013034,708.9133161156631,771.4369485932004,19.70128290127482,2353.2636663749017,764.1534693735657,79.72785421590433,167.9091631270782
82,2012-03-23 12:00:00,132.94231526344845,910.2093992640392,713.4049259112307,1464.4254403513,10773.806943410818,976.0673122255623,78.82173840654468,79.76676866489657,11.665342169550152,3425.754732374207,1587.9763663000113,190.55209947455273,454.3395933216968,401.99609371632835,1516.917164132804,385.33175065302726,662.4710269909324,269.3561432564661,1386.9970259362885,229.32632771049418,194.61014489843805,42.76873241313588,665.9280655080308,818.8270618814097,1007.387447704446,618.59571487603,285.4204053083323,951.3957413883281,128.56641751266403,395.98608550671327,38.07804292535879,299.55751945210244,556.4080502597933,520.2097230599956,673.4973395573891,472.25369383121415,1069.3032621664042,1085.1102315262265,392.84891786898305,40.42312525435285,577.74839754819,149.68093414486134,738.4634310535139,6377.168266859665,545.3494872275064,598.7187457803775,15.591320959219749,1807.024059228706,588.5169232891025,62.32644691458204,129.03903777996342
