iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
57,2012-02-27 12:00:00,522433.8483421968,3718833.8497302667,2128778.109327273,4033397.285715411,2.592836541951934E7,3548222.1394820637,3314182.6415000167,524666.943180617,766008.0907804387,1.3259266864032956E7,6923016.851805649,1070375.9755614686,2537914.377441099,997688.340212992,1.120427059692843E7,5742596.589050737,2164773.0339960963,3804556.2615038217,3432908.621473935,6137094.671948081,5119180.721637287,1227079.4888948319,9361819.044011239,4230150.436432955,4772808.952534428,2354784.7115684026,687039.8422617496,7269456.679093742,533986.4058181044,1390955.9209090853,1197318.510262764,8135165.970698943,1410158.9633314102,1582586.8244220307,1.83470328164274E7,1.0924378848804336E7,2659102.4702565684,2621024.534542385,1.189688058523173E7,1011841.855177189,3521465.6465822174,628599.1165328859,5099223.474110609,1.608692150504147E7,1822303.5543066885,6605156.831620858,592113.5945364202,4550643.834146775,4851200.1528371135,1745964.6005051688,396079.3683116543
58,2012-02-28 12:00:00,542176.8204930614,3857581.5427974584,2231745.029010016,4237191.148124609,2.739930988895511E7,3689534.0719942534,3320058.9952473594,528854.9335517993,767389.4128891531,1.3776056952681849E7,7162119.899083239,1095850.445854123,2612421.490186683,1052725.7125126808,1.1423242501058126E7,5794750.401587807,2264929.477383136,3842265.2535810624,3626589.593933067,6151154.898341583,5132563.773510825,1233145.3001655864,9451834.586516457,4362329.539106682,4929913.286450011,2448348.227114425,727269.4164935094,7410894.166394903,554958.2775547842,1452491.353352033,1200247.1912416816,8152521.378340623,1485934.3831299255,1661062.2478110816,1.8385603625938807E7,1.0970825362883322E7,2806547.4444623888,2769322.307825281,1.1922933453103326E7,1014257.8387927851,3614567.948486599,653080.5420695733,5206571.616073179,1.697288586088616E7,1898848.4162843206,6680929.253854005,593204.4738161231,4800156.1050795205,4945586.802927461,1753223.8811175588,414447.5220200643
59,2012-02-29 12:00:00,558170.1683961194,3969576.2193300393,2316082.6664490923,4405677.967860343,2.8622352500072E7,3804598.5674431035,3324761.2555866307,532531.6486625472,768460.887484926,1.419469886817633E7,7354830.823290701,1116246.9584431143,2671759.955187825,1098362.880950482,1.1596881005172927E7,5835817.631998956,2346475.7396765933,3871940.6008559563,3786971.3407020858,6162654.2298470605,5143426.11435905,1237873.6126816934,9522615.13503798,4467855.9057986885,5055893.250908204,2524077.251750502,760650.244314579,7522919.3137668315,571829.340731125,1502432.8670475078,1202598.6503563942,8166782.975521523,1548734.160962707,1725777.2951329658,1.8417332821578603E7,1.1007744748794626E7,2928678.89818512,2892581.8032381586,1.1944073424410593E7,1016241.812049637,3688559.975067168,672765.2698690575,5291961.61455688,1.7707665596746694E7,1961471.9511416093,6740983.363760499,594080.6010023513,5007116.015846573,5020069.288504231,1758938.2071333895,429491.01871587866
60,2012-03-01 12:00:00,570974.192824473,4058971.421129589,2384172.661705886,4542726.273864284,2.9621447793293018E7,3897103.3333925367,3328526.0422365055,535730.1158140268,769292.4728749667,1.4529775039477365E7,7508514.613764533,1132462.8768611504,2718619.122493468,1135566.809197774,1.1733804245912425E7,5868062.246417676,2411978.4475968694,3895220.478958438,3917538.1309793442,6172055.135290465,5152237.7200726215,1241555.9177737075,9578132.219237283,4551347.835570889,5155940.989571271,2584653.50747284,787861.5751143725,7611145.790700467,585249.5241219852,1542440.2345162113,1204486.7067566116,8178494.543465394,1599916.5893776903,1778246.0878391045,1.8443415031229798E7,1.1037064503754484E7,3028150.3345556804,2993242.4540700326,1.1961223332870321E7,1017869.912047016,3746915.3916892093,688417.5727646126,5359450.515358287,1.8306644291157227E7,2012017.78321342,6788408.997867602,594784.6381615885,5175857.735962027,5078513.790787259,1763430.5419726518,441638.00907745457
61,2012-03-02 12:00:00,581130.8328777594,4129709.1038778913,2438527.5370192127,4652776.569769086,3.04262834891481E7,3970729.532469691,3331540.7225391394,538489.816097662,769938.3400882874,1.4795459429142086E7,7630064.959260939,1145283.1918705276,2755381.8587809308,1165491.663541733,1.1841301884385737E7,5893321.594021558,2464043.7850918765,3913437.761870374,4022421.772292663,6179732.943964171,5159378.851069202,1244421.4275908752,9621589.796149706,4616947.1906378,5234797.867352599,2632665.447970354,809737.2347422945,7680320.744531287,595832.3929691084,1574167.1511923943,1206002.1439806523,8188100.124619465,1641083.296250162,1820219.628790671,1.8464827314175125E7,1.1060327114408923E7,3108097.914691337,3074312.936140121,1.1975126764052495E7,1019204.2921239921,3792666.225109527,700756.8945273528,5412521.883694222,1.878832813499058E7,2052381.86427391,6825752.629453901,595350.4584197004,5311586.953063679,5124172.976407452,1766958.5896972583,451337.60856982716
62,2012-03-03 12:00:00,589129.7891815867,4185306.4152060007,2481537.5116222803,4740258.874333247,3.1067577228668164E7,4028871.9020812237,3333954.4487473588,540854.5180196667,770440.3851410437,1.5004589833561245E7,7725582.317434579,1155374.0410713614,2784078.1568012238,1189310.2539114733,1.1925405275208741E7,5913072.560010306,2505092.6754926657,3927665.259329561,4105801.057682672,6185995.369984151,5165159.225647221,1246649.8900255284,9655551.770959698,4668211.173466846,5296589.500581655,2670447.9672892974,827133.9255671364,7734368.9590396425,604122.2308098458,1599131.5563736625,1207217.7645686134,8195966.345007894,1673853.2172067557,1853446.678486316,1.8482377805051766E7,1.1078766560195182E7,3171691.001612227,3138899.015952783,1.1986387379568966E7,1020296.2552632118,3828370.68294009,710420.2842201043,5454089.582323685,1.9171588272503857E7,2084345.9667256833,6855087.683892792,595805.1156424647,5419609.901110981,5159722.558239713,1769727.0983470012,459015.93461622315
63,2012-03-04 12:00:00,595394.3390316817,4228775.960122896,2515338.475731099,4809254.47875668,3.157422430229917E7,4074506.456944307,3335886.4451777004,542869.7830429535,770830.9909431322,1.5168274204403894E7,7800266.073852477,1163288.5835655765,2806390.8693293077,1208114.2462791228,1.1991025203623516E7,5928493.583257809,2537253.100819128,3938759.368710283,4171551.122716057,6191096.347219989,5169832.181962172,1248381.984440963,9682057.39982229,4708105.662880755,5344789.553394304,2700016.1134402654,840852.9524142905,7776482.444584156,610582.6042150327,1618656.7637667905,1208192.180155531,8202397.987639681,1699729.3159454241,1879535.5949594958,1.8496739524582237E7,1.1093369613031078E7,3221869.0254422273,3189918.1428606817,1.199549774552844E7,1021188.4371887443,3856136.1535707368,717949.6474962106,5486544.911924619,1.947402122697685E7,2109492.6372924,6878086.902358924,596170.3167758165,5504874.5111071095,5187327.969308344,1771898.2001854072,465053.28031740064
64,2012-03-05 12:00:00,600279.2844942482,4262626.0410550395,2541761.7283215355,4863336.477160151,3.1971854660206486E7,4110153.3429744206,3337432.249787978,544580.6053236403,771135.1842627071,1.5295826360510975E7,7858432.020482829,1169478.7928146785,2823688.0968030435,1222865.471535294,1.2042112157337386E7,5940519.567053114,2562327.7409895696,3947399.3802564917,4223075.755152222,6195245.941509305,5173605.241890616,1249727.6343001502,9702720.834558925,4739051.921327377,5382255.320948597,2723056.6322033014,851601.7119390009,7809225.571528186,615597.4185274534,1633857.042918464,1208972.6664905478,8207648.9923330275,1720034.010654324,1899889.8537128395,1.8508474178434957E7,1.1104924629115542E7,3261215.196264172,3229955.7289649867,1.2002860648144081E7,1021916.3464573211,3877668.820670581,723793.3733050085,5511822.599030419,1.971114385928375E7,2129174.822833916,6896089.9549717,596463.5262520106,5571744.810291284,5208720.575496551,1773599.9450523944,469775.5358426871
65,2012-03-06 12:00:00,604075.5940652034,4288903.111846498,2562332.9865413904,4905526.262140979,3.2282328544547997E7,4137894.9973798664,3338668.536843888,546029.66158851,771372.3118028874,1.539488347822548E7,7903594.965266695,1174309.53085044,2837066.318595597,1234380.639741217,1.2081815409902552E7,5949888.888722398,2581804.82777972,3954121.4499043287,4263257.765772695,6198617.971390291,5176648.388088927,1250772.6217974543,9718814.935136104,4762996.6226776065,5411297.68273883,2740951.055295191,859981.1451929077,7834639.57476395,619478.3371307396,1645648.080780853,1209597.384986949,8211930.898596057,1735889.4590989773,1915691.3220358614,1.851805042153211E7,1.1114060768446146E7,3291918.8291715505,3261215.5473143025,1.2008805642861998E7,1022509.5467926007,3894332.538868607,728315.2399248892,5531471.302867278,1.9896135975250997E7,2144518.5133943423,6910163.639033161,596698.8185415537,5623928.586156083,5225272.202502083,1774933.2590472177,473454.1896722579
66,2012-03-07 12:00:00,607018.103756016,4309252.2269431,2578297.5165081904,4938316.594268536,3.252378783365873E7,4159421.747233181,3339656.8758936045,547256.1415938338,771557.3376685737,1.547160702021689E7,7938577.515282764,1178072.6160753344,2847395.0951177394,1243335.4898535223,1.2112628080653414E7,5957182.649013864,2596890.450362723,3959347.130805242,4294477.181454005,6201356.030195791,5179100.663258967,1251583.817105652,9731340.379724894,4781487.295135283,5433762.392793412,2754813.1099026324,866488.2716702335,7854337.879371113,622474.7419036165,1654769.299993812,1210097.130116471,8215419.543870178,1748223.9008514783,1927910.5466717463,1.8525858367074274E7,1.1121279479663752E7,3315788.7633634415,3285525.7159116436,1.2013602132897966E7,1022992.5957106944,3907207.2019758816,731806.1888818507,5546720.57191665,2.0039902111342363E7,2156442.734189753,6921153.567213762,596887.5428630309,5664494.514162823,5238062.381523859,1775977.5629514896,476310.8702505042
67,2012-03-08 12:00:00,609294.1188237305,4324981.315316266,2590656.5335030193,4963727.715558537,3.271099562871363E7,4176087.703424768,3340446.7107694815,548295.1341746217,771701.8451783366,1.5530908681195872E7,7965622.87785655,1180999.7949868187,2855358.613217127,1250278.772653744,1.2136513335407272E7,5962856.902111214,2608548.88860491,3963406.875857872,4318663.154183743,6203578.459425225,5181075.583198509,1252213.3020746356,9741081.966618259,4795743.858237213,5451110.028794219,2765530.1478062263,871526.3507506229,7869588.932010356,624784.0647469843,1661810.174467935,1210496.7313640015,8218260.660265757,1757791.146325795,1937330.2372449762,1.853222174896879E7,1.1126979893398736E7,3334292.3038700055,3304373.4167356663,1.201747001712233E7,1023385.8297437378,3917141.78194785,734496.4687693238,5558540.5219767755,2.0151295341854002E7,2165686.9000161695,6929727.585715171,597038.8512764819,5695934.78558278,5247936.229886878,1776795.2773966,478523.8382396334
68,2012-03-09 12:00:00,611051.7168505135,4337121.745827231,2600206.1189254588,4983375.493859167,3.2855793887108196E7,4188967.0060203024,3341077.7331451834,549177.4198159555,771814.8090826527,1.5576668983598612E7,7986499.846266576,1183274.092711061,2861492.0190141834,1255650.0425772711,1.2155010638115438E7,5967268.775747996,2617543.387144646,3966559.1160925464,4337358.446936294,6205382.503882344,5182665.60718002,1252701.6103602464,9748653.977817412,4806721.9067834215,5464488.291359704,2773802.974537657,875418.0155030246,7881385.841383012,626561.3747290681,1667236.184751365,1210816.1840779728,8220574.611365602,1765195.1099576312,1944573.2841137124,1.8537408251073543E7,1.1131479266979337E7,3348603.7751610545,3318951.299766325,1.2020588429219024E7,1023706.0296734284,3924800.115723312,736566.8716525214,5567692.898460092,2.0237404206129536E7,2172839.5714907795,6936411.592467251,597160.1208273828,5720245.526913525,5255552.738040354,1777435.414600844,480234.90216716
69,2012-03-10 12:00:00,612407.1851630784,4346481.777275019,2607573.996044695,4998539.732429453,3.296758056334134E7,4198905.419558218,3341581.78838638,549929.5596206129,771903.1902816673,1.5611933202253038E7,8002594.881551896,1185039.437641139,2866212.0113309324,1259797.814164846,1.2169323328959381E7,5970697.443923511,2624473.544218003,3969005.586322385,4351784.543870172,6206847.832884629,5183945.863730051,1253080.2688275517,9754536.471066186,4815166.414898062,5474794.255694318,2780181.415559286,878418.7289789468,7890503.670523886,627927.7459607573,1671412.2915769115,1211071.568819707,8222460.462752475,1770914.7572651347,1950130.5448470186,1.8541638415493127E7,1.1135029455045609E7,3359653.6535608275,3330205.7187955906,1.2023102987277737E7,1023966.9926360734,3930699.1572741033,738158.5232653898,5574773.613770194,2.0303846248502668E7,2178365.46591753,6941618.730584762,597257.2939629011,5739009.150764435,5261424.211813447,1777936.4300988705,481555.9452645247
70,2012-03-11 12:00:00,613451.3849443857,4353691.853106063,2613252.034437734,5010226.601683882,3.3053754608883567E7,4206565.155958239,3341984.4084959384,550574.1660371699,771972.3937017745,1.563907900073006E7,8014989.857467885,1186408.6326440892,2869841.9565576813,1262996.311764069,1.2180389656889219E7,5973360.840844839,2629807.7401527376,3970903.536123193,4362901.335705129,6208039.520528216,5184977.2522642575,1253373.786352487,9759104.127382368,4821656.054401207,5482726.279041108,2785094.6856656917,880729.2063491376,7897545.817831854,628977.2874813525,1674623.1131098054,1211275.7991027902,8223999.470891764,1775327.085722661,1954386.0065620197,1.8545093302116007E7,1.1137830147011245E7,3368173.682640006,3338881.6482355744,1.202513180752842E7,1024180.0226466951,3935240.225694153,739381.0983659166,5580247.506994938,2.0355039039720207E7,2182629.2759809103,6945672.94152594,597335.1535926806,5753470.444997399,5265948.0031194,1778328.4792304586,482574.692254896
71,2012-03-12 12:00:00,614255.0382104627,4359241.967005494,2617623.8209679117,5019222.7382224025,3.3120106163693655E7,4212462.499945287,3342306.048302756,551130.2773631839,772026.6208866008,1.5659955630749991E7,8024526.075334764,1187469.8538739088,2872632.1458518915,1265460.0626711852,1.2188939750891224E7,5975428.907967916,2633910.289887819,3972375.4006452686,4371458.89282339,6209010.5684924135,5185809.025137749,1253601.2081071034,9762649.079479685,4826639.081586576,5488826.35389106,2788876.5715175606,882506.2308455165,7902981.141555735,629782.9013854745,1677089.7141415656,1211439.23043305,8225258.070637593,1778727.1359633675,1957638.4158995072,1.8547921065908656E7,1.1140039493386662E7,3374736.0636174213,3345562.0312786642,1.2026770498312691E7,1024354.350635185,3938734.13321701,740319.5444516522,5584476.363633033,2.0394436345314454E7,2185915.8681433406,6948827.830904307,597397.5459884048,5764602.91747779,5269431.759803623,1778635.1982170916,483359.60150400706
72,2012-03-13 12:00:00,614873.030322872,4363511.916581384,2620987.4160355176,5026140.540672356,3.317114572431495E7,4216998.6551736165,3342563.0821541795,551613.7747338996,772069.1416602236,1.567599713922738E7,8031856.039662281,1188291.8840813353,2874775.9286862086,1267356.1590446832,1.2195540914184645E7,5977034.04670393,2637063.6445080005,3973516.4233691525,4378040.826118114,6209804.030044592,5186480.928726934,1253777.328428713,9765398.905612512,4830462.000183208,5493514.1340410365,2791785.8949921527,883871.7307333716,7907173.417649361,630400.9168107689,1678983.2704392597,1211570.1555227188,8226290.4156487165,1781344.8045966553,1960119.2519100802,1.855024256325731E7,1.1141782615706723E7,3379786.318918591,3350700.954551124,1.2028096294124108E7,1024497.4915040294,3941421.162061267,741039.489688508,5587741.271602953,2.0424726522896323E7,2188446.963995422,6951281.688338018,597447.5613808756,5773164.560095071,5272113.354899868,1778875.1071646444,483963.9043872119
73,2012-03-14 12:00:00,615347.8609684394,4366795.474334736,2623573.783996274,5031455.226135418,3.3210374774890855E7,4220484.6202707235,3342768.6077158954,552037.8033746576,772102.5036114765,1.5688313101690587E7,8037484.808890783,1188928.290219696,2876422.4443699396,1268814.3132489892,1.2200633406934138E7,5978279.3388144635,2639486.2455032775,3974400.6430868055,4383099.753864632,6210454.791043485,5187024.9736044835,1253913.6363413325,9767530.772363964,4833392.2308453685,5497113.968375891,2794022.90443311,884920.2115575625,7910404.566277314,630874.7727410871,1680436.0186207835,1211675.206517949,8227140.52728937,1783358.6336400246,1962007.3258311367,1.8552156104064774E7,1.114315841018847E7,3383670.202903438,3354650.912311194,1.20291714700188E7,1024615.5459812426,3943486.8138756766,741591.5389211461,5590260.324338686,2.044799514975597E7,2190394.6670463067,6953189.391939256,597487.6803237858,5779743.58090481,5274176.521951237,1779062.7136191584,484428.8785497923
74,2012-03-15 12:00:00,615712.3828235116,4369319.51177332,2625561.519554658,5035534.652561396,3.3240504326358434E7,4223161.010609206,3342933.0936247334,552413.17289077,772128.6937958517,1.56977605697894E7,8041802.711112929,1189420.735131597,2877686.600550019,1269934.9641185314,1.2204558572950004E7,5979244.993861716,2641346.7125760466,3975085.582856521,4386985.834406173,6210991.0548790945,5187466.891934332,1254019.0519226731,9769182.523072544,4835635.908958886,5499876.2027049055,2795742.2675428716,885724.7378296676,7912892.874775105,631237.9181901615,1681549.9329774664,1211759.6809615972,8227844.09997528,1784906.930375507,1963440.4509349104,1.8553741451124284E7,1.1144244976041295E7,3386655.373333643,3357684.8167374833,1.2030046151265003E7,1024713.4540087195,3945074.1490907804,742014.6556336134,5592202.558319608,2.046585605463186E7,2191892.28692008,6954671.808402715,597519.8921941558,5784795.267472334,5275763.065453253,1779209.3795664194,484786.4649670209
75,2012-03-16 12:00:00,615991.958089337,4371259.022079594,2627088.4992583427,5038663.038109798,3.326362913720582E7,4225213.715336288,3343064.9010021347,552748.7232135182,772149.2636990537,1.5705000678647034E7,8045111.050493551,1189801.5894515926,2878656.854347816,1270795.7323437044,1.220758086618109E7,5979993.395750649,2642775.0199434576,3975615.9144535502,4389969.44840537,6211435.574903862,5187827.33324087,1254100.4993856433,9770461.355548998,4837351.7823196715,5501993.862958584,2797063.29141037,886341.6883285056,7914807.2423818,631516.0807490275,1682403.545007081,1211827.8054784457,8228430.009578873,1786096.6260053415,1964524.6644832846,1.8555063166768003E7,1.1145103939507345E7,3388948.6354968026,3360013.541332091,1.2030760618428592E7,1024795.2062459481,3946293.4096059552,742338.8066611221,5593698.878336954,2.0479555598652724E7,2193042.917791674,6955823.194537585,597545.7910651716,5788671.336253876,5276982.363943456,1779324.0019941493,485061.3399782072
76,2012-03-17 12:00:00,616206.1467224248,4372748.8576907525,2628261.033221617,5041059.663184212,3.328136530353599E7,4226786.18378779,3343170.7029472715,553051.6496839256,772165.4259293388,1.5710542924437078E7,8047642.200862481,1190095.983176508,2879401.256845884,1271456.5152060648,1.220990504893249E7,5980573.046232962,2643871.243604803,3976026.317287939,4392259.073471917,6211806.672354432,5188122.841919567,1254163.3527888015,9771450.602517735,4838662.018794704,5503615.661088227,2798077.9153237627,886814.5025690713,7916278.283149762,631729.0321670143,1683057.270693511,1211882.9486219785,8228921.56664405,1787010.2701461564,1965341.4540575822,1.855617339700195E7,1.1145783892515576E7,3390709.5432959683,3361799.7739315275,1.203134719219582E7,1024864.0195941335,3947229.4965206143,742587.0201136714,5594850.59262284,2.049005491993024E7,2193926.188141436,6956717.011434737,597566.65317853,5791643.088698847,5277918.746592026,1779413.5467443827,485272.54394922423
77,2012-03-18 12:00:00,616370.0222999388,4373892.8642075,2629161.014424552,5042893.521949487,3.329495816823084E7,4227989.019963994,3343255.821669543,553327.7859120964,772178.1291315716,1.5714779646877559E7,8049575.250976245,1190323.4121825814,2879972.135023473,1271963.48079291,1.2211689590196963E7,5981021.642543972,2644712.374502832,3976343.705945222,4394015.279362158,6212119.073695945,5188366.65383831,1254211.7825200816,9772215.023254959,4839660.585264719,5504856.099248396,2798856.934791728,887176.6129016208,7917406.961177893,631891.957326265,1683557.553224189,1211927.7923721499,8229337.552696193,1787711.5169869834,1965953.3855498414,1.855711417643216E7,1.1146323123477614E7,3392061.0572226085,3363168.880377846,1.2031831770197684E7,1024922.4821618806,3947947.765620689,742776.9807592833,5595736.063608229,2.0498094366636246E7,2194603.5431917845,6957410.483355963,597583.4994842003,5793919.558930875,5278637.207785567,1779483.4670728536,485434.75452433416
78,2012-03-19 12:00:00,616495.1942488332,4374770.96649972,2629851.4809144665,5044294.745227923,3.330536651331958E7,4228907.447081907,3343324.499151345,553581.8458745419,772188.1161043136,1.5718012794596128E7,8051048.149935576,1190498.9931382064,2880409.710385761,1272352.1838435144,1.221305708509165E7,5981368.476820551,2645357.6059756507,3976588.9639869593,4395361.632806525,6212384.596737427,5188569.343542129,1254249.024528325,9772804.929143146,4840419.728408172,5505803.299020844,2799454.832395968,887453.7278890086,7918271.295160045,632016.5126949917,1683940.0735480841,1211964.4700583979,8229693.073373704,1788249.4070414142,1966408.4663362962,1.8557919327708896E7,1.1146751783046767E7,3393097.8553659925,3364217.380019686,1.2032235076573096E7,1024972.6724487955,3948498.510007851,742922.2633632175,5596415.879935084,2.050424372401901E7,2195122.362163553,6957948.166927245,597597.1460661574,5795661.665027528,5279187.82743238,1779538.0316866636,485559.27797151066
79,2012-03-20 12:00:00,616590.5999785862,4375444.653403231,2630380.9298709407,5045363.473957894,3.3313327992294464E7,4229607.098822592,3343380.114249331,553817.6284833797,772195.9689450287,1.5720474648666462E7,8052167.114525231,1190634.4419248786,2880744.891165255,1272649.9872869677,1.2214102346691621E7,5981636.305256819,2645852.42591044,3976778.292365469,4396393.163485538,6212612.710943015,5188739.348691583,1254277.5894596095,9773259.397564618,4840994.97850717,5506525.055836823,2799913.518044154,887665.6038747682,7918931.5571516,632111.6429469903,1684232.2321213402,1211994.6770999334,8230000.258078983,1788661.6964086797,1966743.5165883838,1.8558616020671573E7,1.1147093599795204E7,3393892.79047407,3365019.532426998,1.2032573675482899E7,1025016.2569516293,3948920.4219822213,743033.2841281558,5596936.872304958,2.0508941220687475E7,2195519.1574878898,6958364.742121029,597608.2447577203,5796993.202422041,5279609.186192987,1779580.5817633194,485654.818657753
80,2012-03-21 12:00:00,616663.117536018,4375961.215433567,2630786.6557568754,5046176.733237502,3.3319409832569066E7,4230138.502764337,3343425.356669971,554038.1886232371,772202.144163708,1.5722343837619232E7,8053013.903179138,1190738.8353295021,2881001.4241440445,1272877.9388421348,1.2214898683401499E7,5981842.803235386,2646231.777226662,3976924.257446253,4397182.91851172,6212810.993577496,5188883.393969357,1254299.4250663186,9773608.773924913,4841429.007668358,5507073.513817731,2800265.2193802996,887827.4155970527,7919434.299624748,632184.209981426,1684455.0635435742,1212019.759780042,8230268.831743154,1788977.4380750733,1966986.7677128522,1.8559226047540713E7,1.1147367237886684E7,3394501.89265575,3365632.4412253667,1.2032860791261557E7,1025054.5698139411,3949243.263510632,743118.0334926588,5597335.2278379025,2.0512523734858595E7,2195822.054813624,6958687.192503725,597617.3158194075,5798009.359748246,5279931.001843739,1779613.732281275,485728.07490849186
81,2012-03-22 12:00:00,616718.0387606529,4376357.014633241,2631097.3287078016,5046793.7463762285,3.3324048036199044E7,4230540.5457177125,3343462.366266877,554245.9789206369,772207.0000279765,1.5723757695923574E7,8053651.433027205,1190819.2033190483,2881197.551400155,1273052.222176162,1.2215502764639726E7,5982001.697556491,2646522.4949495536,3977036.6051510633,4397787.026409516,6212985.500031591,5189006.832973192,1254316.0423018357,9773876.618447827,4841754.601710847,5507488.771238779,2800534.7122449474,887950.8143393347,7919815.472454422,632239.4768467688,1684624.7114964067,1212040.7863110139,8230506.580641542,1789218.9789676717,1967159.861478565,1.8559766862576086E7,1.1147587370435702E7,3394968.237091673,3366100.000102076,1.2033106970730022E7,1025088.677619822,3949489.924397717,743182.6398487781,5597638.903041229,2.0515250135622732E7,2196052.7120414893,6958936.506996414,597624.7742041254,5798783.301234903,5280176.163048243,1779639.5297015489,485784.1995981011
82,2012-03-23 12:00:00,616759.4342983022,4376660.005022449,2631334.983362812,5047260.036451697,3.3327577636438344E7,4230843.148822589,3343492.844478076,554442.9663949171,772210.8178838285,1.5724821790306576E7,8054128.113090057,1190880.9891411783,2881347.2849721545,1273185.2772279372,1.2215958389763333E7,5982123.647046172,2646745.183198744,3977122.893162341,4398248.603317399,6213141.063714951,5189113.923401,1254328.613202273,9774081.220270943,4841996.94755887,5507801.658795087,2800741.039982138,888044.74353135,7920102.834015501,632281.4796928073,1684753.5636880936,1212058.6036465405,8230719.730825781,1789403.502443375,1967279.386018178,1.856025242726463E7,1.1147765527347343E7,3395324.9294243325,3366455.938478276,1.2033320617019128E7,1025119.431952611,3949678.007497204,743231.8027937507,5597869.491962013,2.0517319289931443E7,2196227.8022253592,6959129.007238229,597630.9506471044,5799371.246252032,5280362.297479134,1779659.5754471736,485827.1556918106
83,2012-03-24 12:00:00,616790.4349518408,4376891.673885587,2631516.5513421586,5047610.588206159,3.33302560206334E7,4231069.330663937,3343518.1434053457,554630.7278482374,772213.8187981438,1.5725617256839516E7,8054481.184515674,1190928.4064785673,2881461.3870337307,1273286.6640357422,1.2216299405909283E7,5982216.927227859,2646915.6594886063,3977188.9816920934,4398600.762467179,6213281.538364623,5189208.048137327,1254338.0468564348,9774236.77457944,4842175.392768639,5508035.879030606,2800898.8376258933,888116.0666268342,7920317.815364346,632313.3134590788,1684851.1244371373,1212073.8828449494,8230913.2547951145,1789544.218172423,1967358.0548840465,1.856069389565345E7,1.1147910764492622E7,3395597.4072626554,3366726.169242627,1.20335084190844E7,1025147.5119211125,3949821.04903967,743269.125880267,5598043.671694563,2.0518883937115934E7,2196360.158248257,6959277.382323448,597636.1085845107,5799816.38422736,5280502.98044816,1779675.1225890734,485859.9904098876
84,2012-03-25 12:00:00,616813.448405256,4377068.53608623,2631655.041142798,5047872.283315517,3.3332280890637845E7,4231236.797256959,3343539.336967094,554810.5274524984,772216.1765634695,1.5726206448312905E7,8054739.293888603,1190964.7165202016,2881548.123313742,1273363.728154581,1.221655196597679E7,5982287.9625019515,2647046.065311921,3977239.4143595723,4398868.930653792,6213409.993421114,5189291.892575318,1254345.0483616067,9774354.297478767,4842304.798407897,5508209.652992367,2801019.351119145,888170.0500149111,7920476.961023137,632337.3511901993,1684924.6851131564,1212087.1552493726,8231091.119446495,1789651.2791277424,1967405.6115071177,1.856110016876341E7,1.1148030191481477E7,3395805.2127864393,3366930.5967056877,1.203367569673775E7,1025173.4584890115,3949929.4577152715,743297.3720453817,5598174.320342837,2.0520061369191602E7,2196459.655696353,6959391.495022202,597640.457713451,5800151.889080435,5280608.666194074,1779687.151545672,485885.0464697294
85,2012-03-26 12:00:00,616830.3260842783,4377203.283801551,2631760.446016501,5048065.774706394,3.3333804083308294E7,4231359.166729753,3343557.2776914756,554983.379563752,772218.0278704871,1.5726637278956905E7,8054924.474820897,1190992.4427996934,2881613.8420479917,1273422.1128598272,1.2216736275381062E7,5982341.739699067,2647145.7196635045,3977277.713723302,4399072.630022529,6213528.87126707,5189367.5866175,1254350.1645708727,9774442.336846948,4842396.578926685,5508336.987128977,2801111.221418793,888210.734172723,7920593.042205435,632355.4123317229,1684979.8390141926,1212098.841313622,8231256.486133518,1789732.4877388645,1967429.5227031405,1.8561478342147283E7,1.114812938763341E7,3395963.357006144,3367084.5078361165,1.2033826677405322E7,1025197.7021298134,3950011.2371298685,743318.6596087127,5598271.381340184,2.0520941646417566E7,2196533.89338217,6959479.009683666,597644.1648507452,5800403.238614388,5280687.405319852,1779696.4293470609,485904.12474601914
86,2012-03-27 12:00:00,616842.4915782682,4377305.670829025,2631840.4422153276,5048206.928367924,3.333494219924629E7,4231446.912235686,3343572.6420163503,555150.0993697594,772219.4802725213,1.57269465657742E7,8055053.67336946,1191013.537710103,2881663.4187676553,1273466.1531937046,1.2216867942949427E7,5982382.129384992,2647221.77474106,3977306.610552551,4399226.847851165,6213640.113554743,5189436.818228227,1254353.8195879722,9774507.524534918,4842459.501241757,5508428.647734408,2801181.087499072,888241.2187702494,7920675.916754048,632368.8918370788,1685020.8766323163,1212109.2735461402,8231411.8717788635,1789793.8393724852,1967435.5102760743,1.8561834066489674E7,1.114821272962402E7,3396083.369161995,3367199.6422174205,1.203396471781756E7,1025220.5850626286,3950072.541493459,743334.612623928,5598342.53147477,2.052159391345954E7,2196588.7176410705,6959545.881078252,597647.3626213262,5800589.998137151,5280745.397401082,1779703.5560289838,485918.60946219024
