iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,8.182140810154162E-8,4.1411759431685736E-7,1.7824236418448802E-7,5.490721404659419E-7,2.7701946997121172E-6,5.80871124509634E-7,6.644154031532658E-6,5.410864778048098E-7,1.2111446446107333E-6,1.922687159426627E-6,1.0085577210606944E-6,2.584617732434461E-7,2.427515959108699E-7,1.0264917229558902E-7,1.6438197779900721E-6,1.7485885683025755E-6,1.7352808262352535E-7,1.0254705011788038E-6,2.9674840306469176E-7,1.0191465171307423E-5,7.525002525247554E-6,5.160648219098703E-7,2.2368519774212264E-6,4.7065344451273455E-7,4.833029483157656E-7,1.8122421526872032E-7,5.9247861473050075E-8,1.0014792370993125E-6,4.896009795038651E-8,1.2663225509001074E-7,1.6143657151117291E-6,1.6006793805152587E-5,1.584984148782876E-7,2.571502947237921E-7,3.772353091496522E-5,8.451427787377425E-6,2.5341007563412777E-7,2.781782019317845E-7,2.151297701682193E-5,1.6344658771961762E-6,3.77018128022406E-7,5.561955445410878E-8,6.748980219429745E-7,1.8005004929906305E-6,2.912954306386659E-7,1.7758211889359968E-6,1.169895286567718E-6,5.128052688557498E-7,5.804035133072381E-7,1.5283792363761306E-6,4.57378298993848E-8
55,2012-02-25 12:00:00,6.189025387413501E-8,3.156138596185435E-7,1.3605830876990487E-7,4.142572550406481E-7,2.099241920682955E-6,4.3795206564240975E-7,4.923293874664999E-6,4.055236739778468E-7,9.036434668543674E-7,1.4542041157165803E-6,7.626866216879194E-7,1.9492078307040446E-7,1.8580691738719047E-7,7.794465083806848E-8,1.2526098294013967E-6,1.329376631996634E-6,1.3272239315387488E-7,7.809538874195258E-7,2.26054685514674E-7,7.603735783076535E-6,5.61281870908797E-6,3.955088235453003E-7,1.7089999489156925E-6,3.5752430383087763E-7,3.682780308859864E-7,1.392667841949373E-7,4.5104687105377935E-8,7.652643207076062E-7,3.7298612295209806E-8,9.652540101979794E-8,1.2107682656656365E-6,1.1868964019277014E-5,1.201245115762543E-7,1.9283139564526874E-7,2.7892763684923046E-5,6.343678114337257E-6,1.9269279572404425E-7,2.1086465796185925E-7,1.5950798742335797E-5,1.2215050438522514E-6,2.885784589711167E-7,4.2435641217385214E-8,5.162547192359763E-7,1.3630771931469957E-6,2.1972328739095258E-7,1.3480437277336546E-6,8.662908902997006E-7,3.883133660383163E-7,4.4551181921042665E-7,1.143655109941741E-6,3.473391689393856E-8
56,2012-02-26 12:00:00,4.6944446307112286E-8,2.405813678172343E-7,1.0391840290218945E-7,3.13722649394814E-7,1.5945534278929092E-6,3.3142844846226694E-7,3.6484436219451416E-6,3.042395173153411E-7,6.739699885181621E-7,1.1030314294194637E-6,5.789000290976708E-7,1.474967849044765E-7,1.422479235956972E-7,5.9270860215186335E-8,9.566321668296479E-7,1.010186801995439E-6,1.0150306153785041E-7,5.943940793121304E-7,1.723730270648463E-7,5.672489975954101E-6,4.185705014738145E-6,3.0290558065495606E-7,1.3057275264811212E-6,2.7247879715889194E-7,2.81238040656708E-7,1.0701822499818606E-7,3.439903896471724E-8,5.855288819825263E-7,2.844320380702811E-8,7.367158525205342E-8,9.078042679816266E-7,8.800962862108525E-6,9.118465302428943E-8,1.4589893847149365E-7,2.0628408510355365E-5,4.760680138378244E-6,1.4665420066454615E-7,1.6019918588568955E-7,1.182758091875322E-5,9.127120860223233E-7,2.209470894318289E-7,3.2401250408700286E-8,3.952636274853422E-7,1.0348040021420027E-6,1.6625697775913086E-7,1.0234668733092E-6,6.415783598774807E-7,2.948204489379958E-7,3.4204678615624154E-7,8.555181431382171E-7,2.6392940491036822E-8
57,2012-02-27 12:00:00,3.549015516478811E-8,1.831808001883074E-7,7.92529162642251E-8,2.3661095767721944E-7,1.2076483353910194E-6,2.497879779681227E-7,2.7036538832092025E-6,2.2777539754032758E-7,5.024969531211811E-7,8.338649119833663E-7,4.376245499827711E-7,1.1118208617935376E-7,1.0877943402386244E-7,4.497225886309453E-8,7.283843339787304E-7,7.668847539190054E-7,7.755251009113069E-8,4.5195333601010473E-7,1.3119735653345706E-7,4.230260326486574E-6,3.1200663676033687E-6,2.3173547200425758E-7,9.960800351486017E-7,2.069317641513557E-7,2.1418463149191597E-7,8.212823611589686E-8,2.6167900116748058E-8,4.469097993453591E-7,2.1656073979742316E-8,5.6112147112789065E-8,6.803040211805556E-7,6.52475895096249E-6,6.906282849003302E-8,1.0942495654273248E-7,1.5256000304241068E-5,3.570603054895664E-6,1.1142499956954257E-7,1.2136153123561536E-7,8.76919387580987E-6,6.81660116156788E-7,1.6894120169214063E-7,2.4704031845785328E-8,3.0196467143243185E-7,7.830086538520263E-7,1.2535010913931116E-7,7.75907401342198E-7,4.751729832432802E-7,2.2312842999780863E-7,2.6221295346004576E-7,6.397615939888318E-7,2.0025990671948183E-8
58,2012-02-28 12:00:00,2.689560447336238E-8,1.3949142376317088E-7,6.047025425359245E-8,1.790430983332035E-7,9.164907886775854E-7,1.8887439212659656E-7,2.0036808553671677E-6,1.7068847944684775E-7,3.7453095374381057E-7,6.31958851196253E-7,3.3189783022094396E-7,8.405615399613231E-8,8.319566211328261E-8,3.416498676839377E-8,5.556399205746946E-7,5.81925218278387E-7,5.924656657059996E-8,3.4346212448570696E-7,9.994027472390053E-8,3.154428301500008E-6,2.3253286325391577E-6,1.7717224882841243E-7,7.598364086005436E-7,1.575971058168772E-7,1.6341861690295242E-7,6.302052708859262E-8,1.9936548101232418E-8,3.4147297873366834E-7,1.6502527982809576E-8,4.278451461726719E-8,5.096798003930542E-7,4.8373893397914E-6,5.237887735510386E-8,8.272168286030938E-8,1.1285025102625697E-5,2.6775561134992666E-6,8.472209935896944E-8,9.211807762333219E-8,6.502103691686789E-6,5.090151318012275E-7,1.2920061181719495E-7,1.8847201681388605E-8,2.3085629961470484E-7,5.939178130942322E-7,9.476847568698495E-8,5.882915333934481E-7,3.519776549336764E-7,1.6925669846814175E-7,2.0103757223043784E-7,4.782901249519631E-7,1.5202460755765174E-8
59,2012-02-29 12:00:00,2.032280745406374E-8,1.0611530427964127E-7,4.6078319056272213E-8,1.3498941527121742E-7,6.937303659032741E-7,1.4229737298409079E-7,1.4849072238106648E-6,1.2767054175830358E-7,2.790676545818336E-7,4.775266495184986E-7,2.5081608655187146E-7,6.333173646592565E-8,6.356528971443468E-8,2.59046106218466E-8,4.2273665511138047E-7,4.4118672620104584E-7,4.5222561705644934E-8,2.6078145962737415E-7,7.600617201637111E-8,2.3514468606520703E-6,1.7323443732235267E-6,1.3532421860538556E-7,5.788261747750116E-7,1.196538186651823E-7,1.2438687511070584E-7,4.830075155563134E-8,1.515518480842588E-8,2.6034631508902623E-7,1.2557986222174331E-8,3.2562915025485045E-8,3.816739065341632E-7,3.585795099348667E-6,3.9647195690364996E-8,6.20495712171336E-8,8.347659371031994E-6,2.0068089817417136E-6,6.43213310681142E-8,6.974585266018468E-8,4.82063313258198E-6,3.799360594923557E-7,9.869023024158916E-8,1.4360693264187677E-8,1.7614990129881272E-7,4.4918520182986165E-7,7.142031588714602E-8,4.454624286696794E-7,2.607301133977907E-7,1.2803270555515358E-7,1.5392534304299592E-7,3.574661295073521E-7,1.1525941611574516E-8
60,2012-03-01 12:00:00,1.538862962718244E-8,8.073060328634798E-8,3.512477126474358E-8,1.0207045403567231E-7,5.260418757086666E-7,1.0751495896298445E-7,1.1005305840693075E-6,9.557512694472201E-8,2.0787839056974812E-7,3.616200839758002E-7,1.900775357629299E-7,4.784083741652805E-8,4.8569805408394935E-8,1.966201892223728E-8,3.221337909418707E-7,3.3434925315724157E-7,3.4513573122068896E-8,1.9790566301032427E-7,5.784378219770881E-8,1.7527230281456074E-6,1.2903864632440263E-6,1.0329769621522149E-7,4.409036475333279E-7,9.106717206133735E-8,9.482534311035469E-8,3.70136406557036E-8,1.1535366517431465E-8,1.9866722386077352E-7,9.563177904079428E-9,2.4806059435428622E-8,2.857467098406407E-7,2.6581213760028948E-6,3.0045317812381875E-8,4.687105889302302E-8,6.175988283235583E-6,1.5038502686824277E-6,4.8863762681236045E-8,5.2895728274936E-8,3.574238686393936E-6,2.8354841754615244E-7,7.539311516737566E-8,1.0947878667173974E-8,1.3448475884738857E-7,3.404381503064788E-7,5.3954586428678275E-8,3.373347758485801E-7,1.9316198381127673E-7,9.704171752876708E-8,1.1785914342006205E-7,2.6710067782101953E-7,8.742119742137328E-9
61,2012-03-02 12:00:00,1.162226968714766E-8,6.136285006968186E-8,2.6743698856183306E-8,7.693079178938527E-8,3.9797467091625604E-7,8.097326788314287E-8,8.1564193863407E-7,7.142887178270447E-8,1.548076793262427E-7,2.731314565894816E-7,1.4359365988596329E-7,3.6029572172885865E-8,3.707831933998891E-8,1.4898222559847872E-8,2.448960623412652E-7,2.5318294188730563E-7,2.6320029123212922E-8,1.5006855633672042E-7,4.395796928243929E-8,1.3060660243311597E-6,9.608462132517407E-7,7.878067316078472E-8,3.3543091618344777E-7,6.912231804515881E-8,7.21369485560773E-8,2.8333619197402367E-8,8.76286173049632E-9,1.5130959180693602E-7,7.2736895575006155E-9,1.886655696294651E-8,2.1384017679320524E-7,1.970160313108017E-6,2.27291403673083E-8,3.5161197553563566E-8,4.569285446122386E-6,1.12640949335064E-6,3.7071215781945315E-8,4.0027541351287164E-8,2.649866825493788E-6,2.115337934213859E-7,5.753336632168353E-8,8.336768791063307E-9,1.0249733904720825E-7,2.5735757287514904E-7,4.064519872297266E-8,2.551569696899304E-7,1.4310740052390391E-7,7.337044134852944E-8,9.013317873796312E-8,1.9952570393510936E-7,6.623095189910456E-9
62,2012-03-03 12:00:00,8.793827102402093E-9,4.6642941965601235E-8,2.0368371572718578E-8,5.8130654360597644E-8,3.0154669266259366E-7,6.113820029530672E-8,6.045426547840608E-7,5.342398076636003E-8,1.1525725960420025E-7,2.0668840636013638E-7,1.0874453280285962E-7,2.719618437889338E-8,2.830603586476693E-8,1.1298720958806741E-8,1.8642718127721755E-7,1.9164783336142655E-7,2.006871030007527E-8,1.1374197913191763E-7,3.3424657927276014E-8,9.731585260636604E-7,7.153731149926056E-7,6.004820718677532E-8,2.551626219425016E-7,5.2575671318758944E-8,5.494946258576765E-8,2.1685227033867853E-8,6.6639923651612654E-9,1.1532285427537807E-7,5.5356786225471105E-9,1.4360232891488431E-8,1.5999268093244402E-7,1.4603106059493406E-6,1.7211835345941682E-8,2.6541356863864677E-8,3.3811391208726584E-6,8.435774704129608E-7,2.8139453426583276E-8,3.033382492049013E-8,1.9646834030995247E-6,1.5778879413624412E-7,4.390642866479069E-8,6.351133923937508E-9,7.815332955478076E-8,1.9490820541596024E-7,3.068398083788315E-8,1.930069881749961E-7,1.0603537273324046E-7,5.5569019906114067E-8,6.892852758379857E-8,1.4901503676891384E-7,5.01940851177432E-9
63,2012-03-04 12:00:00,6.638454241714526E-9,3.542517364319673E-8,1.5496603108830048E-8,4.37994048913898E-8,2.2801997971177076E-7,4.6030012962298104E-8,4.4807424626659214E-7,3.9897805798086604E-8,8.579090578977751E-8,1.5604665956693707E-7,8.212331203228853E-8,2.047317699906246E-8,2.1591441160877473E-8,8.55584622208631E-9,1.416227368834326E-7,1.4496491084972823E-7,1.5291368359022504E-8,8.614592977347456E-8,2.538276736877343E-8,7.249151925767468E-7,5.324474113230246E-7,4.573273994907822E-8,1.9388698425477869E-7,3.9894602364777306E-8,4.177911345743728E-8,1.6580657440765424E-8,5.059019155256366E-9,8.774495539107664E-8,4.208416150697161E-9,1.091468827087397E-8,1.1965939062459332E-7,1.082267707464894E-6,1.3013622121177612E-8,1.9911687149123554E-8,2.5019449252529286E-6,6.314905591905432E-7,2.133421450314602E-8,2.2942545821697176E-8,1.4565540914566505E-6,1.1765893123792556E-7,3.347422467524391E-8,4.833621647389301E-9,5.94993902687023E-8,1.4727774868428532E-7,2.3106010556374344E-8,1.4584374060824316E-7,7.856825773056267E-8,4.1994497194700186E-8,5.26541305434412E-8,1.1126460094378354E-7,3.800156192209164E-9
64,2012-03-05 12:00:00,5.019374019778072E-9,2.690527212197904E-8,1.1792717461757411E-8,3.307515793342055E-8,1.7264982031693303E-7,3.473253114038718E-8,3.321245013853871E-7,2.981706715873956E-8,6.38439347205794E-8,1.180083837524339E-7,6.21522255620334E-8,1.5442987816629064E-8,1.6469166200094252E-8,6.483773135375837E-9,1.0770773750685537E-7,1.0961471106541288E-7,1.1649442362156152E-8,6.521730818413529E-8,1.928483589126E-8,5.399581444621612E-7,3.9625361470604717E-7,3.481132324678248E-8,1.4730754374857214E-7,3.032678033147621E-8,3.1800785792290395E-8,1.2675068545193578E-8,3.8441439358528805E-9,6.680029228853875E-8,3.201013516160847E-9,8.301195735189185E-9,8.94755252886981E-8,8.021259425788386E-7,9.847966866858517E-9,1.5020626819819194E-8,1.8516520003031069E-6,4.726622253633597E-7,1.6181859048485738E-8,1.7374031760431714E-8,1.0799096562695946E-6,8.772502384402545E-8,2.5520579905772765E-8,3.67997675409318E-9,4.531353047986814E-8,1.1146412446824525E-7,1.7432054598439647E-8,1.1020766943837152E-7,5.8221894368093284E-8,3.178355939278867E-8,4.021953612131782E-8,8.306169476668927E-8,2.8778731129527115E-9
65,2012-03-06 12:00:00,3.78743882044125E-9,2.0419357557540677E-8,8.965689426384017E-9,2.4913371331963315E-8,1.3049016931063721E-7,2.614129038209655E-8,2.4617743108168425E-7,2.2253486464814842E-8,4.750150785389554E-8,8.905917976773181E-8,4.6921477547538194E-8,1.162073636113277E-8,1.255268506059741E-8,4.9068679932005404E-9,8.176336022080007E-8,8.28311467372672E-8,8.869224445076338E-9,4.934043893010326E-8,1.4635109669719587E-8,4.0209474715892756E-7,2.948152999069661E-7,2.6478279630709332E-8,1.1180623214539952E-7,2.3005081855237083E-8,2.4165661112255404E-8,9.680834551044352E-9,2.9165008524707954E-9,5.077765265768126E-8,2.4324326593736137E-9,6.305518168093875E-9,6.68824778418305E-8,5.944338619985961E-7,7.442109486385181E-9,1.1269057004007486E-8,1.3703797325098262E-6,3.536437283859227E-7,1.2260783365673442E-8,1.3134145897136624E-8,8.006039647857991E-7,6.538663741387317E-8,1.9439393836566203E-8,2.799189666372232E-9,3.446228904651731E-8,8.41896443749901E-8,1.312209030940167E-8,8.320153987765962E-8,4.314508689735032E-8,2.400867076492428E-8,3.0690593118734854E-8,6.199415623541002E-8,2.1774387274817845E-9
66,2012-03-07 12:00:00,2.8618450785499565E-9,1.5496540434292316E-8,6.817507345403877E-9,1.8802530985633907E-8,9.873863360954247E-8,1.971375566004688E-8,1.8248258200359097E-7,1.6619087083826698E-8,3.5335547624077164E-8,6.730896128681933E-8,3.548941897364109E-8,8.75991696338616E-9,9.566966861028993E-9,3.715889538361197E-9,6.212733091215112E-8,6.257142341660582E-8,6.751409163115394E-9,3.7313890850249995E-8,1.1110766859237795E-8,2.994114205722304E-7,2.1932389338051856E-7,2.012977209129512E-8,8.484854168728769E-8,1.7478083392245135E-8,1.8380854941551842E-8,7.392273759744863E-9,2.2144409127436698E-9,3.861595716798037E-8,1.849175880322145E-9,4.7921875011299595E-9,4.998485848037157E-8,4.40538616008316E-7,5.628212123119751E-9,8.495954080040197E-9,1.0143409496527187E-6,2.6456218390772276E-7,9.293218738888713E-9,9.939709938901537E-9,5.935722065231044E-7,4.8731470820757786E-8,1.4806557952134037E-8,2.1298092614647765E-9,2.6216431507917996E-8,6.367709989203669E-8,9.893965463994247E-9,6.281335781805983E-8,3.1975289856011155E-8,1.815928370590946E-8,2.3416798196930156E-8,4.626216259496355E-8,1.6478563125539007E-9
67,2012-03-08 12:00:00,2.158528342962053E-9,1.1752661515422987E-8,5.1796553025965895E-9,1.415856022384444E-8,7.459361545067306E-8,1.4832976663063373E-8,1.3526690658486311E-7,1.2396322997463961E-8,2.6280664781006363E-8,5.077781039638105E-8,2.6783762287267443E-8,6.589237049706472E-9,7.2864236502635464E-9,2.8105843461906337E-9,4.712950440666183E-8,4.7239276147476985E-8,5.136287395711686E-9,2.8201742518567917E-8,8.426510427286921E-9,2.2290148261339918E-7,1.6312304558602247E-7,1.52928963307766E-8,6.433225714313706E-8,1.3254254227234233E-8,1.3960298225408083E-8,5.640149766574135E-9,1.679074362449697E-9,2.9327083514639648E-8,1.4045769227721807E-9,3.6379619201072307E-9,3.734465163401917E-8,3.2645548105611545E-7,4.251194548096422E-9,6.374064850675086E-9,7.508047171386709E-7,1.9785018166005027E-7,7.037217130501557E-9,7.510550831432365E-9,4.4005042589623347E-7,3.6308627580910906E-8,1.1268630976305317E-8,1.6192143361943572E-9,1.9918910305253938E-8,4.8076327656846226E-8,7.445164154926302E-9,4.738151534436377E-8,2.3697466700386854E-8,1.3711303406943277E-8,1.7850583569702537E-8,3.451569423185763E-8,1.2460567767513299E-9
68,2012-03-09 12:00:00,1.6300321309179672E-9,8.912845024758138E-9,3.935746224719048E-9,1.0680020640347291E-8,5.6408796255516184E-8,1.1179900917850597E-8,1.0027336565712553E-7,9.251884050962907E-9,1.9542830322933988E-8,3.835512912718363E-8,2.024662574810669E-8,4.964121735126224E-9,5.549004296739784E-9,2.1270116221865095E-9,3.5780691894540867E-8,3.565312505588634E-8,3.906877410887088E-9,2.13069292100846E-8,6.3927545840039525E-9,1.6593245431475386E-7,1.2131365769125464E-7,1.1612700143244632E-8,4.8769142998952333E-8,1.0064533634521678E-8,1.0611191747568925E-8,4.30229573304274E-9,1.273978959921314E-9,2.2280733310323885E-8,1.0672466402713956E-9,2.7629659586869705E-9,2.789605952209624E-8,2.4192687857547276E-7,3.213149742569691E-9,4.802938944303488E-9,5.558102623321915E-7,1.4794353233080016E-7,5.330475567262025E-9,5.680367474104305E-9,3.262538248434366E-7,2.7050145768439398E-8,8.575364362891036E-9,1.2312983310527996E-9,1.5137013742961E-8,3.634143663200409E-8,5.610552630442699E-9,3.574047678689883E-8,1.756399603001487E-8,1.0364526406404145E-8,1.3605606788490295E-8,2.574778701860826E-8,9.424025770126762E-10
69,2012-03-10 12:00:00,1.228942281288421E-9,6.755091689845471E-9,2.988287018080101E-9,8.039917312321912E-9,4.2596436978603475E-8,8.409520035851629E-9,7.433220602071947E-8,6.897582993756952E-9,1.4530084270859893E-8,2.8924581742346965E-8,1.527513419462614E-8,3.73265459773534E-9,4.223206391589511E-9,1.6079564903528816E-9,2.712487582831314E-8,2.6894273726305805E-8,2.970145394442051E-9,1.6088911642506195E-8,4.845403239009047E-9,1.2349877809980634E-7,9.020055541752496E-8,8.812549264918444E-9,3.694060016713252E-8,7.629842394926859E-9,8.05498656802131E-9,3.2793422595216337E-9,9.654361584369175E-10,1.6906704898899384E-8,8.103135743688622E-10,2.096316396593117E-9,2.0832096672865604E-8,1.7927075763897996E-7,2.4259069416064137E-9,3.603361743734638E-9,4.114587148387631E-7,1.105901712917853E-7,4.034228904426576E-9,4.29023266860357E-9,2.4187168626921127E-7,2.0147474358115168E-8,6.520925513486663E-9,9.356476472346064E-10,1.1490301228357137E-8,2.742723766460333E-8,4.220527450978466E-9,2.6939155688454768E-8,1.3018106342208808E-8,7.822616082765512E-9,1.0361449769505158E-8,1.920379149383069E-8,7.122233569498807E-10
70,2012-03-11 12:00:00,9.275254671539847E-10,5.119377436698564E-9,2.269084576463443E-9,6.061650071170079E-9,3.219379097787467E-8,6.335287691291041E-9,5.510493146812866E-8,5.1450940805881184E-9,1.0801502005374169E-8,2.183681360160886E-8,1.1540778436464897E-8,2.81050715937522E-9,3.2138098492290417E-9,1.2161343396915207E-9,2.057670445484979E-8,2.028140415374101E-8,2.2576119116760905E-9,1.2144596271383542E-8,3.6735126297678915E-9,9.191146348439569E-8,6.70623585756178E-8,6.684582423125297E-9,2.797633769379724E-8,5.790703388045058E-9,6.118565263678988E-9,2.4990007547661005E-9,7.320250131520891E-10,1.2832532333756766E-8,6.154112551926997E-10,1.5910983218783278E-9,1.5554406992568188E-8,1.328481123319338E-7,1.8325562906970965E-9,2.713835852598748E-9,3.046337540335268E-7,8.265927652318218E-8,3.05394643294764E-9,3.2429197346032254E-9,1.7932363693864454E-7,1.500496356260964E-8,4.958135752077315E-9,7.111060786585938E-10,8.723284393427581E-9,2.072128524805644E-8,3.178924826890733E-9,2.03047054529811E-8,9.64945170295781E-9,5.909906052809149E-9,7.889570706563369E-9,1.4320996593116972E-8,5.383440355869472E-10
71,2012-03-12 12:00:00,6.990247588634767E-10,3.87757983663671E-9,1.721786299157741E-9,4.561959600544666E-9,2.430071049411957E-8,4.76408603836036E-9,4.0850901535316615E-8,3.834124998886158E-9,8.028568025416861E-9,1.6461989359254098E-8,8.70421034039296E-9,2.1125519084358777E-9,2.444251387705315E-9,9.18901510329059E-10,1.558885672282066E-8,1.5287079520910445E-8,1.7151696607004256E-9,9.162646205139396E-9,2.7827551483388994E-9,6.839071561593358E-8,4.9849862455240235E-8,5.06748601307705E-9,2.1171542929447525E-8,4.388444623047809E-9,4.6422207631518354E-9,1.9030449570591267E-9,5.544395238029345E-10,9.729445493362744E-9,4.670684836118008E-10,1.2065543830396927E-9,1.1610749304525672E-8,9.843996317637179E-8,1.3829735219734844E-9,2.03598126355156E-9,2.2554338680239044E-7,6.176469843920555E-8,2.310092389677038E-9,2.448250680015363E-9,1.3294412659217054E-7,1.1172507802481451E-8,3.767290053987251E-9,5.401030599301111E-10,6.6159573069395415E-9,1.563276486920587E-8,2.39059403925336E-9,1.5293730729539586E-8,7.152528175256794E-9,4.4587521797166455E-9,6.002799212181491E-9,1.067801802792471E-8,4.066459331289316E-10
72,2012-03-13 12:00:00,5.273016793908806E-10,2.93676467309883E-9,1.3065497480263474E-9,3.4378928484837E-9,1.835640342969012E-8,3.587373390282925E-9,3.028538278645713E-8,2.8585714044631415E-9,5.966712533258356E-9,1.2422036942571388E-8,6.5729762908684946E-9,1.5898301637458212E-9,1.858721107053819E-9,6.945885960387397E-10,1.1816623952403215E-8,1.1519538461410062E-8,1.30282848065019E-9,6.910660182195037E-9,2.1084111746074297E-9,5.0886436668706224E-8,3.705302288240794E-8,3.8399552946519214E-9,1.6019157949752216E-8,3.3289838481365385E-9,3.5240150481121684E-9,1.4488468893654603E-9,4.201308131272275E-10,7.378341255300125E-9,3.545645706001028E-10,9.152218619709413E-10,8.665680775380551E-9,7.294714389310652E-8,1.0441819044387866E-9,1.532680747747224E-9,1.6700526262925744E-7,4.614736251601247E-8,1.7477652037898539E-9,1.8496015553032797E-9,9.856499671093216E-8,8.31827155956041E-9,2.8620870678070432E-9,4.1027271317928124E-10,5.018131095771682E-9,1.1804568441597352E-8,1.7997736217108894E-9,1.1519003634587341E-8,5.302048087828995E-9,3.3667877324243184E-9,4.566428305882162E-9,7.960733722812705E-9,3.072013110904719E-10
73,2012-03-14 12:00:00,3.9725061761752836E-10,2.223082353464535E-9,9.908324047716198E-10,2.58665330970494E-9,1.385041839290557E-8,2.6969646802415085E-9,2.245238553731168E-8,2.1293667062424333E-9,4.433813950647366E-9,9.361419496815115E-9,4.955878212554891E-9,1.1946136632675268E-9,1.412697527859069E-9,5.245773707094205E-10,8.946678086516012E-9,8.676651903904955E-9,9.891682368115275E-10,5.209762921901512E-9,1.5962935614520298E-9,3.785595119971055E-8,2.753645965603083E-8,2.9081975522517966E-9,1.211240001313515E-8,2.5220047319904608E-9,2.672351899478735E-9,1.1023569224454263E-9,3.1804650807927107E-10,5.589830834230945E-9,2.689936798335796E-10,6.936741494443037E-10,6.4660792513224974E-9,5.405297577783686E-8,7.876912065425094E-10,1.1498079766338442E-9,1.2366043018371081E-7,3.4469773341029395E-8,1.3214077136223242E-9,1.3957947486871848E-9,7.30731692855354E-8,6.191929052633464E-9,2.173008713142568E-9,3.1146902407012704E-10,3.802744740448137E-9,8.902565111397466E-9,1.3530529168598265E-9,8.670588995733727E-9,3.930330971055052E-9,2.539136116323069E-9,3.471315988981175E-9,5.9340783389513235E-9,2.319372592558018E-10
74,2012-03-15 12:00:00,2.9951472506559836E-10,1.6826808848702581E-9,7.514151839599973E-10,1.9484737292773E-9,1.0457211460847416E-8,2.0299663792952894E-9,1.6646023403154152E-8,1.5868789324293337E-9,3.2943500748662833E-9,7.060810737971142E-9,3.740660132180814E-9,8.985919841463288E-10,1.0735455182073222E-9,3.9631041104390846E-10,6.77687761914906E-9,6.5337230087454665E-9,7.508871488447629E-10,3.926327351321308E-9,1.2087530573975427E-9,2.8160818999282148E-8,2.0463078820840506E-8,2.2016443075455585E-9,9.156820660329868E-9,1.9122262692834182E-9,2.027420494763088E-9,8.385164651832829E-10,2.4086038769531487E-10,4.235544764106203E-9,2.0411138332837965E-10,5.258829547721357E-10,4.824138979392948E-9,4.0054537735741816E-8,5.944451823663205E-10,8.652084619534601E-10,9.157472785866923E-8,2.5744875631072676E-8,9.99214725886206E-10,1.0539633935425924E-9,5.41768838770984E-8,4.60880689447811E-9,1.6495896500521916E-9,2.364798715180221E-10,2.8818537113025226E-9,6.719292465889053E-9,1.0182164492566077E-9,6.526247390404377E-9,2.9136603811009684E-9,1.9163583293125864E-9,2.638324593753558E-9,4.422865367365053E-9,1.751282662894011E-10
75,2012-03-16 12:00:00,2.2556372514614316E-10,1.2730457659460216E-9,5.695230997432927E-10,1.4656485448198564E-9,7.887279403559526E-9,1.5257314576567646E-9,1.2341181271148658E-8,1.18166239205169E-9,2.4474505102588966E-9,5.319432890588727E-9,2.8195099806386474E-9,6.749937558158528E-10,8.154080867085083E-10,2.9917312601553204E-10,5.1278862544107154E-9,4.918040486284301E-9,5.697660550575341E-10,2.9578173176380123E-9,9.146829544658498E-10,2.0945453863116318E-8,1.52043155089639E-8,1.6659090192179258E-9,6.918118983983878E-9,1.4481929888273023E-9,1.5366814010682768E-9,6.374528198834428E-10,1.8224667297996972E-10,3.2064947276459477E-9,1.5479237421614152E-10,3.9838890287405906E-10,3.59834788477622E-9,2.9679878816515838E-8,4.4825396363266544E-10,6.490418963582254E-10,6.78143028913132E-8,1.9223759501135396E-8,7.551093625216217E-10,7.950611657790991E-10,4.016558356742481E-8,3.429806366711263E-9,1.2515151804135641E-9,1.7944952923995255E-10,2.182174599417832E-9,5.065717845737835E-9,7.652701195791273E-10,4.9094823941282545E-9,2.1599790893197847E-9,1.4447455569122569E-9,2.003923434347642E-9,3.2960803032253866E-9,1.3216228745660661E-10
