iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,4.0877100958007535E-7,2.01618733408977E-6,8.62006632784499E-7,2.76752001552525E-6,1.3754774849734369E-5,2.9347049838129433E-6,3.632099033794075E-5,2.788191885115943E-6,6.402279522213961E-6,9.609908802604886E-6,5.0364792461251E-6,1.3041545110055838E-6,1.1614634166035045E-6,5.062606445111201E-7,7.954130062896756E-6,8.529096058589613E-6,8.332921945696773E-7,4.965379796769126E-6,1.4459702228687648E-6,5.396257328902227E-5,3.982745351283518E-5,2.431252501397183E-6,1.0682769797535483E-5,2.3123626118752113E-6,2.3474274937006058E-6,8.516241098647108E-7,2.8900592201386127E-7,4.790785149456301E-6,2.3888728748396836E-7,6.151052617106028E-7,8.348419581950349E-6,8.708084644072789E-5,7.878434684530633E-7,1.313686790805497E-6,2.0826358783581606E-4,4.356553580100597E-5,1.244257233153142E-6,1.3798407640089709E-6,1.1720047928392237E-4,8.581165387036875E-6,1.801328066016908E-6,2.697411816038636E-7,3.215429517765789E-6,8.968582937767913E-6,1.470745463684229E-6,8.713263945585175E-6,6.420659733643451E-6,2.552479863930184E-6,2.7332957928496525E-6,7.990329587336518E-6,2.2579623305823726E-7
52,2012-02-22 12:00:00,3.1486103351276107E-7,1.5629235301464045E-6,6.693847296967857E-7,2.127023045361094E-6,1.061165950917469E-5,2.2541087029931798E-6,2.731551204785148E-5,2.1287298889299317E-6,4.856477354962459E-6,7.401119127591868E-6,3.879321796257252E-6,1.0019238281472759E-6,9.040115967386873E-7,3.9124115857849075E-7,6.172311658285655E-6,6.602311816899565E-6,6.482580272026742E-7,3.8509280419657465E-6,1.120847995549918E-6,4.0907824983734145E-5,3.020066945312614E-5,1.897984060809083E-6,8.313525732678987E-6,1.7879595725870078E-6,1.8203602141685556E-6,6.661236207768925E-7,2.2396960318634556E-7,3.7284447084561236E-6,1.8505835387363984E-7,4.771320035791749E-7,6.36645290413663E-6,6.557573891452986E-5,6.076285052082124E-7,1.0063526299674141E-6,1.5623700413576293E-4,3.325063987874113E-5,9.626293551352044E-7,1.0648038058682953E-6,8.821939559791954E-5,6.51952653560687E-6,1.4025572345380946E-6,2.0928266718821238E-7,2.505106998468993E-6,6.913581953133694E-6,1.1298546578531836E-6,6.735557611582092E-6,4.823572079329932E-6,1.967999380891272E-6,2.1354052235383427E-6,6.0771411563960654E-6,1.7444535514192457E-7
53,2012-02-23 12:00:00,2.4221600041426677E-7,1.2106358462104575E-6,5.193582819937645E-7,1.6323964095684902E-6,8.177096360775499E-6,1.7288375929817708E-6,2.0543093633422335E-5,1.623352268035415E-6,3.682197797579071E-6,5.692761148095373E-6,2.9837668458852587E-6,7.686462071859063E-7,7.031179548383379E-7,3.020437182554206E-7,4.783464396439882E-6,5.105825197879449E-6,5.039264266739113E-7,2.983554130128288E-6,8.679986091998116E-7,3.1001561128761996E-5,2.289030083085566E-5,1.4800367515632443E-6,6.462263663542812E-6,1.3807622996022278E-6,1.410078875747617E-6,5.205145897804508E-7,1.733717110913596E-7,2.898029183940758E-6,1.432479243507852E-7,3.697327434982648E-7,4.852471571043626E-6,4.9373422181064234E-5,4.6817152186936206E-7,7.688902686738014E-7,1.1721941516568235E-4,2.536412081533538E-5,7.440762578415791E-7,8.207382330853652E-7,6.640045429146956E-5,4.950902987569471E-6,1.0911587734377753E-6,1.6224989951619365E-7,1.949299553343597E-6,5.322720311080701E-6,8.668256504430142E-7,5.201228138462213E-6,3.62416267078768E-6,1.5154774283763753E-6,1.6666401075010278E-6,4.6201529757024085E-6,1.346599731040641E-7
54,2012-02-24 12:00:00,1.8640263796777335E-7,9.374005105687782E-7,4.028517996779437E-7,1.2536352682489415E-6,6.30278263581212E-6,1.3268279618723137E-6,1.5450367559435673E-5,1.2375893307097525E-6,2.790648325093764E-6,4.380572964608501E-6,2.2965086801972868E-6,5.899943776631072E-7,5.46683527947025E-7,2.3317931133965748E-7,3.7078031747814126E-6,3.94545369505675E-6,3.9153915636593304E-7,2.309574840330933E-6,6.720890950552536E-7,2.3488716245668836E-5,1.7343153519128264E-5,1.1530328160877103E-6,5.019867085068588E-6,1.0669724742224207E-6,1.0925570056672613E-6,4.0649439309528664E-7,1.3421499153521098E-7,2.2521672128210035E-6,1.1087944658085648E-7,2.8649261474374895E-7,3.69690069436024E-6,3.717078044173951E-5,3.6074227056702076E-7,5.886548918752401E-7,8.795895409550009E-5,1.93402047477331E-5,5.750500677129426E-7,6.327651188063696E-7,4.997727661916167E-5,3.7583394523673324E-6,8.485928007405058E-7,1.2576961383382407E-7,1.5163126036421097E-6,4.099549499957069E-6,6.653518234577725E-7,4.014122839903791E-6,2.723359919554452E-6,1.1674166158693115E-6,1.3001596273812303E-6,3.511169969238083E-6,1.0392198103724755E-7
55,2012-02-25 12:00:00,1.4329254490827737E-7,7.253363714037166E-7,3.122423077741202E-7,9.615691120958587E-7,4.853131569517481E-6,1.0170338732961588E-6,1.1620333880318223E-5,9.425432359659846E-7,2.114104061181215E-6,3.3671682869594652E-6,1.7653970818273853E-6,4.523156508283141E-7,4.2477465092115404E-7,1.7985464806390417E-7,2.870786903529118E-6,3.046133970558789E-6,3.0400794192240456E-7,1.786201050387646E-6,5.199593988748687E-7,1.779148632509288E-5,1.3135000589354417E-5,8.973718092506633E-7,3.895372625029628E-6,8.236239279230455E-7,8.457262795811362E-7,3.171653341635641E-7,1.037993238472078E-7,1.7482918599151821E-6,8.576761862769336E-8,2.2179691995430473E-7,2.8151905936588686E-6,2.798022704631419E-5,2.7772444226464475E-7,4.496649538779053E-7,6.600881191203663E-5,1.4739777797473356E-5,4.4406901066239495E-7,4.873530072360572E-7,3.7614158180904806E-5,2.851869618186615E-6,6.594497762685931E-7,9.742595165505704E-8,1.1782050612391458E-6,3.154040286173426E-6,5.101251943928278E-7,3.0950466442504247E-6,2.046660982026887E-6,8.983366955691607E-7,1.0133447228060835E-6,2.667409213540114E-6,8.01410950597279E-8
56,2012-02-26 12:00:00,1.1018304203374078E-7,5.610395739056071E-7,2.419467074431436E-7,7.379377558602143E-7,3.737578814299405E-6,7.799687305043755E-7,8.740073359781983E-6,7.176388644647318E-7,1.6009669632208366E-6,2.5890132407662665E-6,1.3578297507957583E-6,3.469052365805072E-7,3.299382238999128E-7,1.3871633660619264E-7,2.2228942864785873E-6,2.35013247964157E-6,2.3593627070676233E-7,1.380354576697699E-6,4.021928128080357E-7,1.3473256660594912E-5,9.944719658627251E-6,6.97789235778276E-7,3.0208363280736584E-6,6.360845876073267E-7,6.547659619505998E-7,2.473239504930533E-7,8.027692771267053E-8,1.3568278081886441E-6,6.633867204126522E-8,1.7169381036022935E-7,2.142914065936897E-6,2.1060412233851477E-5,2.138129298189044E-7,3.440714022712106E-7,4.9542999975402634E-5,1.1229467741046392E-5,3.428591035922499E-7,3.754142612151417E-7,2.8309131897465785E-5,2.1633337894612033E-6,5.122730843057821E-7,7.545812837733036E-8,9.151555431402406E-7,2.427301242650166E-6,3.912582325405492E-7,2.385128396767658E-6,1.538288348028283E-6,6.914493898972622E-7,7.894166700017223E-7,2.025739292494472E-6,6.178619228708054E-8
57,2012-02-27 12:00:00,8.464332739002762E-8,4.336893732503554E-7,1.873489380023017E-7,5.657170539444569E-7,2.8759015844549406E-6,5.97524733084088E-7,6.573847954045783E-6,5.459194497624967E-7,1.2119445132564884E-6,1.9888186385436287E-6,1.0432650446952358E-6,2.6578144782402684E-7,2.561213527206352E-7,1.0690362807874682E-7,1.71951340080907E-6,1.811736618193086E-6,1.8299294361121538E-7,1.0658352393097727E-6,3.1086781932655244E-7,1.0200519577870173E-5,7.526650278014962E-6,5.420960466685031E-7,2.3404467122565986E-6,4.908052742095825E-7,5.065005662445662E-7,1.927032703517881E-7,6.203131151499784E-8,1.0519686919641677E-6,5.12811152582229E-8,1.3280588389871295E-7,1.6304859910559588E-6,1.5850156263831507E-5,1.6448493618036229E-7,2.6277705106984403E-7,3.7187817849465094E-5,8.55142266837384E-6,2.645314085342571E-7,2.889339426557179E-7,2.1305078127548478E-5,1.6404376052611616E-6,3.976664155414947E-7,5.840905854091417E-8,7.101326442615072E-7,1.8662646589381074E-6,2.997950757591876E-7,1.8365082144517316E-6,1.1562920673995244E-6,5.317176332219139E-7,6.144599755554562E-7,1.5379315233282107E-6,4.760391905522288E-8
58,2012-02-28 12:00:00,6.503597613061484E-8,3.351261555120743E-7,1.450311025416919E-7,4.338683501500079E-7,2.2131221248065768E-6,4.5793789891452033E-7,4.944708531936458E-6,4.1518301582766387E-7,9.171439191077394E-7,1.528107614570174E-6,8.018980119433619E-7,2.0369018395330405E-7,1.9875110333056936E-7,8.237889841979607E-8,1.3301184204566322E-6,1.3957768939279021E-6,1.418680533067327E-7,8.223950571122301E-7,2.4023161578838016E-7,7.721245001057639E-6,5.694921445289871E-6,4.208021462497345E-7,1.8121967536297632E-6,3.788455650200212E-7,3.918402571584999E-7,1.500611567619827E-7,4.793030532218265E-8,8.153808369755467E-7,3.963784772706224E-8,1.0271239828859571E-7,1.2401434225870361E-6,1.192814327438176E-5,1.265329836200401E-7,2.0097026886027445E-7,2.7917209465287553E-5,6.509848601351489E-6,2.0405761273874048E-7,2.2239408233327917E-7,1.603384487265645E-5,1.2435717187415616E-6,3.085814231280585E-7,4.520446095382224E-8,5.508279590509735E-7,1.4351944265182306E-6,2.2977723303603729E-7,1.413373751907235E-6,8.692440839221917E-7,4.089541435532532E-7,4.780441408793936E-7,1.1672447045619193E-6,3.6667597046593954E-8
59,2012-02-29 12:00:00,4.99292962036838E-8,2.588174915928487E-7,1.1220299630597464E-7,3.324459863989633E-7,1.7017720562969886E-6,3.506375693921451E-7,3.719380402647524E-6,3.155131738293893E-7,6.938331251288097E-7,1.1731647348482843E-6,6.158184263879275E-7,1.5596270822697476E-7,1.541462380315767E-7,6.343638230215995E-8,1.0279999927634265E-6,1.0745577171390429E-6,1.0992308678077111E-7,6.340800963794841E-7,1.8552243710336683E-7,5.843222549216401E-6,4.307635916761463E-6,3.2637255223757667E-7,1.4019857064870117E-6,2.921987978580954E-7,3.029137663994233E-7,1.1676657074114261E-7,3.7006509019158364E-8,6.314363424625515E-7,3.062253143469236E-8,7.938370269341781E-8,9.428873342653758E-7,8.975769756336928E-6,9.727326423273714E-8,1.5345432134290863E-7,2.095937501886727E-5,4.953747298914805E-6,1.573107307466834E-7,1.7104748324780043E-7,1.2066382765821774E-5,9.42414078937702E-7,2.3929904096175646E-7,3.496667727964182E-8,4.2687891453024575E-7,1.1027963306175318E-6,1.7596299028285087E-7,1.0869169181169167E-6,6.53505159207927E-7,3.142822889453889E-7,3.7162839266474187E-7,8.856484927731583E-7,2.8227224297816523E-8
60,2012-03-01 12:00:00,3.833635705475812E-8,1.9981497967050604E-7,8.67810251028012E-8,2.548132217865106E-7,1.308641397875241E-6,2.6856068490297795E-7,2.797798607348154E-6,2.397132993798486E-7,5.247399417758557E-7,9.00806695689169E-7,4.7306166851986916E-7,1.1944487649934971E-7,1.1951080021411474E-7,4.8843629508444386E-8,7.94449861712218E-7,8.267720420795737E-7,8.51361049367948E-8,4.8856766949968E-7,1.4324164326909134E-7,4.421198006069149E-6,3.2574772763938736E-6,2.5294427623635505E-7,1.0840029850528498E-6,2.2542962856243515E-7,2.3417260759553565E-7,9.080983260714893E-8,2.856978915923907E-8,4.88839280297283E-7,2.3655216256309958E-8,6.134403764772665E-8,7.166449978888583E-7,6.753808728980469E-6,7.477481956711525E-8,1.17307876454971E-7,1.573738593280353E-5,3.768455441643995E-6,1.2124778872795655E-7,1.3156005231664093E-7,9.08062464888859E-6,7.14003711438361E-7,1.8549995414621457E-7,2.7042723076949996E-8,3.306891528594823E-7,8.474964841389934E-7,1.3477984573614158E-7,8.354740980579762E-7,4.913545198533517E-7,2.4155168639858376E-7,2.887605831715646E-7,6.718089008705777E-7,2.1724196974763285E-8
61,2012-03-02 12:00:00,2.9413894127130514E-8,1.5418401048709586E-7,6.708166268097824E-8,1.9515561964637793E-7,1.0056480098201567E-6,2.055330426579775E-7,2.1046094532992208E-6,1.8200187109329483E-7,3.9674561692742276E-7,6.911885908873691E-7,3.6311495813837904E-7,9.140514440434478E-8,9.261012270141663E-8,3.758462548353784E-8,6.134784638108952E-7,6.357170963864966E-7,6.590426735871157E-8,3.761911570002432E-7,1.1053096729866669E-7,3.3445448373955295E-6,2.4626641728392663E-6,1.9588443666066286E-7,8.374953420844248E-7,1.7380076456925585E-7,1.8091301094407292E-7,7.057376031012171E-8,2.2041558640577393E-8,3.781392765855093E-7,1.82648855109527E-8,4.737502255722609E-8,5.44498877926485E-7,5.08150849226381E-6,5.74464316591077E-8,8.955336728988672E-8,1.1817325189848423E-5,2.8657639152414148E-6,9.340022488102984E-8,1.0112083782610508E-7,6.833484094155677E-6,5.407968519587281E-7,1.4370989791173862E-7,2.0904640855607057E-8,2.5596670692732606E-7,6.508379246132774E-7,1.0315942943451854E-7,6.417683692474846E-7,3.694619460825621E-7,1.8552222418429457E-7,2.2421166185709052E-7,5.094690662240503E-7,1.6710588621927034E-8
62,2012-03-03 12:00:00,2.256962702774557E-8,1.1893367407016943E-7,5.183938242977883E-8,1.4950101131150735E-7,7.728146110724641E-7,1.573332614083919E-7,1.583222003749497E-6,1.381542795956952E-7,2.998932971379736E-7,5.304015020758249E-7,2.7878313850694637E-7,6.995859675267229E-8,7.17400517943651E-8,2.8916861226481657E-8,4.7367647415172945E-7,4.885464336791852E-7,5.09968225404099E-8,2.8948945266658645E-7,8.527096507606545E-8,2.5296645154397255E-6,1.8613701187276224E-6,1.5159116166330957E-7,6.466903152235514E-7,1.3402135455591447E-7,1.397617222423344E-7,5.48183662536354E-8,1.700298005167121E-8,2.924133345912484E-7,1.4101207177579592E-8,3.658066806868586E-8,4.135791674014867E-7,3.823133895501952E-6,4.412988434053005E-8,6.843055215912155E-8,8.874610695716985E-6,2.1786918950354593E-6,7.193325004532739E-8,7.772364006570062E-8,5.142435749049366E-6,4.0951219762562017E-7,1.1129126889671869E-7,1.615679673206236E-8,1.9804848202569485E-7,4.998525476673209E-7,7.896891329972428E-8,4.927588440364781E-7,2.7782935378632914E-7,1.4249656449829264E-7,1.740081225149252E-7,3.862660695829418E-7,1.2850849523550875E-8
63,2012-03-04 12:00:00,1.7306963159267955E-8,9.169919430467712E-8,4.004019273182553E-8,1.144486629651093E-7,5.93534114196388E-7,1.2035393590352874E-7,1.19102642646014E-6,1.048089525091377E-7,2.2662847131760498E-7,4.067654528300373E-7,2.1389165813866167E-7,5.350706369185151E-8,5.5546539032808375E-8,2.2235847676513465E-8,3.654759516209181E-7,3.7522832517642634E-7,3.9442612369132703E-8,2.226315556672086E-7,6.5748483077866E-8,1.912963808312308E-6,1.4065519979958105E-6,1.1722983909880992E-7,4.990046781101201E-7,1.03285952040557E-7,1.079078556045088E-7,4.255268757222295E-8,1.310828969981353E-8,2.259562238114477E-7,1.088231181726031E-8,2.8230456391607927E-8,3.140384156371575E-7,2.876202407602516E-6,3.3882614991038404E-8,5.222904435186619E-8,6.665141027403997E-6,1.655822144864317E-6,5.53725508356149E-8,5.970477349307584E-8,3.869776785056732E-6,3.1001857655589437E-7,8.613760558863008E-8,1.2482001825705102E-8,1.531225753737768E-7,3.8365553089247157E-7,6.04122170099433E-8,3.781189049475324E-7,2.0893522651263541E-7,1.0938193396230767E-7,1.3495656396447908E-7,2.9278885421461E-7,9.877958646808681E-9
64,2012-03-05 12:00:00,1.3271770851722672E-8,7.067821904272869E-8,3.0917928437988895E-8,8.763019265536692E-8,4.558321065559807E-7,9.208170527041414E-8,8.960151812807007E-7,7.949592800368493E-8,1.712229671738577E-7,3.1196590983488177E-7,1.6413009285541507E-7,4.092844743879117E-8,4.2993815248675584E-8,1.709577767761382E-8,2.819484517589591E-7,2.8805046230192587E-7,3.04948622774524E-8,1.7112048621980826E-7,5.0683963292446884E-8,1.4463893332437788E-6,1.062658401124736E-6,9.0598802824907E-8,3.84846806660735E-7,7.960890012554023E-8,8.330765237665523E-8,3.3014822056584743E-8,1.0104260416161785E-8,1.7454473200967665E-7,8.397133764865074E-9,2.178232284277259E-8,2.3838928154049068E-7,2.1637465636112907E-6,2.6012109289032136E-8,3.989464640688521E-8,5.006209182075205E-6,1.258115419762316E-6,4.2615359251079094E-8,4.586134258176372E-8,2.912084804224006E-6,2.346483195267047E-7,6.664341427573394E-8,9.641212549536252E-9,1.1834010653736996E-7,2.94480199807669E-7,4.622060775946474E-8,2.9003193874242215E-7,1.5713557734357796E-7,8.39637298166649E-8,1.0461977983951292E-7,2.2188583571300022E-7,7.590973931657838E-9
65,2012-03-06 12:00:00,1.017171014206482E-8,5.445237642525199E-8,2.3862916030651425E-8,6.705613875833858E-8,3.498926202261153E-7,7.040862804633157E-8,6.740909140284726E-7,6.026546709858242E-8,1.2933471857871583E-7,2.3913002403837295E-7,1.258705673090263E-7,3.128784540698695E-8,3.3262898535805116E-8,1.313742657773829E-8,2.1737269211267231E-7,2.2101006948953028E-7,2.356657087285647E-8,1.3145305125201303E-7,3.905212142538271E-8,1.0934251571721367E-6,8.026744774289629E-7,6.997142006034424E-8,2.9661373631220936E-7,6.132776997872427E-8,6.428179069654375E-8,2.5599328825243112E-8,7.784458665012706E-9,1.3474082581517535E-7,6.477153266517736E-9,1.6798801361449158E-8,1.8091118088626493E-7,1.6276902476718492E-6,1.9960573140008645E-8,3.0442790748961576E-8,3.760420182383495E-6,9.55658973026972E-7,3.278248558283748E-8,3.520926001087863E-8,2.191364497303481E-6,1.775607212485887E-7,5.153404708035327E-8,7.4441026609022545E-9,9.139697908703423E-8,2.2590896294796236E-7,3.534294269483992E-8,2.2234460976102486E-7,1.1818416845587231E-7,6.441721414274548E-8,8.105247293941634E-8,1.6811792781480096E-7,5.8309970510992355E-9
66,2012-03-07 12:00:00,7.795712603218878E-9,4.1938479961586304E-8,1.8412645295564322E-8,5.131890512157581E-8,2.685602610645011E-7,5.3843132162386304E-8,5.071483943711916E-7,4.567850991763412E-8,9.767416839770611E-8,1.833028878775895E-7,9.653918644594988E-8,2.3919465787303344E-8,2.5725872894735388E-8,1.0093930868837524E-8,1.675569805549508E-7,1.6949470677802977E-7,1.8205918106448736E-8,1.0092984249335521E-7,3.0082787319715564E-8,8.264808190782801E-7,6.061915006006267E-7,5.4008000970872496E-8,2.2849784657101967E-7,4.724788887184964E-8,4.9595712070727824E-8,1.9839831202402612E-8,5.996290423387952E-9,1.0397888156806217E-7,4.995500152264271E-9,1.295296168491967E-8,1.3725679853323178E-7,1.224412043091936E-6,1.53150871350478E-8,2.3245238707371393E-8,2.8248792943385035E-6,7.257445451004956E-7,2.521300046237513E-8,2.70294958746732E-8,1.6490240337716382E-6,1.3433645534462184E-7,3.983513081599233E-8,5.746591576855377E-9,7.056009081723618E-8,1.7330489398628271E-7,2.7026832749978953E-8,1.7038945299285367E-7,8.889342599244654E-8,4.942004710462515E-8,6.276525154271876E-8,1.2735462512916713E-7,4.47802330212282E-9
67,2012-03-08 12:00:00,5.971760007994606E-9,3.2287447780740546E-8,1.4201158666373505E-8,3.925457455608325E-8,2.0603667792975003E-7,4.115351973394365E-8,3.815579269645336E-7,3.460667816478332E-8,7.374980347067103E-8,1.4044172386608357E-7,7.400404964513678E-8,1.827657081723034E-8,1.9888255672292533E-8,7.752071894745468E-9,1.2908329064572687E-7,1.2992443984641906E-7,1.4058897360172695E-8,7.745382812440316E-8,2.3163255613413447E-8,6.246094684889576E-7,4.577190568150755E-7,4.166108424945403E-8,1.7592028071435012E-7,3.6383772572393264E-8,3.824656402372583E-8,1.5367475172117026E-8,4.616634627787106E-9,8.019102808123758E-8,3.851515077622153E-9,9.983157107637888E-9,1.0410893616486795E-7,9.210143910285875E-7,1.1745881271846086E-8,1.773424448030651E-8,2.1222140665814256E-6,5.510004441342183E-7,1.938337581596397E-8,2.0740349720975252E-8,1.2408911386695498E-6,1.0161333251804268E-7,3.077687141292831E-8,4.4346125397816256E-9,5.4439958010932386E-8,1.3288570057607061E-7,2.0657291330772296E-8,1.3051022496454084E-7,6.686504487384248E-8,3.789614790564023E-8,4.8576078907760765E-8,9.645701541961862E-8,3.4376532714210027E-9
68,2012-03-09 12:00:00,4.574398399403713E-9,2.4849893364808825E-8,1.0949974648742551E-8,3.002887451130643E-8,1.5805758952008873E-7,3.1457067813110965E-8,2.870770277042515E-7,2.6214073797609626E-8,5.567545795684924E-8,1.0760163922920423E-7,5.6732469924404896E-8,1.3965239626506E-8,1.537028260281567E-8,5.952526242073397E-9,9.942404050495586E-8,9.955013226778308E-8,1.0852851537012098E-8,5.941054951011902E-8,1.7831203474805127E-8,4.719858318379925E-7,3.455583639919075E-7,3.21188271248745E-8,1.3537831080409592E-7,2.8018411051111538E-8,2.9490556987305673E-8,1.1897769051014559E-8,3.5538063359004734E-9,6.182441437576063E-8,2.969089724157906E-9,7.692746562785988E-9,7.894795572314181E-8,6.927852563797177E-7,9.007347156155072E-9,1.353693489736385E-8,1.594452281574023E-6,4.1824137474348044E-7,1.4898486874608758E-8,1.5913174130706416E-8,9.337760414076244E-7,7.684802397551669E-8,2.376953723596718E-8,3.4215088015973996E-9,4.19862958417448E-8,1.0189052419707106E-7,1.5789321753324438E-8,9.992927752401166E-8,5.029802769310555E-8,2.9058091254860445E-8,3.757786365377517E-8,7.304278305571832E-8,2.638393320813453E-9
69,2012-03-10 12:00:00,3.5024652062496448E-9,1.9118459824759058E-8,8.439782990349676E-9,2.2960920638553625E-8,1.212002393149742E-7,2.403419601903256E-8,2.159955774132271E-7,1.984895281249019E-8,4.2023573762851537E-8,8.240562405304253E-8,4.3471665854376375E-8,1.0665865458072201E-8,1.1873907591765465E-8,4.568888415364837E-9,7.653935952925029E-8,7.624323783532154E-8,8.374734664899163E-9,4.5548844839811425E-8,1.3721011227059827E-8,3.5660497625581846E-7,2.6083878258945835E-7,2.474815330407584E-8,1.0412272725119211E-7,2.1567505260748283E-8,2.2729157025946656E-8,9.206603631699337E-9,2.734453660947945E-9,4.763768141300463E-8,2.288152576209515E-9,5.9254355272557236E-9,5.98534588371108E-8,5.21096016770913E-7,6.904715955193395E-9,1.0325456897778472E-8,1.1980028960786586E-6,3.1739473961822944E-7,1.1447030832001838E-8,1.2204379493420857E-8,7.026639543447178E-7,5.810766456682142E-8,1.8349131877508028E-8,2.6389965586477066E-9,3.2363101440614726E-8,7.809130059256535E-8,1.2063257406564422E-8,7.647973875503775E-8,3.7837248242854976E-8,2.227165348467106E-8,2.9054117343024452E-8,5.530280879993328E-8,2.0242501800197182E-9
70,2012-03-11 12:00:00,2.681573529164734E-9,1.4704699256178109E-8,6.503299571288442E-9,1.755742032141297E-8,9.292931388956863E-8,1.8363758180150137E-8,1.6251852562367944E-7,1.502704946069206E-8,3.171414821417545E-8,6.310749775791126E-8,3.3311160090052345E-8,8.145960218695926E-9,9.169951187350774E-9,3.506263200038591E-9,5.890963047811665E-8,5.837020995312159E-8,6.460395385281039E-9,3.49063205875249E-8,1.0555821833216288E-8,2.6939824883712823E-7,1.9686288480952E-7,1.905892862782965E-8,8.004840269549012E-8,1.6601640605549168E-8,1.7515301013051128E-8,7.120990339680737E-9,2.1036310447742195E-9,3.669411113131269E-8,1.7631273767336025E-9,4.563235392705622E-9,4.5367458486625066E-8,3.9195188705864605E-7,5.292212966659665E-9,7.879249292507794E-9,9.00190653931808E-7,2.4081691344736197E-7,8.793320782955587E-9,9.35903260599594E-9,5.287561870213922E-7,4.393049885736357E-8,1.4159633360128185E-8,2.03505591926003E-9,2.4936098853568757E-8,5.984809783502814E-8,9.216516976018503E-9,5.851358581566141E-8,2.8464768557551605E-8,1.706905573860401E-8,2.2454122761815176E-8,4.186477041660227E-8,1.5527240216368398E-9
71,2012-03-12 12:00:00,2.05226728141246E-9,1.1305972860957239E-8,5.009302115427012E-9,1.3420134962411368E-8,7.122585991223132E-8,1.4025469568178566E-8,1.2228379287998642E-7,1.137258404714846E-8,2.3930290205896355E-8,4.831037387780998E-8,2.5514884197242408E-8,6.218781252358609E-9,7.079067638546867E-9,2.689800113627889E-9,4.531885763771494E-8,4.466893562388157E-8,4.981870444266628E-9,2.673872498093922E-8,8.117767298280259E-9,2.0349115324386074E-7,1.4855672466254655E-7,1.4669836335640272E-8,6.150936061595109E-8,1.2774377605441029E-8,1.3492012380765513E-8,5.5051161516860275E-9,1.6176865243090686E-9,2.8249946915997828E-8,1.358195785972579E-9,3.512898877323243E-9,3.437984547108332E-8,2.94807138553457E-7,4.0549165734031394E-9,6.008772221623199E-9,6.764466295855227E-7,1.826758555163483E-7,6.752500126259335E-9,7.17434796892625E-9,3.978876903782911E-7,3.3206674382547365E-8,1.09219007152928E-8,1.5688556365134804E-9,1.92034274866599E-8,4.5849142338592905E-8,7.038849488768921E-9,4.4749675593758614E-8,2.141462608629314E-8,1.3076733533600392E-8,1.7344620256275614E-8,3.168718968267128E-8,1.1906515112307196E-9
72,2012-03-13 12:00:00,1.5705333424089885E-9,8.69039609998248E-9,3.857516923102553E-9,1.0257991697280983E-8,5.458567098430962E-8,1.0712297461925999E-8,9.201224199573395E-8,8.605648555828036E-9,1.805434847707442E-8,3.698097298770277E-8,1.9543118000194026E-8,4.747415680802585E-9,5.4632344154908844E-9,2.063097834888694E-9,3.4855866518305206E-8,3.417143337878091E-8,3.8405465926191895E-9,2.0474075740368764E-8,6.241416114153373E-9,1.5369125758051226E-7,1.1209042363767009E-7,1.1285977324848752E-8,4.724448810338348E-8,9.829021227893528E-9,1.039114692402501E-8,4.2541029949448356E-9,1.2437683433287981E-9,2.1741859399122304E-8,1.0461079847608313E-9,2.703784064927526E-9,2.6048190354111345E-8,2.2173856494624997E-7,3.106472751990198E-9,4.583929523732845E-9,5.083471714152968E-7,1.3854688251077982E-7,5.18426974234719E-9,5.4990250036313624E-9,2.9941172238211944E-7,2.5097050041315308E-8,8.421515230900728E-9,1.2092218723695816E-9,1.4783256449027018E-8,3.512236325447179E-8,5.375626880560476E-9,3.421285357204027E-8,1.6111295119700383E-8,1.0017382149648344E-8,1.339223087047264E-8,2.398042373213832E-8,9.128181227939636E-10
