iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,541066.072181956,3244848.2042069994,2361616.8669398306,2965700.425850739,7888886.68711175,3026661.654696239,3283071.983494214,372499.486976887,629917.346074299,3464823.826054065,4301266.575259617,1004110.2929870654,2758049.929501764,870191.8959175501,6501237.588132293,5295003.946116441,2378260.224321215,3789461.1509242873,2686556.023613872,5801283.351460057,5064328.198458739,1062173.9049164506,6820518.817159629,3510260.815565197,3651730.776749114,2558296.3551725703,698059.8493420635,4944461.370552403,541509.8470034845,1506962.9134319464,1048877.8375832022,8029934.311508262,1672302.0274856463,1872667.782456158,1.4769850238544347E7,8721960.553720796,2428777.8383933622,2399653.6972918226,1.0323787099353403E7,868278.2661251322,3387961.1304471516,552020.8123367648,4156417.8836465995,5908254.701954577,1849867.8958714758,5308886.023626635,484874.4991243206,4523481.970827064,4201697.561316739,1594174.6504500008,374911.16346165823
59,2012-02-29 12:00:00,544088.467102279,3448640.9509619507,2530982.4620902045,3175832.1225006385,8761480.02959841,3211025.825640988,3283178.4805529825,374496.3004247987,632434.8337539115,4015251.591212689,4600660.701227789,1004075.6981156481,2774753.7372655766,878308.0386203864,6903509.080330492,5489272.496979587,2398202.377822644,3799646.103281125,2888152.7707245783,5803640.949476928,5064385.512125106,1062673.971710611,7115715.9114939505,3709734.520461206,3874353.159605763,2577358.943864094,704900.2050061007,5207003.230620174,545580.3465005063,1512458.3408470612,1049517.2531160894,8048366.50378301,1683716.304022167,1877079.7318159426,1.508239528908876E7,8980082.59540816,2614335.5287280823,2578150.321773978,1.0548042201593004E7,868690.3309490423,3571548.439248864,557814.6737484775,4359489.94422961,6463823.628917377,1856839.2230889183,5516114.416114486,488190.8644968985,4524908.840502835,4409065.817644274,1598652.099725924,382505.26598948584
60,2012-03-01 12:00:00,546324.4149477043,3650672.751318574,2547549.080622931,3386665.1083441977,9718093.784516111,3392010.674149783,3283214.0862314072,376519.0195961136,634601.6579479066,4613334.2445542365,4902906.157391718,1003935.0495525419,2787320.8895659554,885726.7566490714,7298185.785375582,5676351.951335437,2414990.110895725,3807281.214680977,3089990.662891958,5804787.979388942,5063765.115787132,1063081.0374663759,7396421.803476428,3904243.5263187243,4092857.027236335,2593205.970652364,710781.3614923501,5462617.2667517355,548881.2312509249,1516838.703434138,1050049.6834993297,8060737.912488542,1692652.14913534,1880127.6586289415,1.5368336053652018E7,9222512.140307158,2799135.0368124647,2755859.1955529274,1.075813949184225E7,869018.7536177922,3750731.9520961647,563012.8581683416,4557468.737957417,7057258.74477385,1862636.6358526442,5717039.356779382,491094.2222853255,4526880.994012529,4610132.5433589155,1602706.446570673,388594.54667109594
61,2012-03-02 12:00:00,547994.1230714474,3849698.3607249963,2560989.4081463423,3597376.9041527454,1.0758112744602732E7,3569173.545954204,3283222.7716574618,378677.67385119625,636452.2152294778,5252644.48191701,5205857.802285577,1003875.4877061492,2796517.251322617,892544.1246427743,7681844.526913121,5856471.690361637,2428308.1160728,3813104.341333595,3291022.3395268107,5805276.221342545,5062850.105474628,1063429.9830021474,7662089.539747639,4093182.2282222607,4305951.796844235,2605616.4121591635,715840.5209734386,5710072.710068746,551600.762058124,1520395.9789155102,1050515.2700762418,8068402.013865991,1699530.9379631188,1881263.8719547358,1.5631116908870155E7,9450412.704574479,2982278.547148296,2932187.172612356,1.0956098887524445E7,869311.8515264372,3775100.917580722,567673.7432897333,4749940.263416139,7686226.95465851,1867674.042960777,5911581.15321104,493622.1715377468,4529551.586886612,4804320.349440069,1606343.2753895633,393405.0578422928
62,2012-03-03 12:00:00,549214.8609322152,4044463.7450369964,2570953.744631536,3806520.1853212016,1.1875202434383344E7,3741721.135022706,3283169.3743803264,380865.5006661965,638021.114561749,5922270.880552624,5506191.681093316,1003830.3934460205,2803207.278564375,898793.8227323676,8050551.736583961,5879967.852792845,2438685.70804256,3817607.036495517,3490073.058525321,5805216.984098835,5061689.189940037,1063723.77149108,7912341.149941968,4275877.883084344,4512364.617010904,2615154.9419669565,720167.7664935078,5948046.882133927,553861.8705966714,1523291.075868432,1050907.2403585226,8072505.645409608,1704917.8938353707,1880775.4063375688,1.5873229239093704E7,9664786.722989935,3162778.149393578,3106342.651595394,1.1143424263156047E7,869555.8860705453,3794574.797408682,571826.0453855478,4936466.581046241,8345182.315091836,1872048.7556034888,6099512.582334266,495799.79638671054,4532685.594580466,4991279.660840013,1609567.995469376,397190.94419839064
63,2012-03-04 12:00:00,550136.3281749494,4233927.568745744,2578108.014962176,4013231.503301374,1.3060987839618457E7,3759726.753485843,3283104.4813481327,383202.0910545938,639342.8280805764,6610581.152254455,5801644.613736641,1003965.3251860247,2808145.566565714,904549.1668344432,8402353.703307327,5897638.336266269,2446789.0234221085,3821182.563338351,3686132.9267745186,5804987.6285715755,5060525.356516769,1063991.0657833621,8147829.174077408,4452443.315538171,4711538.813663361,2622513.7610733802,723878.4070334529,6176163.871094678,555766.4620363954,1525686.735556956,1051266.5777974483,8074420.451394694,1709379.6547881926,1879771.6313609881,1.6098092612073125E7,9867274.087392144,3339786.5282967947,3277739.713577185,1.1322056424745401E7,869800.3004923693,3809234.118414014,575510.0668701631,5117135.397619091,9028493.88396475,1876054.6561844614,6281202.2648638515,497671.31021554914,4536441.292950533,5021141.918159122,1612402.6952832136,400186.01308029325
64,2012-03-05 12:00:00,550816.4513518385,4360336.667003565,2583160.621461909,4216027.477849625,1.4302222624227764E7,3774016.7565705627,3283002.018008326,385600.82530931995,640443.4849770922,7302516.706549652,6088835.039273458,1004214.3854029826,2811827.7493006648,909816.2023398643,8734465.144897414,5910007.003814365,2453126.620230926,3824039.1586156115,3878058.161377081,5804592.212300372,5059332.47132527,1064230.821762917,8368812.178941488,4472765.297137914,4902809.367423834,2628208.5474497187,727033.7483176439,6393685.29389667,557366.7540780402,1527649.8291374352,1051587.1234024246,8074785.040255519,1713257.667090943,1878679.6215043967,1.6307626495720051E7,1.0058892789705878E7,3362342.4112277944,3295565.829792395,1.1343155234000959E7,870033.4794339294,3819931.802883626,578737.427830482,5291824.686934353,9727943.6277783,1879697.9795676616,6456669.331184636,499258.01698208676,4540619.206459759,5044239.617278443,1614855.665749266,402551.9554579934
65,2012-03-06 12:00:00,551353.497826552,4386919.134571063,2586868.839326894,4414338.03472088,1.5579228794399755E7,3785213.9356007944,3282895.929432332,388120.817348747,641365.3351875927,7984220.96736696,6366317.636740187,1004656.8003310534,2814696.3977498533,914670.657587592,9047598.501185976,5918646.9027869105,2458214.3920177333,3826398.062509924,4065383.5069803717,5804234.087671015,5058229.52101775,1064461.1838947816,8577441.246679388,4488465.599253881,5086836.229269843,2632753.8758667586,729754.6079776551,6601556.871847699,558732.1334062082,1529297.8698493403,1051896.2817387027,8074383.548408429,1716846.6677195483,1878089.8262802977,1.6505426991107304E7,1.0241863336865606E7,3380336.7243779176,3309999.8744367664,1.1358982485292256E7,870285.0527629035,3827915.109853865,581570.8137422709,5311309.966377173,1.0434346342898121E7,1883153.7823856617,6476868.027743636,500615.4262970901,4545248.515348984,5061624.51461127,1616978.5343042878,404464.2305106652
66,2012-03-07 12:00:00,551767.1266468217,4406640.0025566425,2589619.1896228027,4606984.972179677,1.687272365489388E7,3793681.8832774684,3282761.985485717,390677.6210806005,642128.3593323226,8641411.740554089,6631612.811147008,1005215.0194213481,2816947.0678820056,919106.4293081008,9340645.484860575,5924500.917603976,2462294.384974781,3828331.403842222,4247379.78753876,5803850.744255441,5057153.201345036,1064677.3260372526,8774476.275783423,4499851.5169725865,5113670.458374274,2636387.404011218,732082.5779092833,6799760.015524665,559883.7249938997,1530659.941379096,1052184.3578811542,8073401.814313855,1720245.2380632213,1878021.4682519066,1.6692845918156413E7,1.0267107485005656E7,3393229.949311553,3320508.650023172,1.1370330879435705E7,870539.3956116693,3833858.5920060743,584022.8333419209,5326198.68718062,1.1138208069062388E7,1886375.467794033,6492498.428511262,501761.2683579652,4550130.850219731,5074320.631555741,1618785.574639251,406005.0111051633
67,2012-03-08 12:00:00,552107.2712364454,4420054.561260035,2591738.692185412,4793413.909323869,1.816125335632729E7,3800218.6113154,3282622.6693707607,393307.42994294025,642756.7594728811,9262374.262402268,6883619.0351627655,1005936.3536229393,2818750.3665009686,923154.1870130114,9614385.20574578,5928471.979836568,2465583.587620106,3829931.0569115854,4273729.01554341,5803551.312688423,5056168.940801034,1064889.5075749052,8961471.053349279,4507981.941992747,5134469.970710962,2639321.498764626,734085.6228586604,6989121.889463128,560853.4214221085,1531797.4600155868,1052467.5084833775,8072182.631780038,1723538.6741226888,1878677.8959202876,1.6871968889934283E7,1.0286358095130928E7,3402000.7680647285,3327863.856332688,1.1378453359585075E7,870814.159586802,3838375.8520819577,586129.804813765,5337109.253893142,1.1830373534473363E7,1889449.7551505258,6504256.075059207,502728.7650251895,4555269.663411703,5083577.177410473,1620309.1771304712,407256.49660196935
68,2012-03-09 12:00:00,552386.0579715138,4428680.483078069,2593423.0358961793,4973061.521047475,1.9422380803771466E7,3805242.2952583577,3282464.0523778307,395949.3293749723,643271.6477801735,9837338.481460989,7121408.560885342,1006758.8585237877,2820204.995705036,926819.0379197089,9869640.617893873,5931154.147744691,2468229.1283816015,3831242.693840072,4294509.918487249,5803282.5548698995,5055227.344128773,1065094.3817503736,8989799.207510987,4513654.449813095,5149941.392191745,2641690.5159693593,735808.3864088414,7170424.75614331,561661.597876933,1532739.2354892057,1052739.3769091219,8070787.256372667,1726730.7967320567,1879905.1034415727,1.6894175963350307E7,1.0300690667788776E7,3407799.1652694624,3332930.876380041,1.1384161897504477E7,871097.5717201515,3841862.8955781357,587921.9628272314,5344905.454404429,1.2501636329219818E7,1892341.1211424726,6512934.765979815,503541.0579799742,4560498.839262388,5090331.919006533,1621578.2378498195,408277.2909695887
69,2012-03-10 12:00:00,552633.0799117798,4434007.73294236,2594810.428007198,4995838.966813431,2.063601073014852E7,3809266.1679487275,3282303.5963168778,398628.44724158844,643691.979065453,1.0360232514024531E7,7345056.544147205,1007711.0104690549,2821390.238124436,930129.9067955902,1.0108054976955257E7,5932986.059734212,2470348.9363726145,3832320.6531943805,4309867.44983589,5803111.508532325,5054371.535683104,1065298.6297950968,9011353.281513989,4517638.9165769825,5161323.515293785,2643598.9630968478,737300.619295322,7194729.17669304,562333.0997901193,1533528.8097227223,1053010.7820113003,8069386.972135694,1729825.8309419877,1881711.9923340906,1.6911423650213253E7,1.031134973160641E7,3411609.4722022507,3336489.483242938,1.1388231566817163E7,871400.8862573795,3844610.1550252615,589437.7438505699,5350467.615180606,1.3144535323720898E7,1895103.3013005552,6519374.388034502,504224.89248048223,4565816.58916502,5095315.056433485,1622625.077058882,409117.10148926225
70,2012-03-11 12:00:00,552850.8732891345,4437168.362845472,2595974.446442505,5012658.055712208,2.1784407898438837E7,3812498.905112388,3282130.581299683,401296.7633731804,644034.1637304306,1.0827578140898999E7,7554849.658618581,1008739.0429478958,2822351.240566677,933105.7567877646,1.0331116970768824E7,5934224.975683566,2472032.7940747812,3833192.392584631,4320923.551784699,5802984.966449297,5053559.431191249,1065498.7039365757,9027360.306254542,4520385.195472654,5169633.820597778,2645118.7022438897,738593.7757920594,7213473.020734579,562886.1690947234,1534185.4295702856,1053275.4902229733,8067967.579355172,1732787.257176017,1883875.5241974464,1.692465736955964E7,1.0319221479014607E7,3414119.6961997775,3339046.210415012,1.1391075457048628E7,871713.1378044776,3846790.5519572403,590711.0943194625,5354395.542427234,1.375269517261292E7,1897699.868594199,6524118.284238514,504798.52524139977,4571107.219107671,5099007.236618403,1623478.8602967681,409811.33202691254
71,2012-03-12 12:00:00,553050.0341924982,4438961.957968724,2596966.8901344207,5023856.528540029,2.2854256814266548E7,3815175.3946405235,3281949.3013749323,403949.77860354277,644312.4622853617,1.1239003201840257E7,7751711.993220014,1009834.2737512237,2823127.636058427,935779.2789854786,1.0540632298019795E7,5935054.763911434,2473360.572038623,3833891.2146751923,4328857.546915934,5802908.8688248405,5052794.464540819,1065695.8930504953,9039150.2654558,4522276.122170717,5175713.943262748,2646314.1669746265,739719.6378185343,7227629.327483442,563340.5680975871,1534734.097139149,1053535.5515644932,8066572.373648088,1735587.454664895,1886270.612307703,1.693488121882111E7,1.0325052669881988E7,3415802.974014694,3340959.5930296388,1.1393058368637362E7,872034.6117387454,3848530.823305456,591777.9756877396,5357164.338403287,1.4321801106834894E7,1900138.7454151253,6527624.623697364,505280.6480354883,4576343.385467339,5101762.698227314,1624169.7137203238,410389.6454181157
72,2012-03-13 12:00:00,553232.0919288156,4439910.323407777,2597817.0407016748,5030736.354056992,2.3836608759207603E7,3817412.2206512108,3281755.8324532667,406563.11721900885,644538.7916057917,1.1596251799232226E7,7936789.328297064,1010965.1384586606,2823747.278031233,938179.6922907575,1.0738296904379202E7,5935586.048494434,2474399.6396933664,3834441.019378238,4334600.721988171,5802854.537672099,5052055.803086347,1065888.40460218,9047778.047466602,4523546.302904778,5180157.995773057,2647239.940635131,740701.6981858703,7238218.43925614,563712.4793221753,1535190.5629082068,1053787.9280355426,8065187.556114937,1738192.7523871162,1888720.1660390398,1.6942799014968645E7,1.0329359819322495E7,3416955.48996383,3342437.814677393,1.1394393480560472E7,872359.1632947903,3849912.09635986,592670.1391764514,5359085.711700346,1.4849229516281052E7,1902402.3618590108,6530194.050439059,505685.7654591308,4581471.136423186,5103817.785672963,1624724.801790175,410874.2351021608
73,2012-03-14 12:00:00,553405.2718831752,4440351.728015526,2598549.7186345723,5034648.593615623,2.4727328077667896E7,3819359.8070940804,3281557.239669782,409144.0496822417,644723.112966923,1.1902930469872467E7,7961553.286623641,1012133.863720989,2824237.7522656615,940342.008101047,1.0925884112730345E7,5935905.668124465,2475209.834400997,3834869.8569833753,4338835.84327148,5802838.310618772,5051355.995051561,1066078.1024034778,9054109.203681743,4524407.984985996,5183429.702113192,2647949.099883932,741563.850095246,7246162.560569928,564018.0164105998,1535574.761732143,1054035.8121745978,8063849.46949847,1740585.1123330593,1891141.9554648984,1.694906168113444E7,1.0332575619497176E7,3417769.923712183,3343624.107456856,1.1395290410002954E7,872689.1423794081,3851001.9147014203,593417.9794412509,5360409.165093207,1.5334270882155916E7,1904507.9929977434,6532088.5118384035,506028.4700520288,4586497.876407051,5105354.3751551695,1625169.5549635391,411284.00437086646
74,2012-03-15 12:00:00,553569.7741130635,4440490.216941428,2599178.4102773946,5036585.242021407,2.552619038349143E7,3821075.605738646,3281351.922488451,411678.4092706969,644873.4899845186,1.216352872247431E7,7978493.6069883285,1013319.2414389811,2824618.589871533,942293.7510399924,1.0954921748258775E7,5936063.17087591,2475839.2944955295,3835196.4698006576,4342020.629385668,5802841.706697527,5050681.911716502,1066263.8168364528,9058749.03101605,4524974.566294151,5185834.453169956,2648485.418239004,742323.0613192192,7252132.306955758,564269.3168465338,1535898.0672996098,1054277.3333762058,8062543.894782038,1742746.5660959904,1893415.6088404302,1.69540675434512E7,1.0334978728446675E7,3418356.6580743613,3344586.6639437233,1.139585568222619E7,873020.4464567546,3851845.868400972,594046.3359591643,5361286.861176032,1.5777552265378222E7,1906451.6147888186,6533467.876679756,506319.6298522066,4591396.7573256735,5106492.024637444,1625524.9696931902,411632.76808013197
75,2012-03-16 12:00:00,553725.7514233555,4440449.059078053,2599713.201110576,5037235.785541553,2.623637513505408E7,3822601.8030128633,3281139.1691044318,414156.71674340795,644996.4776584588,1.2383081528393213E7,7989030.242028575,1014505.2318188371,2824906.6422902257,944060.1571821908,1.0977565989259236E7,5936093.491122525,2476327.347536874,3835437.222215771,4344459.422947225,5802851.217937994,5050023.769879331,1066444.744704524,9062144.000775544,4525325.499293432,5187591.197929949,2648886.261336453,742993.9100182841,7256631.44672476,564476.5889264685,1536170.2114524364,1054511.265939554,8061259.245434313,1744668.5544883907,1895453.514474411,1.695811406418299E7,1.033677417868349E7,3418781.3879354494,3345362.4920248096,1.139616672148129E7,873350.034535089,3852481.7556892564,594576.4687561047,5361827.143107264,1.618090984320404E7,1908237.6803890886,6534451.749529852,506568.5349197172,4596151.099460856,5107318.501677924,1625808.7003141746,411931.53110295883
76,2012-03-17 12:00:00,553870.2883110787,4440298.459245803,2600159.9795046793,5037026.561365861,2.686349185768871E7,3823941.867842307,3280914.9074426442,416562.38063058764,645097.3027482467,1.256667735298058E7,7994857.766313052,1015668.3187923842,2825114.647310507,945661.3129004712,1.099497979477787E7,5936016.627097001,2476704.5285950173,3835603.474846795,4346347.33146534,5802841.080617258,5049362.55214204,1066619.0002667021,9064599.365574181,4525496.805730601,5188843.386827132,2649180.958682021,743587.2908109502,7260009.605450357,564647.481951324,1536396.7931069406,1054734.5803197604,8059965.62036299,1746347.251893972,1897170.1378478073,1.6961375596704543E7,1.0338091566305976E7,3419079.2559120744,3345963.159410319,1.1396256128751893E7,873672.6753524671,3852938.444941939,595025.4587641355,5362095.404246026,1.6546993110715177E7,1909864.097098763,6535112.4997596685,506782.16942418355,4600732.572131707,5107893.397594341,1626034.7868300849,412188.4960459725
77,2012-03-18 12:00:00,554005.7950365894,4440083.531281777,2600527.3823980186,5036263.8602916235,2.7414956070596408E7,3825139.713555656,3280682.215687097,418899.5446787958,645180.1827767161,1.2719365136349902E7,7997463.116380753,1016808.0023455337,2825256.556748493,947118.5665731707,1.100836796739744E7,5935856.090062731,2476996.17443566,3835709.2325546234,4347820.279222953,5802816.358237517,5048701.743132068,1066787.2531859577,9066370.485233096,4525542.343347572,5189717.044108926,2649395.1489013475,744115.0817301723,7262559.17000929,564789.4141223475,1536586.6760841792,1054948.5606240204,8058671.49735652,1747791.911453974,1898553.8648177863,1.69640521723698E7,1.0339057706562217E7,3419276.844375443,3346407.1045164284,1.1396183605014408E7,873989.0079497251,3853246.9327823287,595408.6436965906,5362159.109704009,1.6879141237467263E7,1911352.3153040747,6535531.678909942,506967.54140766547,4605149.984772756,5108271.472379807,1626215.2288877284,412411.10355651693
78,2012-03-19 12:00:00,554132.6589550303,4439829.328026254,2600821.995909319,5035127.531012274,2.7898995547215667E7,3826215.0086722444,3280441.6955387276,421167.0807904884,645248.4687507788,1.2845794209568761E7,7997908.419177421,1017918.6058845437,2825343.349522568,948449.1553224009,1.1018687495618157E7,5935627.407366999,2477221.497831943,3835764.8250764348,4348967.438528587,5802773.45989339,5048038.304943825,1066949.436719503,9067633.419003172,4525491.15547359,5190298.192793671,2649548.0891521373,744586.5474488129,7264485.055983561,564907.9664170531,1536745.8131421087,1055153.2423825006,8057372.995689044,1749014.5109573312,1899594.882738731,1.6966270329430092E7,1.0339755964563888E7,3419389.5296373456,3346703.8821892953,1.1395981865958825E7,874298.1659698645,3853433.0227427157,595738.2134689336,5362063.193117169,1.7180947739983033E7,1912716.515174251,6535762.386545964,507129.94611209905,4609403.432217356,5108492.15658318,1626359.3853418787,412605.061823893
79,2012-03-20 12:00:00,554252.5231859281,4439551.549498401,2601051.022834627,5033739.360314891,2.8324120083181206E7,3827194.5331764226,3280195.573565423,423369.38844469265,645304.8565229028,1.295018680314188E7,7996940.552642308,1019001.0407404101,2825385.303508866,949669.0238274804,1.1026702938549846E7,5935345.422764505,2477395.653725347,3835780.121791508,4349852.856272664,5802716.785785324,5047374.952466824,1067106.1578089362,9068525.872518832,4525372.113064981,5190657.514607524,2649655.10940491,745010.2706981908,7265949.052153309,565007.9355701355,1536880.2358704354,1055349.7789985866,8056075.809448005,1750032.0741093731,1900310.2506103981,1.6968144573576014E7,1.0340256799694939E7,3419429.63430956,3346865.960220206,1.1395685397521818E7,874600.8857432744,3853521.310993186,596024.4365273749,5361847.977774087,1.7456110828403626E7,1913975.273814384,6535852.3868627865,507274.0031785717,4613503.227598304,5108589.313196303,1626474.867404635,412775.2512327802
80,2012-03-21 12:00:00,554366.0023602161,4439258.752118789,2601220.765601686,5032170.131981147,2.8698586670026544E7,3828092.567030012,3279944.7208158774,425508.147406055,645351.5007566388,1.3036236187531495E7,7995044.413217078,1020053.8180562245,2825390.7608211427,950791.3800463905,1.1032982413662402E7,5935020.857602504,2477530.035742079,3835762.7040855256,4350521.897909744,5802646.315506593,5046711.068054702,1067257.6575904605,9069143.61103136,4525201.614532826,5190845.377506945,2649727.4443567977,745393.144416796,7267066.136076076,565092.9615185333,1536994.2373247026,1055538.6837253463,8054779.377067229,1750862.6097139919,1900718.537672312,1.6969750180156324E7,1.0340607604719935E7,3419405.7159514315,3346903.400702042,1.1395314564282058E7,874897.1668459908,3853532.193194869,596275.4631608893,5361541.770465213,1.7708212772708017E7,1915141.9951060174,6535833.816717742,507403.2298890845,4617455.320573708,5108588.575163976,1626567.5829488807,412925.521865205
81,2012-03-22 12:00:00,554474.3583274635,4438956.616641728,2601337.866576598,5030470.888086175,2.9030134064509653E7,3828926.953271295,3279690.780888682,427587.8212265104,645390.1467633836,1.3107145644903338E7,7992546.654142584,1021079.002184761,2825367.212070534,951828.2768425528,1.1037966170765433E7,5934663.764730568,2477633.5618815944,3835719.5135763427,4351010.348648014,5802566.125929212,5046048.993819802,1067404.5292179754,9069561.874832554,4524996.1392346835,5190903.792239123,2649773.830897821,745741.4149400921,7267927.418412511,565166.124829038,1537091.9572194747,1055721.0353223134,8053488.102866638,1751525.9590446397,1900851.2510318428,1.697115509714658E7,1.0340848573628342E7,3419325.881846421,3346828.8354017865,1.1394890398947578E7,875187.8504638664,3853483.6301143984,596498.0760615037,5361169.555796458,1.7940637419606708E7,1916231.2748364324,6535735.289346041,507520.6329464099,4621270.962561537,5108511.957373026,1626642.295877341,413059.1777371643
82,2012-03-23 12:00:00,554578.3167229927,4438648.304647707,2601408.419979809,5028673.181799276,2.932576064489111E7,3829708.9601355763,3279434.651113045,429611.3811535418,645422.2040989066,1.3165627551943004E7,7989654.78755321,1022077.508492498,2825320.674877495,952789.956009168,1.1041979136427911E7,5934281.658523074,2477712.965415989,3835655.9472418823,4351346.248483421,5802477.976903128,5045389.345608281,1067547.1765665032,9069833.743230427,4524765.835117415,5190863.558703081,2649800.628345849,746060.2064571041,7268598.493367972,565229.7940717017,1537176.4845294692,1055897.5648399382,8052203.18087179,1752041.5065639962,1900739.0000072077,1.69724061499017E7,1.0341007585896526E7,3419196.8570275092,3346653.9917128305,1.1394426438611832E7,875473.4000066316,3853389.8207254154,596697.6764321191,5360749.163641862,1.8156468081493765E7,1917254.2601090253,6535576.772880137,507628.530281411,4624959.122854661,5108376.380075459,1626702.7150892406,413178.8875493156
83,2012-03-24 12:00:00,554678.9043583624,4438336.15671927,2601438.514645788,5026802.475752228,2.959166201126384E7,3830451.340499334,3279177.563685955,431583.0500810079,645448.8249182921,1.3213967923674382E7,7986509.758058603,1023052.0356260221,2825256.3139477842,953685.7068455431,1.1045271838353723E7,5933881.279721114,2477773.5337811443,3835576.7488241536,4351553.525121205,5802385.575783469,5044734.169857043,1067686.1702566561,9070001.147982394,4524520.794338911,5190750.308060023,2649812.7520156913,746354.0848722047,7269131.380451722,565285.9563428203,1537250.6860196353,1056069.256212555,8050928.220314419,1752428.496185631,1900416.8237555053,1.6973545307479575E7,1.0341108319004977E7,3419025.309067644,3346391.723611441,1.1393936200866679E7,875754.6833459963,3853262.4746071044,596878.7301234202,5360295.84549426,1.8358465746674247E7,1918222.0502991085,6535375.837417059,507728.8802351912,4628531.271875802,5108196.083119233,1626751.8249669827,413286.94367108477
84,2012-03-25 12:00:00,554776.8499134664,4438021.600154343,2601433.7316853036,5024876.639251928,2.9833198224784322E7,3831163.2179450607,3278920.3288753317,433506.13945652253,645470.9499776814,1.3254063443525868E7,7983202.605125503,1024004.6535620464,2825178.217058969,954523.5807879632,1.1048029946254686E7,5933467.726549296,2477819.311009353,3835485.6183013883,4351652.297462399,5802291.336683499,5044084.579771745,1067821.9714846548,9070094.215576634,4524267.797958546,5190583.193575786,2649813.808328278,746626.8518829094,7269564.035510546,565336.162287112,1537316.778932946,1056236.8832118977,8049665.118329096,1752704.8466207103,1899917.0750830024,1.6974602903931983E7,1.0341167768953389E7,3418817.169037808,3346053.9783545034,1.1393429106418045E7,876032.3512163047,3853110.5195032773,597044.8122524921,5359820.578573555,1.854904276528889E7,1919143.498436428,6535145.195017448,507823.214707441,4631997.4982389035,5107982.037012612,1626791.9648876986,413385.2308183601
85,2012-03-26 12:00:00,554872.9961124142,4437705.834889099,2601399.380984222,5022911.5497962665,3.005493929878536E7,3831854.0750657828,3278663.875629331,435384.4016630489,645489.3549448187,1.3287484028913483E7,7979797.573412558,1024938.2201403669,2825089.783133073,955310.8512241319,1.1050396633026011E7,5933045.407471989,2477853.502355262,3835385.711368714,4351660.311263438,5802198.483082258,5043442.313800115,1067955.1054882957,9070136.879058165,4524013.411323177,5190378.043899303,2649806.602851327,746881.8534866602,7269926.577781397,565381.7067876384,1537376.7612570669,1056401.304884641,8048416.835731344,1752887.3239654358,1899272.0508778968,1.697560584461664E7,1.0341200356296213E7,3418578.167313873,3345652.6474390556,1.1392914213489307E7,876307.2189999152,3852941.0309483716,597198.8693410001,5359332.534938671,1.8580278482065238E7,1920026.9876361133,6534895.8916122895,507912.8197016733,4635368.819857599,5107743.296756119,1626825.0197039482,413475.36706019635
86,2012-03-27 12:00:00,554968.0022395956,4437389.6971305795,2601340.2405308024,5020919.693537025,3.0260719042382207E7,3832531.229495594,3278408.881447735,437220.9618181143,645504.679100478,1.3315515590663284E7,7976338.018803902,1025855.1647245849,2824993.6770411246,956053.8998236771,1.1052478702204993E7,5932617.679958874,2477878.600197072,3835279.4939210066,4351592.887258918,5802109.441746334,5042808.564556002,1068086.023170639,9070146.673477966,4523762.370326109,5190146.86088386,2649793.233181267,747121.9031826161,7270241.29024192,565423.6146273919,1537432.2167654627,1056563.2361245682,8047185.350973363,1752991.0099430827,1898510.5714424474,1.6976574378100988E7,1.0341216770608414E7,3418313.434279695,3345198.498072114,1.1392398230706623E7,876579.9562634992,3852759.302155436,597343.2734029563,5358838.393567738,1.8604508939392712E7,1920879.4083607679,6534636.167846169,507998.71539952426,4638655.221298363,5107486.844654251,1626852.479022503,413558.6994269831
87,2012-03-28 12:00:00,555060.3264395301,4437071.716795607,2601259.0496024257,5018893.245345655,3.0453653263564523E7,3833181.624230603,3278153.1599112535,439011.47309129004,645517.4457114605,1.3339156954182945E7,7972821.140301352,1026749.9376514569,2824890.731520644,956756.8117271257,1.1054319533941684E7,5932183.2779042395,2477895.9690527664,3835167.0375293177,4351459.79104504,5802015.126514786,5042176.063686687,1068214.20730967,9070121.530415207,4523504.655227147,5189888.810331265,2649774.3046951992,747348.2967929943,7270508.733386027,565462.1867252166,1537482.618317729,1056721.7436365772,8045957.709574213,1753026.8151889797,1897639.1416105656,1.6977491780548546E7,1.0341210494640125E7,3418024.8491469147,3344695.2560578478,1.13918697177878E7,876849.0914150826,3852566.82084308,597479.4420555659,5358334.101258312,1.8623154668477368E7,1921698.4092859267,6534360.028352239,508081.1841206796,4641853.428568404,5107213.861229695,1626875.2473547037,413635.9843836321
