iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
59,2012-02-29 12:00:00,1.978499025639427E-5,1.2340168446044325E-4,5.3716311256370015E-5,1.2065282877443798E-4,6.748693763224096E-4,1.2972802419537624E-4,0.0016053642091848354,1.7282865801698463E-4,3.159563720806893E-4,4.6556507516638443E-4,2.483213741440962E-4,6.313504272308226E-5,8.487181690360872E-5,2.6472785340681856E-5,5.471968334342976E-4,6.161658256702083E-4,5.499695521614999E-5,3.68777393150947E-4,8.259933557307963E-5,0.0027813895027016026,0.001998019998799337,2.2104405095892254E-4,8.640255440182862E-4,1.3597423617489726E-4,1.4886682509023162E-4,6.383435588922274E-5,1.5992561507188573E-5,3.510456551396611E-4,1.4833206248020893E-5,3.701338010585101E-5,4.7671458935103357E-4,0.003908265477136361,3.9548366351123755E-5,4.392440376221729E-5,0.008913986331439278,0.0024997240685044296,6.815303252199867E-5,6.829684703477703E-5,0.0052575859020721595,4.570621158560802E-4,1.3093152936922997E-4,1.7367064076411137E-5,2.38770058584762E-4,4.2809268436857546E-4,6.565951280231521E-5,6.002801458582256E-4,2.8171832098174436E-4,1.2262963793325054E-4,2.2614476888106096E-4,4.233901694330317E-4,1.2219091156618664E-5
60,2012-03-01 12:00:00,1.7271115665608975E-5,1.0818608084257548E-4,4.721922587291503E-5,1.0520793445986266E-4,5.898795641851837E-4,1.1302972387208954E-4,0.0013729265745720345,1.4849994971037633E-4,2.707231830537136E-4,4.067878719632279E-4,2.1736142602949451E-4,5.498136117458455E-5,7.485094620886329E-5,2.3147221993857298E-5,4.808085333257638E-4,5.359946816101395E-4,4.839704671400355E-5,3.2102935419240584E-4,7.243651682188863E-5,0.0023869306219164925,0.0017122621509094362,1.9349039615154093E-4,7.553666086517384E-4,1.198914651569899E-4,1.3117117005683566E-4,5.628076821163516E-5,1.4032340819407409E-5,3.0819137953255076E-4,1.3071728327964439E-5,3.25484621790596E-5,4.1040847198019323E-4,0.00333967977078699,3.453828406736342E-5,3.832632492828798E-5,0.0076132053016946255,0.0021544023223716746,5.965974638937061E-5,5.970155914083151E-5,0.0044956419489935225,3.92466141612391E-4,1.1524488571528704E-4,1.5311061706828235E-5,2.095647797906998E-4,3.741385657659437E-4,5.716747796742054E-5,5.219565452366065E-4,2.4090915336229235E-4,1.0715119752901278E-4,1.9927791175663738E-4,3.640623521377567E-4,1.0676829216359577E-5
61,2012-03-02 12:00:00,1.5074661122959793E-5,9.481991774402107E-5,4.14948886186822E-5,9.173662979073374E-5,5.155135330020472E-4,9.847872621446842E-5,0.0011741701998141494,1.2757024552257612E-4,2.319389140802509E-4,3.5539597346862927E-4,1.9023301938030034E-4,4.787639747065664E-5,6.598560857126126E-5,2.0235455346212662E-5,4.2228464218005353E-4,4.6607167203758246E-4,4.257518516292384E-5,2.7934150197557597E-4,6.350708352406582E-5,0.0020481696306113495,0.0014672194359007314,1.692723481483071E-4,6.60026861516797E-4,1.0568240507459595E-4,1.1553658862758499E-4,4.959286543061815E-5,1.2309032850713415E-5,2.704264344100016E-4,1.1517407543130097E-5,2.8614243594354815E-5,3.532493399823027E-4,0.002853851082813365,3.0159405480409083E-5,3.344213991050942E-5,0.00650266003833079,0.0018564240448842432,5.221457888983198E-5,5.217960080723001E-5,0.003844172856490702,3.3694914210225034E-4,1.0138788252390757E-4,1.3495233550013685E-5,1.8383283546885934E-4,3.269429160333196E-4,4.977234928767592E-5,4.536860948778515E-4,2.0601797666854347E-4,9.361321850365953E-5,1.755001321536639E-4,3.130056807163505E-4,9.32775055001054E-6
62,2012-03-03 12:00:00,1.315105273079947E-5,8.306295664374603E-5,3.644613596165091E-5,7.995137257130452E-5,4.5030546120227507E-4,8.576011048977737E-5,0.0010041997911009375,1.0956221798782669E-4,1.986880045860127E-4,3.10352322824533E-4,1.6640442938477065E-4,4.1668108444846176E-5,5.813585509268279E-5,1.768151086397978E-5,3.7065025628862925E-4,4.051002193205585E-4,3.7435551758094376E-5,2.4295687453721555E-4,5.5651244802034803E-5,0.0017572630488798778,0.0012571051781563262,1.4799992509522547E-4,5.763985004109808E-4,9.310669484785914E-5,1.0170613998064344E-4,4.3671680369341774E-5,1.079207673656E-5,2.371346048701953E-4,1.0143570956139256E-5,2.5143810652357128E-5,3.0398519297429133E-4,0.0024387026836304978,2.6323394493656304E-5,2.9164659096447085E-5,0.005554384897348573,0.0015993326968062737,4.567745803637885E-5,4.558332464814953E-5,0.0032871149591600693,2.892404344084035E-4,8.913860218681358E-5,1.1889351763007312E-5,1.6115572609044695E-4,2.8556509678090246E-4,4.331286845870977E-5,3.9418014998345024E-4,1.7618326154872338E-4,8.174613028942068E-5,1.544528637292817E-4,2.6907047073219525E-4,8.145526884907344E-6
63,2012-03-04 12:00:00,1.147120299557819E-5,7.27431917265103E-5,3.200158350212879E-5,6.967554655688424E-5,3.932798244964109E-4,7.468055188433527E-5,8.588510599950224E-4,9.407971562883437E-5,1.701871545162018E-4,2.7098532529491027E-4,1.4553566890201588E-4,3.626081101111417E-5,5.1198599731618994E-5,1.5446773484748657E-5,3.2518764977129027E-4,3.519778495087626E-4,3.2905656723243445E-5,2.1122674298563142E-4,4.87540685162285E-5,0.001507510086047938,0.0010769834972779344,1.2933052116159317E-4,5.031213013187512E-4,8.200355603857714E-5,8.949808604439134E-5,3.843675048025702E-5,9.459507509162811E-6,2.0783777691282042E-4,8.931818436492089E-6,2.20881309995756E-5,2.615403970656474E-4,0.002083979206311364,2.2972263981250728E-5,2.543361644630173E-5,0.004744673790317808,0.0013776017681152923,3.9950610450932386E-5,3.981400945074429E-5,0.0028108192112913355,2.482532610694457E-4,7.833182692547173E-5,1.0471883652850667E-5,1.4120447296859547E-4,2.4938835039793687E-4,3.768965251492078E-5,3.4236337761141673E-4,1.506731227941021E-4,7.13722351643697E-5,1.3585397317928815E-4,2.312742815929896E-4,7.111961817697286E-6
64,2012-03-05 12:00:00,1.000154153208785E-5,6.367611018391069E-5,2.8086005338808458E-5,6.069451951507556E-5,3.4332797462810613E-4,6.500539249008287E-5,7.345482004098387E-4,8.076720384981646E-5,1.4576026092482928E-4,2.3651425830798276E-4,1.2722491688804807E-4,3.154086168262178E-5,4.506430063547075E-5,1.3488703889978305E-5,2.851365188327449E-4,3.057048239862755E-4,2.8910958538309462E-5,1.8356480861556415E-4,4.2692774125053066E-5,0.00129310439051893,9.225826052714758E-4,1.1295562208427166E-4,4.3893465390712233E-4,7.218790420639658E-5,7.871281433164522E-5,3.3809224374257287E-5,8.287808014528928E-6,1.820519332807383E-4,7.861679022324186E-6,1.9395470510005228E-5,2.2497784201411486E-4,0.0017808647389642926,2.0039456450539335E-5,2.216944344573908E-5,0.0040531874367732345,0.001186392664488649,3.4927300615285336E-5,3.475990041911817E-5,0.0024035475412631144,2.1304441039919687E-4,6.87935350181659E-5,9.219482630891326E-6,1.2364985809159117E-4,2.1770280352914826E-4,3.278261953233186E-5,2.972455477391622E-4,1.2885866258538446E-4,6.2287987041713E-5,1.1941855302217943E-4,1.98761798186787E-4,6.2070981673453625E-6
65,2012-03-06 12:00:00,8.718779160691115E-6,5.572352209557266E-5,2.4641822102233494E-5,5.286656091493567E-5,2.9966803318674974E-4,5.657987332656226E-5,6.2824672401224E-4,6.932784234423727E-5,1.2482882987146555E-4,2.064006323672496E-4,1.111972231516822E-4,2.7431796492656205E-5,3.9648693676792165E-5,1.1776426085053305E-5,2.4991324139545944E-4,2.6542675584468445E-4,2.5393060053249468E-5,1.5946673253387032E-4,3.7375076030311326E-5,0.0011090817826222895,7.902564014938647E-4,9.860412335788813E-5,3.827633689669789E-4,6.352775104534446E-5,6.920162331518986E-5,2.9723635475024378E-5,7.259305554516938E-6,1.5939020308893987E-4,6.918232128253639E-6,1.7026319918857108E-5,1.9349211630071566E-4,0.0015218660936207873,1.7478580873039997E-5,1.9323101467085637E-5,0.003462663798010331,0.0010215585742723594,3.052929156448872E-5,3.034188291394464E-5,0.002055316469782798,1.8280667813929375E-4,6.038880345300425E-5,8.114687492342806E-6,1.0822610516570496E-4,1.9001379424089373E-4,2.851236474350781E-5,2.579930771089177E-4,1.1020503291246974E-4,5.435095227632212E-5,1.049158786742086E-4,1.7080136608343128E-4,5.416442048362739E-6
66,2012-03-07 12:00:00,7.597556521882303E-6,4.874348852748515E-5,2.1610714387830428E-5,4.603082818395665E-5,2.614591325405209E-4,4.9228474234268897E-5,5.373340197187668E-4,5.9497341971154244E-5,1.0689423396144479E-4,1.80054717798404E-4,9.71477831943332E-5,2.384839261340783E-5,3.486592180650572E-5,1.027754283233893E-5,2.1892481459260445E-4,2.303752413620755E-4,2.2293925496090424E-5,1.38480096763814E-4,3.2706488793881125E-5,9.51147986446824E-4,6.768550401867739E-4,8.603321868260669E-5,3.336229393790779E-4,5.587997619289652E-5,6.080907925584377E-5,2.6117320607104044E-5,6.355877470908306E-6,1.3947310478921868E-4,6.0857053938636395E-6,1.4940619201973764E-5,1.6638304810247226E-4,0.0013005484668403213,1.52393371178542E-5,1.683522129589143E-5,0.0029583025653031384,8.794792929786063E-4,2.6675080032883947E-5,2.647513841055692E-5,0.0017575484190414292,1.5684082622480702E-4,5.29811433321913E-5,7.13941100680883E-6,9.467484382301038E-5,1.6578394115617816E-4,2.4789139488875792E-5,2.2384709493917536E-4,9.425298108289081E-5,4.740698328767217E-5,9.212003286217256E-5,1.4675743238858733E-4,4.724833573807474E-6
67,2012-03-08 12:00:00,6.619422020902542E-6,4.262596975672844E-5,1.8946627093589185E-5,4.0074917658800994E-5,2.280809213298535E-4,4.282874202531447E-5,4.5958403666506554E-4,5.105398465924015E-5,9.152980558045672E-5,1.5704926920047163E-4,8.485679129432548E-5,2.0730227190405787E-5,3.06477567688077E-5,8.967595426941035E-6,1.9170155709006593E-4,1.9989112470807397E-4,1.9566865398323378E-5,1.2021469309867846E-4,2.861355430111523E-5,8.156294455306115E-4,5.796886383041582E-4,7.502958081296058E-5,2.9066871252505735E-4,4.913741736535982E-5,5.3414770699021373E-5,2.293745344550702E-5,5.563432324145414E-6,1.2199056037306832E-4,5.3521046600984485E-6,1.3106792129717485E-5,1.4304872435167915E-4,0.001111438239100074,1.3284987603990157E-5,1.4666500607973854E-5,0.002527529738988811,7.570492684624336E-4,2.3302620472820487E-5,2.3096898761846305E-5,0.001502941907398014,1.3454815454120428E-4,4.646148486346037E-5,6.279610781447309E-6,8.278334591614037E-5,1.446206240088641E-4,2.1550223356512622E-5,1.941645048735087E-4,8.061157321746997E-5,4.1343085832807645E-5,8.084417326702185E-5,1.2608589081193557E-4,4.1208299714772E-6
68,2012-03-09 12:00:00,5.765177336256606E-6,3.726168535248269E-5,1.6604320343485515E-5,3.487792819317972E-5,1.9889436643208522E-4,3.724900115658022E-5,3.9308750194759186E-4,4.380165272992085E-5,7.836821482069187E-5,1.3693770598917633E-4,7.409239394230989E-5,1.801323293117425E-5,2.69268774866364E-5,7.821876802366767E-6,1.6778123438875305E-4,1.733855211057438E-4,1.7166686302335293E-5,1.0432259242385883E-4,2.5023502999580956E-5,6.993528931899589E-4,4.964369334930089E-4,6.540300629440563E-5,2.5313463914918537E-4,4.318907725053436E-5,4.6897513699730745E-5,2.013437583753213E-5,4.867994579482254E-6,1.0664569950303256E-4,4.705242273218157E-6,1.1493792255458308E-5,1.2296684052521962E-4,9.498389182823034E-4,1.15774345931597E-5,1.2772460387991525E-5,0.0021595705880959226,6.515638412781524E-4,2.034959225082762E-5,2.0142666390156823E-5,0.0012852286247814807,1.1541088163184489E-4,4.072284450229824E-5,5.521244131009423E-6,7.234937188511454E-5,1.2611612542347305E-4,1.8728348155024447E-5,1.6836519781185906E-4,6.894533553815085E-5,3.604227501179686E-5,7.09096029672606E-5,1.0831499008475637E-4,3.592898959805783E-6
69,2012-03-10 12:00:00,5.020322913488942E-6,3.2563632140936974E-5,1.454720498306108E-5,3.035151607251568E-5,1.734111578385746E-4,3.23932214900109E-5,3.3621662440243174E-4,3.757518329539333E-5,6.709513246019987E-5,1.1938379543388389E-4,6.468042717088667E-5,1.5650076682848945E-5,2.3648461533093442E-5,6.821154035392419E-6,1.4678900632415017E-4,1.5035186908925267E-4,1.505628742656554E-5,9.050314645431131E-5,2.1878268773866986E-5,5.996025373629836E-4,4.2511766837027316E-4,5.698646115716602E-5,2.2036069950879001E-4,3.7948692913391544E-5,4.116060677747885E-5,1.766575754308143E-5,4.258408809323565E-6,9.31919311050128E-5,4.135541228015307E-6,1.0076547704500837E-5,1.0568833539981889E-4,8.11752858452295E-4,1.0087815153796534E-5,1.1121956813536852E-5,0.0018452630941043673,5.607012120598093E-4,1.776713773587596E-5,1.7563032213497445E-5,0.0010990690503983884,9.898551503410563E-5,3.5677778177737666E-5,4.853091545597362E-6,6.320395773057171E-5,1.0996133410950158E-4,1.6274406718242974E-5,1.4595506411131502E-4,5.896847777559841E-5,3.1415630390166306E-5,6.216623864520227E-5,9.304060316675946E-5,3.132069596306216E-6
70,2012-03-11 12:00:00,4.3703029362461045E-6,2.844765136092505E-5,1.2740185668648557E-5,2.6404594208744183E-5,1.511450090607516E-4,2.8162397643866496E-5,2.875758659414089E-4,3.222926854689756E-5,5.744021173056217E-5,1.040487461298495E-4,5.644418637589194E-5,1.3592509780599869E-5,2.0759737162081498E-5,5.946569904385439E-6,1.283649675132248E-4,1.3034005667952883E-4,1.3200485461520398E-5,7.848960200818637E-5,1.912179227433496E-5,5.140352983606559E-4,3.6402313904762226E-4,4.96315768351921E-5,1.9175286978974533E-4,3.3330015142164054E-5,3.61095281954359E-5,1.5492361812672325E-5,3.723895693528762E-6,8.139756762517059E-5,3.633564148812797E-6,8.830990249350733E-6,9.082414914955391E-5,6.937523937574731E-4,8.787229235250608E-6,9.681560477547016E-6,0.0015767599309348065,4.8244338435908616E-4,1.550756660418246E-5,1.530888972993036E-5,9.39882230716025E-4,8.488903023573135E-5,3.124253080753136E-5,4.2642353879210945E-6,5.518923077827298E-5,9.584642841635342E-5,1.4137872504644075E-5,1.2649167723903894E-4,5.043587991724852E-5,2.7374242602994815E-5,5.4473119145721845E-5,7.991289697429542E-5,2.729561312383283E-6
71,2012-03-12 12:00:00,3.8037974834026568E-6,2.484535196204837E-5,1.1154354563248482E-5,2.2968218527904557E-5,1.3171396885865055E-4,2.448174585974232E-5,2.45974805449035E-4,2.7641154505284152E-5,4.9172110075630024E-5,9.06696488273534E-5,4.924664013013826E-5,1.1803707835424972E-5,1.821693204464443E-5,5.183090282368835E-6,1.1221202066420246E-4,1.1296211004847002E-4,1.1569948205267458E-5,6.805115944936066E-5,1.67084337514353E-5,4.406452144921682E-4,3.116939347125131E-4,4.320814272026222E-5,1.667977963821917E-4,2.9264078009462903E-5,3.1667138541534324E-5,1.3580471376287364E-5,3.2556755063494493E-6,7.1067788862487E-5,3.191704770248546E-6,7.737318075976037E-6,7.803976831575821E-5,5.929182179521745E-4,7.65314322450706E-6,8.426806629961471E-6,0.0013473832908241577,4.1505712370834704E-4,1.3532625107576183E-5,1.3341589278185934E-5,8.037636565881075E-4,7.279327255964489E-5,2.7347477678392474E-5,3.745758533656718E-6,4.817185306916784E-5,8.352960608659442E-5,1.2280562220958963E-5,1.0959674011032745E-4,4.3138587789838665E-5,2.3848583433695652E-5,4.771051127488411E-5,6.863204125236198E-5,2.3783804829490904E-6
72,2012-03-13 12:00:00,3.309760098480558E-6,2.169193259170548E-5,9.76249620896761E-6,1.9973648727799917E-5,1.1474769282662129E-4,2.1276701555588014E-5,2.1039324359552764E-4,2.3703323670439253E-5,4.209202166422033E-5,7.898916534841825E-5,4.295294442233343E-5,1.0247291143160465E-5,1.5978712424145307E-5,4.5163178159829125E-6,9.805033878386915E-5,9.787481835561994E-5,1.0137302131167784E-5,5.89838706404626E-5,1.459501322303456E-5,3.7770341836729297E-4,2.668741209283966E-4,3.76008672059789E-5,1.4503631709568966E-4,2.5683789670054862E-5,2.7759726066994532E-5,1.1899175493286382E-5,2.8454360056289596E-6,6.202222674384146E-5,2.802645057656908E-6,6.7768747221260485E-6,6.704576345372746E-5,5.067487010911185E-4,6.6636120602812354E-6,7.332509824819243E-6,0.001151415776408313,3.5703855413181076E-4,1.180580612198121E-5,1.1623715265332687E-5,6.873653520251878E-4,6.241516063821369E-5,2.392715378290069E-5,3.28916639687957E-6,4.202892267339206E-5,7.277519848186563E-5,1.0664464953956606E-5,9.493355638429151E-5,3.689746077158193E-5,2.077102034341106E-5,4.176753672955131E-5,5.8938833261642964E-5,2.0718384931536996E-6
73,2012-03-14 12:00:00,2.8793997953623786E-6,1.893389167042374E-5,8.54187741104293E-6,1.7367383553137637E-5,9.994895300016815E-5,1.848935060966129E-5,1.7996054459194845E-4,2.032471788792236E-5,3.6029823495481194E-5,6.880278285324082E-5,3.745589466827653E-5,8.89476982477981E-6,1.4010315410747699E-5,3.934557582201034E-6,8.564580058216576E-5,8.478191841252162E-5,8.879455832330038E-6,5.111112618471587E-5,1.2745826287874103E-5,3.237294218363599E-4,2.2849009212493878E-4,3.270864628129564E-5,1.2607078388988504E-4,2.25343208255012E-5,2.4326100018284725E-5,1.0421756800217084E-5,2.4863005039857173E-6,5.4107820752555684E-5,2.460370073273439E-6,5.9340895085850034E-6,5.7593290323694395E-5,4.3311217269915113E-4,5.8011330206740605E-6,6.379583050349835E-6,9.839889273740349E-4,3.070955343526792E-4,1.029729828798716E-5,1.0125188567302913E-5,5.87832275588671E-4,5.351212203721394E-5,2.0926445909192335E-5,2.8874023854713198E-6,3.66557955207424E-5,6.339503792816153E-5,9.260055277039318E-6,8.221338830936306E-5,3.1559705476655766E-5,1.8087470169137904E-5,3.654923486924742E-5,5.061103728405163E-5,1.8045081851988477E-6
74,2012-03-15 12:00:00,2.5043289784335222E-6,1.652135712878198E-5,7.471407690784379E-6,1.5097486087021984E-5,8.703559538796149E-5,1.6063469319604435E-5,1.539307949867014E-4,1.7425874998642992E-5,3.083942226863589E-5,5.991487880384435E-5,3.265251566380208E-5,7.718692548210378E-6,1.2279403778182833E-5,3.4268172958898895E-6,7.478119926192338E-5,7.342228878391939E-5,7.775130355638596E-6,4.4277389871644635E-5,1.1127628289291533E-5,2.7744837928762975E-4,1.956187571332697E-4,2.8442204369587053E-5,1.0954732671666467E-4,1.9763459223789065E-5,2.1308814153732472E-5,9.123934861341921E-6,2.171862457495826E-6,4.718450514744597E-5,2.1592003487327627E-6,5.194506917027176E-6,4.946729064508976E-5,3.701828130364824E-4,5.04903239788614E-6,5.549018015750494E-6,8.409357715447797E-4,2.6410853188624857E-4,8.979155118716386E-6,8.817491802889714E-6,5.027174439956775E-4,4.587511132120641E-5,1.829427992087696E-5,2.5338553180483024E-6,3.195705117315575E-5,5.52097577195645E-5,8.038706291721614E-6,7.118051093989694E-5,2.699437675922154E-5,1.5746460921738844E-5,3.19686400461719E-5,4.345674738081993E-5,1.5712937100023378E-6
75,2012-03-16 12:00:00,2.177750242746569E-6,1.4412645680422335E-5,6.533280198457303E-6,1.3122628746645666E-5,7.577730058779203E-5,1.3954409840698363E-5,1.3166719595011193E-4,1.4939359838229274E-5,2.6395803724632912E-5,5.2167038942143825E-5,2.8459328528996064E-5,6.697117794834734E-6,1.0758496561467581E-5,2.984036340305527E-6,6.527294787445751E-5,6.35702938826669E-5,6.806213731011672E-6,3.834790405536657E-5,9.712597759598672E-6,2.3776840223429098E-4,1.6747087075410103E-4,2.4723317664298363E-5,9.515904050622827E-5,1.7327818386233424E-5,1.865955939695747E-5,7.984635780374433E-6,1.8967575044033901E-6,4.113260672280792E-5,1.8943964442441274E-6,4.545928833384125E-6,4.24828766182471E-5,3.16404149738568E-4,4.3937719921815685E-6,4.826004595169015E-6,7.187060878403694E-4,2.2711538966713082E-4,7.828234867349275E-6,7.677314512252248E-6,4.299332553587306E-4,3.932497632529918E-5,1.5987249148549297E-5,2.2229612830087164E-6,2.785095581382308E-5,4.807355261051813E-5,6.977689773119698E-6,6.161513847930113E-5,2.3089736817760958E-5,1.3706103325135915E-5,2.7950823020534142E-5,3.731138141242899E-5,1.3679994931283166E-6
76,2012-03-17 12:00:00,1.8932936315155805E-6,1.2569402623912769E-5,5.711165688858513E-6,1.14035401428311E-5,6.595908925416348E-5,1.211974406478666E-5,1.1262431189818574E-4,1.2806505037896078E-5,2.2591675686490067E-5,4.5410491137685873E-5,2.479767058486053E-5,5.809322940598828E-6,9.422330720621255E-6,2.5978243082813043E-6,5.6952745892999214E-5,5.5027668251932475E-5,5.9561818084638716E-6,3.320432545071481E-5,8.475156409644638E-6,2.0374998545047936E-4,1.4336834849136549E-4,2.1483077092690963E-5,8.263394904313243E-5,1.5186768693268359E-5,1.6333609456305363E-5,6.98484139133055E-6,1.6560514097387946E-6,3.584362395385951E-5,1.6615488081382063E-6,3.977161950754888E-6,3.648042202552782E-5,2.704435473791961E-4,3.822679848740152E-6,4.19617848308699E-6,6.14261969001528E-4,1.952835041853906E-4,6.8231495891166036E-6,6.682920861894887E-6,3.6769115228306004E-4,3.370745829693476E-5,1.3965586736148778E-5,1.9495754403879836E-6,2.4263618333313643E-5,4.1849874251792086E-5,6.055430443644488E-6,5.332340024526282E-5,1.9750054729197586E-5,1.1927218537710663E-5,2.442776661389271E-5,3.203295452611696E-5,1.1907435072307873E-6
77,2012-03-18 12:00:00,1.6457222707550791E-6,1.0959265741398548E-5,4.991163721939467E-6,9.908416554730075E-6,5.740312094546163E-5,1.0525178801702863E-5,9.633634863402507E-5,1.097744020869787E-5,1.9335228157057893E-5,3.952295956750866E-5,2.160279130743653E-5,5.038473557701094E-6,8.249269090028167E-6,2.261185439092106E-6,4.967724556057244E-5,4.76229693546342E-5,5.210873485842872E-6,2.8744091509090725E-5,7.393698534289343E-6,1.7458835607132156E-4,1.2273133147468836E-4,1.8661156930650982E-5,7.173594981304404E-5,1.3306115679923556E-5,1.4292981533459178E-5,6.10799679288416E-6,1.4455739462493404E-6,3.12243814619181E-5,1.4569344317254063E-6,3.4786807187370677E-6,3.1322709621623354E-5,2.3116453972494137E-4,3.325320745613194E-6,3.6480990773528208E-6,5.250139070356444E-4,1.6789719346320606E-4,5.945994015622258E-6,5.816309720471011E-6,3.144646990738173E-4,2.889034816091771E-5,1.219525646811708E-5,1.7093245688948645E-6,2.1131465062826812E-5,3.642614421156451E-5,5.254497089043819E-6,4.6138395248124416E-5,1.6893609927125996E-5,1.0377477753030368E-5,2.134061307295394E-5,2.7499672997321804E-5,1.0362926018967981E-6
78,2012-03-19 12:00:00,1.4301987815744342E-6,9.552763892310414E-6,4.360644746322026E-6,8.60754998642885E-6,4.994562582540137E-5,9.138680569421117E-6,8.240442570635417E-5,9.408889650520328E-6,1.6547705825568043E-5,3.4391284563521825E-5,1.8814601122330535E-5,4.368924348872712E-6,7.219606459524029E-6,1.96771815916108E-6,4.331628034830901E-5,4.1205935477580696E-5,4.557471796156397E-6,2.487734678002072E-5,6.448560456588096E-6,1.495915102659328E-4,1.0506194746582651E-4,1.6204524480870788E-5,6.225653857968989E-5,1.16542575230003E-5,1.2502894820878901E-5,5.339246346752133E-6,1.2615280682548954E-6,2.7191029413784628E-5,1.2771296087283652E-6,3.0418248603607854E-6,2.6891372811209825E-5,1.975944018471909E-4,2.89206387319326E-6,3.1709022785809265E-6,4.4874652315153953E-4,1.443377922775894E-4,5.18040668791734E-6,5.0609176015643195E-6,2.689465248740874E-4,2.4759891188608252E-5,1.0645359861532033E-5,1.498206553845925E-6,1.8397419352958107E-5,3.169841252491603E-5,4.558621967483561E-6,3.9913393987074115E-5,1.445040656560122E-5,9.027062205822106E-6,1.8636311586518582E-5,2.3606550899846073E-5,9.016902344317097E-7
79,2012-03-20 12:00:00,1.242700922224382E-6,8.32484777323027E-6,3.8087902196778145E-6,7.4765426288834E-6,4.3449697350538924E-5,7.933990246402147E-6,7.048781452424707E-5,8.06401705184124E-6,1.416171908183105E-5,2.9921363242147533E-5,1.638304233494766E-5,3.787800338647976E-6,6.316367399044354E-6,1.7120367209636343E-6,3.775833882277164E-5,3.564657410542889E-5,3.984935763104309E-6,2.1526209543268313E-5,5.6230126096711056E-6,1.2816663591584966E-4,8.993438931379967E-5,1.4066794010713667E-5,5.401460994126719E-5,1.0204338155078709E-5,1.0933592881352022E-5,4.665632543021417E-6,1.100681474609812E-6,2.3671292090006473E-5,1.1192175338491465E-6,2.659176507963961E-6,2.3084675378277702E-5,1.6890332920553588E-4,2.514889385454529E-6,2.755782706929951E-6,3.8357065136480396E-4,1.2407346171158077E-4,4.5125728513124125E-6,4.402885101817488E-6,2.3002051152747386E-4,2.1218589648855583E-5,9.289312206135672E-6,1.3127935125358747E-6,1.6012214265885137E-5,2.758001630205554E-5,3.954477483764731E-6,3.452192347881664E-5,1.2360673289588487E-5,7.851096979742086E-6,1.6268813401593385E-5,2.0263518724319475E-5,7.844516365250837E-7
80,2012-03-21 12:00:00,1.0795560770310582E-6,7.252894676047758E-6,3.325843344090018E-6,6.492916409997866E-6,3.77906199541389E-5,6.886916029921623E-6,6.029478587670321E-5,6.910925242507489E-6,1.2119485186474051E-5,2.6027128704245998E-5,1.4262225095739137E-5,3.2832904634722067E-6,5.524207692733841E-6,1.4892597615153083E-6,3.290293434887209E-5,3.083119772104259E-5,3.4833361757359774E-6,1.862258513000285E-5,4.901952229292153E-6,1.0980427857681321E-4,7.698325090553173E-5,1.220726155667453E-5,4.685069481313366E-5,8.931796140989936E-6,9.5580657672773E-6,4.075581571951946E-6,9.601149744213727E-7,2.060051915803165E-5,9.805406205132837E-7,2.3240413971346887E-6,1.9814923555426834E-5,1.443812551303585E-4,2.186479022765225E-6,2.394519325772386E-6,3.2787033229777514E-4,1.0664487259716518E-4,3.929983360968414E-6,3.829595071446549E-6,1.967309637403353E-4,1.8182608263127556E-5,8.103156118540274E-6,1.1499742272441011E-6,1.3931865939798925E-5,2.3991838229991987E-5,3.429795250206799E-6,2.9853105561029956E-5,1.0573225308917258E-5,6.826893659438099E-6,1.419685069984642E-5,1.7392990559800504E-5,6.823260114933223E-7
81,2012-03-22 12:00:00,9.376830164933443E-7,6.317567355547735E-6,2.903406524147064E-6,5.638004401685761E-6,3.2863270735762795E-5,5.977402466490601E-6,5.157608539774664E-5,5.922433468087559E-6,1.0371561484169524E-5,2.263634182389614E-5,1.2413560620318536E-5,2.8455746013508E-6,4.829851741174243E-6,1.2952514369935007E-6,2.8663607000371045E-5,2.666142803157094E-5,3.044086311901396E-6,1.610745433822015E-5,4.272458584276217E-6,9.406798929127392E-5,6.589598484640676E-5,1.0590356294206348E-5,4.0626239240742844E-5,7.815603917086824E-6,8.353076151561217E-6,3.5589850132731625E-6,8.37329715019475E-7,1.7922831496521022E-5,8.588190565683388E-7,2.030657153317285E-6,1.700675575301159E-5,1.2342227042113927E-4,1.9006846653042481E-6,2.0803556724885247E-6,2.802670631595567E-4,9.165714242805822E-5,3.422005404556633E-6,3.3304043808586035E-6,1.6826177457990847E-4,1.5580092740108724E-5,7.066199235291548E-6,1.0070684074655877E-6,1.2118319118813443E-5,2.0867335944932197E-5,2.974411606609549E-6,2.5811283582030387E-5,9.044342526819447E-6,5.935362158531501E-6,1.2384525172391295E-5,1.492839712032564E-5,5.934081672338878E-7
