iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,73084.87478424846,514946.52899926016,238152.6666298164,460337.34461307497,2543128.673576221,492371.6948931339,2450366.3046332556,326963.53915150306,548439.3428646054,1828202.7678611525,1085664.683027969,224374.3424614031,452263.76085658453,97729.0520675789,2850501.7731952686,2402700.5271396763,247967.4050277563,1498333.3071151166,326351.72488036205,4475946.960212261,3560209.5747960503,710192.7938097137,3788926.978524199,737577.4431583197,785681.7445287865,313879.97668470215,64071.63071634005,1807070.2759334012,73914.60286963228,168681.56008579035,851266.4821029098,5963133.332808939,143723.33204136306,207757.479200863,1.3476348662198441E7,6434280.9620640315,257613.35458323924,256712.82944887318,8548809.235877326,737166.7766417911,668346.6248007518,86944.46751505301,1207438.8815359627,1641829.2329846686,239175.4279077115,2421174.555306779,435948.09891297825,463415.2200416248,1227432.8090190177,1022125.349719875,44861.91587780104
57,2012-02-27 12:00:00,87818.28003475716,627288.8120145004,293194.65908466117,553129.2388252382,3090599.482107397,589228.1825580574,2543187.3982072826,344751.60291477945,572542.5355340576,2206387.3409868227,1305750.419637583,264696.37150707433,549538.9640400723,119167.84150460271,3359469.540142587,2689446.936113597,306599.88959822134,1686925.1476359703,401226.9092627037,4655054.801562862,3726019.188971714,769850.5274280976,4279849.882103123,895377.213500656,954445.9948982061,384628.1304443088,78740.69601180813,2129266.0164223416,91159.74836138485,207615.44698248617,889690.2311343295,6191711.648351443,174712.73181706236,245862.21580053776,1.3987452216593262E7,6903617.192909244,315748.3087496623,312136.4763674526,8905270.283120466,766735.3881415415,805552.1589449205,107244.52130762418,1424387.6544115967,1992291.538314623,286260.37787365814,2738456.0944204535,452729.94968004944,561994.3148933055,1452658.3740711089,1094065.8913733892,54691.55310537106
58,2012-02-28 12:00:00,104865.89991506736,758103.7594681883,358461.98625172116,661511.3552178923,3738847.5100035537,701122.0704420512,2622894.2037283042,360662.4381341039,593487.8741159968,2646060.6839545867,1558852.3666616397,309594.6962382309,660644.1100735131,144599.76928502737,3913152.160402787,2975197.1115793465,376299.85336583294,1877021.9166867414,490690.03034224483,4808897.593818769,3871309.198636048,824609.6987922919,4772247.686508324,1076385.2710704901,1148524.5927110408,467343.33656554745,96304.20320798269,2480488.4970162855,111455.76775484654,253712.6975859516,922998.4190777224,6388431.077790605,211341.71662196144,289776.2774154273,1.4427182557997879E7,7335965.727364494,385003.1785193054,377786.07891293045,9214695.247714005,792118.094367207,960644.1805262112,131124.59391460876,1661821.5883131807,2406531.285756107,340719.18169576937,3063111.0666711726,467165.84631506196,678399.3834074446,1697887.507005595,1160745.9731045268,66280.76590540614
59,2012-02-29 12:00:00,124358.69908384836,908113.7850593874,434821.2148022555,787079.212421346,4500095.123792473,829035.396645338,2690489.469296853,374754.0154076034,611439.3018149504,3150928.3909339807,1845734.2450679736,358763.28500678536,784941.6526038675,174495.9472012719,4502096.969003113,3253856.3166305358,457958.83478550456,2064529.4115940616,596508.2201337018,4939351.428205576,3996935.7892473103,873754.2014693719,5254117.4201305285,1279994.5515576883,1367619.1798387861,562514.6353031567,117136.77298459434,2855135.1092836196,134924.74254976088,307509.68098883925,951470.5519131094,6555662.402322504,254246.95119578092,340103.157206032,1.4800902990259796E7,7727131.578168172,466693.66795050557,454899.8522666028,9479856.893992253,813629.2730681098,1132396.6466994525,158722.24504045997,1916368.2607104108,2892067.397708687,403086.5489267973,3388546.8214456853,479428.6011844934,814706.7338661975,1958644.6556323,1221594.7696403142,79788.92083916518
60,2012-03-01 12:00:00,146329.72536046582,1077171.6502505084,522780.10826597246,931041.3482419383,5384895.9082432585,973348.4908757751,2747201.2084158193,387121.1247142141,626643.506392873,3722018.870775665,2165358.034484691,411575.0336155193,920851.3054390765,209257.0355767581,5113642.460651165,3519940.5944304606,552035.2767639637,2245593.4352354226,720171.6707120347,5048747.81076852,4104319.2853177325,916970.7809863338,5714403.915075861,1503981.6244744689,1609837.4163758853,670065.2644895675,141564.5613283459,3245603.2315800874,161515.89741156684,369239.60227301397,975514.5414244968,6696315.140063987,303956.74594665476,397243.5889964437,1.511516184308561E7,8075275.041205269,561924.1529403972,544545.9682493471,9704560.548468377,831657.3966535183,1318375.250832338,189972.77015984862,2183332.536519563,3455204.2733506244,473641.34435809654,3708045.349389201,489733.3680828317,972656.7116427938,2229080.0141010964,1276346.6040318345,95323.38639725404
61,2012-03-02 12:00:00,170707.81449555818,1264065.1757182581,622348.9230286034,1094226.2942680968,6401510.0661106175,1133858.9351064665,2794372.8178597833,397945.9077707943,639393.1076465658,4357383.99416999,2514904.4194746385,467169.2649753606,1065842.818643422,249176.78074629212,5733262.663590782,3768998.3825047533,658379.1443664241,2416910.0153731927,862713.1193653116,5139706.529342836,4195285.78187679,954301.6404069469,6144105.792234456,1744541.3943334948,1871643.067965,789221.9746393162,169832.6728631636,3642986.426786412,190967.23336306942,438734.4213749059,995620.9900590319,6813651.462249225,360844.5063763797,461531.22720201634,1.5377282069470963E7,8380725.310482383,671456.4796581661,647555.056294608,9893298.310479112,846639.4511470661,1514997.0396272507,224564.25185627126,2457080.2594628627,4100682.5161250117,552409.4236093735,4015415.205257058,498318.2322661598,1153559.3049692756,2502486.8454220076,1325000.3203541657,112918.14234600562
62,2012-03-03 12:00:00,197269.23216139313,1466349.9291544862,732881.0719269373,1276658.2180209688,7553616.080278078,1309392.3826085513,2833329.8462709207,407398.30080622365,649996.5784541409,5050824.06916297,2889240.4245726336,524405.2412172044,1216545.8272088326,294360.03744506364,6345496.6293250965,3997789.42930964,776067.3732334101,2575906.1203795574,1024413.0148213045,5214802.400418537,4271774.98062948,986050.1364715971,6536697.942894232,1996269.066982232,2147806.9857597854,918419.0599413775,202039.69686846604,4037667.4048644626,222777.14584914292,515306.7879776754,1012296.8538032005,6910874.453653169,425011.50288656953,532942.2396091294,1.5594442270800723E7,8645353.131224701,795489.7081992249,764290.7186229161,1.0050655145742662E7,859003.2986233342,1717713.8885408037,261906.87903030514,2731383.1336471024,4830137.020373611,638984.1436378129,4305308.954532323,505419.3587556616,1357875.0880128338,2771887.0179817877,1367759.4202343766,132502.83052437988
63,2012-03-04 12:00:00,225647.2116779408,1680378.674434776,853001.4416088025,1477533.4022026875,8839295.510557206,1497888.7123471836,2865337.0664052623,415689.4035028099,658756.6606152448,5792079.070998565,3281370.754804286,582024.9581927278,1369043.4356072596,344674.61647758493,6935812.079959251,4204381.875973413,903328.6377473061,2720854.3151636077,1204589.5724938605,5276529.358425661,4335767.817693804,1012699.6688339364,6888460.726873572,2252711.2915000934,2431843.3414956634,1055318.3771672712,238094.5997609387,4420377.099553438,256223.79311691085,597723.8626548201,1026045.1409089249,6991095.114015541,496226.4050154021,611210.3428290007,1.5773608340321489E7,8872217.725625724,933506.6793027709,894543.3050623736,1.0181175287956312E7,869163.9275826168,1921426.675420398,301155.37467796355,3000049.9278124943,5641534.279981291,732547.3480126704,4573668.519908867,511263.3953569391,1585063.2232360265,3030756.2961392202,1404976.6639579518,153886.39052049603
64,2012-03-05 12:00:00,255316.26929794188,1901459.0381954517,980586.703627388,1694861.7582776432,1.0248880022165498E7,1696195.5041573718,2891529.87252214,422986.8720244447,665955.993386045,6566531.398461732,3682524.0044824453,638684.7939780822,1519247.2227127412,399679.2682936352,7491573.633081254,4388027.025446322,1037568.0406295231,2850845.525488964,1401366.8847695733,5327102.826951743,4389100.549071498,1034823.198330786,7198140.899369074,2506865.7748431377,2716479.030409241,1196922.31692833,277659.5352809452,4782874.786357422,290414.501926989,684221.6260623732,1037326.3159019361,7057081.642370821,573825.3991094541,695566.8553457151,1.5920973568564337E7,9064961.222977918,1084099.35092396,1037315.3334422181,1.0289002548838817E7,877488.5806562196,2120953.140052479,341267.9865125018,3257370.6365034888,6527789.660832311,831757.3915033813,4817753.781277414,516054.26782530954,1833204.0569194346,3273570.1676730765,1437097.2884791158,176743.49271903106
65,2012-03-06 12:00:00,285640.87787816365,2124239.357989146,1112887.0964566108,1925566.1171441237,1.1764592487820966E7,1900378.624051675,2912919.2156485165,429470.78051387647,671849.2765718556,7356578.38549668,4083176.38054547,693151.0685903538,1663332.483586457,458609.1481566998,8003330.194190255,4549010.963314324,1175543.16872391,2965717.79559125,1611633.627716658,5368516.388958844,4433475.730714778,1053027.0614702308,7466652.593751264,2752049.092257699,2994464.727718442,1339818.1085182333,320136.9672823141,5118736.526117626,324381.4248377719,772646.6032482059,1046559.3968576823,7111335.281316636,656701.0156303454,784885.563042572,1.6042132016721986E7,9227561.479188137,1244937.724653982,1190784.189719691,1.0377921333631098E7,884308.1839374361,2311559.025243118,381116.422427125,3498640.912270814,7476707.082149453,934859.081533972,5036242.314402634,519974.2249976422,2098978.948104973,3496239.969301952,1464616.9688804306,200626.69541252023
66,2012-03-07 12:00:00,315907.32666916476,2343179.8868078445,1246725.6293209055,2165391.565046025,1.3359979161980333E7,2105831.6044633742,2930364.1920135478,435267.67649155215,676659.7748363847,8142697.0436625965,4473655.969436116,744341.6216337353,1798091.5506787684,520371.7504649364,8464923.655568682,4688385.839425633,1313650.3181962415,3065900.71613835,1831104.296426526,5402436.68417368,4470362.495528809,1067897.3877127836,7696394.351568385,2982460.8725475483,3259202.6799451476,1480480.3697818927,364671.8129274836,5423555.880766991,357184.2118701941,860642.5951361383,1054103.4363617394,7155952.365149756,743299.2468427904,877537.8689058645,1.6141769664852982E7,9363922.22498545,1412810.0792966373,1352250.166799797,1.0451170043318229E7,889898.1280802931,2489351.219780981,419605.2837184681,3720363.210871515,8470711.066610783,1039709.8313236991,5228976.813609283,523178.2445100388,2377588.8086050577,3696230.60115062,1488044.4000998505,224991.08982199177
67,2012-03-08 12:00:00,345404.9894422444,2553102.7378406986,1378800.8483791146,2409289.2614712873,1.5001620597051943E7,2307819.3488849364,2944598.534709978,440503.46850964095,680579.2606185928,8905717.544933958,4845303.1269316515,791463.7928396031,1921184.0274142658,583619.2295369345,8873693.629116798,4807756.856040421,1448293.9446795364,3152271.0702905515,2054634.4658449714,5430297.44729586,4501051.77103654,1079978.4056884723,7890807.818381716,3193772.4231708106,3505396.7019163244,1615610.7028756456,410214.04460431973,5695098.197009857,388014.0667055421,945908.7126673904,1060269.2547911294,7192744.3514007,831728.2733198213,971627.506863518,1.6223935187466396E7,9477790.388346737,1583854.0525677695,1518311.2886365037,1.0511566878960898E7,894495.5836140472,2651553.0982859796,455791.31594270957,3920411.9272013335,9488159.309585903,1144005.8553157356,5396827.730250028,525799.0205213939,2663099.892352577,3872526.689647183,1507878.5444329726,249243.73729602885
68,2012-03-09 12:00:00,373478.60331832845,2749640.68111006,1505988.3013429416,2651684.5304464493,1.6651165987309124E7,2501786.390303548,2956223.8009505174,445255.72608520126,683769.6934837736,9628341.48004479,5190978.519214145,833994.4933906014,2031212.9636739024,646843.9712700186,9229763.76421018,4909034.219516417,1576241.7601146784,3225985.2342964695,2276646.669655669,5453247.471867656,4526609.425768547,1089751.1325582997,8053789.6937492015,3383245.1088538743,3729314.564750759,1742418.564677758,455603.15145279985,5932966.809528426,416260.64012539317,1026419.0648251066,1065312.1549478238,7223166.899204618,919891.8229474891,1065006.8003282999,1.6291880521070454E7,9572540.354684714,1753868.3962019926,1685075.0541325666,1.0561425195272313E7,898289.4666374231,2796558.322900338,488961.4295002006,4097901.3792155352,1.0504737160078518E7,1245424.4969284094,5541342.7736452455,527945.2894051801,2948811.512450305,4025374.4713719897,1524589.780182392,272797.2144715642
69,2012-03-10 12:00:00,399596.99968125875,2929565.87111617,1625625.4297002146,2887081.554681541,1.826913340735705E7,2683876.0645459127,2965739.9516715957,449598.64190327295,686366.1834006093,1.0296929992580112E7,5505709.143595592,871719.3427012711,2127679.0362695763,708526.9262104087,9535588.060006615,4994273.773428038,1694911.3306793354,3288356.083763529,2491691.94475568,5472245.230366199,4547942.002728275,1097633.557524857,8189403.504974676,3549762.5164046823,3928918.4153250703,1858821.9776158044,499689.6663503372,6138319.179013351,441545.9499190336,1100607.2673469668,1069446.16157753,7248440.070012853,1005697.3755011018,1155581.0506381067,1.6348331136748036E7,9651203.993290959,1918730.6084674504,1848544.0038708085,1.0602695927323312E7,901437.4939005455,2923859.2507044137,518671.6714504144,4253051.189952812,1.1495986140067574E7,1341877.8521873765,5664560.291945479,529707.5712046477,3227937.817468578,4155995.709226109,1538611.6178109518,295127.6185935212
70,2012-03-11 12:00:00,423377.714133014,3090903.483598413,1735693.4187622196,3110472.5148684382,1.9818342154041775E7,2851124.5004310603,2973547.2539241863,453571.3051591701,688480.231197744,1.0902091797646634E7,5786640.751405654,904654.0971258092,2210823.2012766856,767273.7207469913,9795043.782623183,5065519.455147145,1802525.13755243,3340736.9545242595,2694951.1680356422,5488036.090073459,4565778.400370783,1103977.3131401998,8301540.240122938,3693522.2217939165,4103664.5245877584,1963521.2800138416,541443.7212896405,6313348.173796748,463714.14738673135,1167444.2678794716,1072842.2498659606,7269515.82330995,1087240.0138477106,1241408.5060302753,1.6395412545386063E7,9716385.134482998,2074772.3534190517,2004965.131167745,1.063693738012129E7,904061.4128530145,3033840.6329737958,544736.4834177869,4386890.619906643,1.2439414354220362E7,1431640.4030610197,5768722.914140805,531158.2368690409,3494185.0991000095,4266240.4552397765,1550334.1282556334,315816.31886686647
71,2012-03-12 12:00:00,444606.693701704,3232888.7365814983,1834906.4566840134,3317829.4391596504,2.1267519138485387E7,3001678.152903512,2979972.6970752105,457212.0958361194,690203.1717775457,1.1439038920297662E7,6033010.276139387,933020.9695685561,2281435.968667734,821942.8578649404,1.0012928725196786E7,5124724.375272684,1898138.9870279043,3384452.170108566,2882648.8861511345,5501230.240564986,4580727.621340209,1109076.5591394568,8393817.930266676,3815755.080924522,4254255.723639671,2055973.9471263038,580049.761029824,6460931.530314976,482798.7616425955,1226445.4506683866,1075640.9188989205,7287177.1883842535,1162976.2518724492,1320946.1760223482,1.6434873015050912E7,9770336.337682305,2219095.268558912,2151191.9217105014,1.0665438785472576E7,906260.9295112547,3127549.6608242965,567190.9446929509,4501034.270921377,1.3316672317214973E7,1513491.4152058573,5856152.140052325,532356.4732738805,3742357.9720073743,4358314.021950707,1560103.777773897,334576.54473353614
72,2012-03-13 12:00:00,463220.0064537942,3355776.5782744354,1922686.8534941263,3506297.465322935,2.2593391924083114E7,3134711.364603376,2985274.738880096,460539.1080900671,691609.309767587,1.1906970866007913E7,6245673.496153733,957161.301801692,2340654.2883478994,871717.2218801663,1.0194308140681714E7,5173678.897217773,1981556.4949260259,3420739.587879975,3052254.4789781286,5512295.290075096,4593274.360947334,1113171.8228701148,8469446.656906854,3918326.4718187326,4382260.800183142,2136281.987059743,614953.3192369493,6584225.92212221,498972.22401985293,1277595.8236106925,1077952.785812508,7302026.678002145,1231815.5680128126,1393088.5812971576,1.6468057070324615E7,9814942.3313457,2349729.804268904,2284893.6873316946,1.0689216479441319E7,908111.8423071222,3206447.809144065,586233.023470615,4597413.490108852,1.4114646319618698E7,1586720.9062467092,5929080.18896172,533348.9831426138,3968678.7214928474,4434530.884681813,1568223.4159551729,351256.37800413265
73,2012-03-14 12:00:00,479283.2313102479,3460597.120119878,1999073.3731221266,3674315.9526302204,2.3781821185958724E7,3250341.4630665258,2989662.927152652,463573.46349633584,692758.8453102316,1.2308396589483442E7,6426747.186216851,977501.1937350173,2389792.62193792,916132.572769836,1.0344231096077457E7,5213991.023857999,2053180.0271941796,3450726.2534233565,3202510.8650709204,5521612.313321966,4603821.908132564,1116459.9725164175,8531241.7446119,4003461.5947677684,4489805.635014918,2205042.6644264357,645871.6286860006,6686444.701562864,512497.07060358877,1321247.6613208018,1079867.997748308,7314557.806178834,1293155.1712358962,1457250.5788139536,1.6496066012122842E7,9851799.816208616,2465666.3347611446,2404665.2854311583,1.0709105729637673E7,909676.0025211454,3272210.8555940506,602166.8230642228,4678106.164420026,1.482597282655736E7,1651119.745506116,5989601.416381229,534173.6746528422,4170951.164837269,4497160.32675929,1574955.6588074588,365826.9806029941
74,2012-03-15 12:00:00,492953.49778114655,3548888.3396351486,2064579.2825701386,3821487.1332295807,2.4827341419721372E7,3349382.4901542002,2993302.685663172,466327.4664168784,693700.3609641303,1.2648071273777992E7,6579093.467414814,994489.9318977501,2430206.9402292212,955050.9043277312,1.0467404588748995E7,5247068.79071455,2113833.55587624,3475411.2689534733,3333287.704984442,5529474.968489274,4612693.134162738,1119099.5593062844,8581601.421923164,4073473.93380876,4579267.288294415,2263185.269596883,672763.4535379435,6770642.54831459,523680.96460825135,1357998.773627174,1081457.4932797612,7325152.7683273805,1346838.3116921193,1513291.6548525912,1.6519752343306186E7,9882229.081490092,2566752.509914963,2509977.5989112994,1.0725766603983881E7,911000.7687721531,3326563.4993181946,615350.4499714494,4745172.890896331,1.5448552241761815E7,1706882.592634108,6039601.046745827,534860.4400692473,4348447.937864004,4548311.169191818,1580525.6976451566,378357.91188344464
75,2012-03-16 12:00:00,504449.0338911731,3622464.5337060434,2120045.1225951714,3948399.451473097,2.5731974147942293E7,3433150.108122649,2996328.364853208,468818.249285294,694473.0036274141,1.2932159842749855E7,6705986.369185909,1008579.3929006769,2463204.5252797175,988606.7759628659,1.056811277906256E7,5274131.000738864,2164595.9224204747,3495667.098319658,3445351.2139428454,5536125.231148156,4620158.535924204,1121218.8792297053,8622561.527546147,4130617.4631670606,4653073.858154873,2311826.6206668103,695780.9402015508,6839631.689710533,532843.7515627601,1388587.34825332,1082779.2352869895,7334128.132700011,1393078.4766964337,1561465.4406859025,1.6539822274411708E7,9907337.56982637,2653525.3513118243,2601054.500349933,1.0739744338498704E7,912125.3123611824,3371171.8125904477,626157.2741449032,4800573.2980188355,1.5984699513574827E7,1754517.6779137454,6080756.239274527,535433.605111827,4501690.896708121,4589880.483507005,1585125.6368271923,388989.5082491239
76,2012-03-17 12:00:00,514017.06418292277,3683226.4589688946,2166499.010430035,4056345.917033069,2.650334941031492E7,3503229.305338477,2998846.9584436663,471060.3005706925,695108.2738968732,1.3167406986888196E7,6810771.56001462,1020192.5340782689,2489985.88432081,1017133.5348880091,1.0650112564540597E7,5296215.446818657,2206659.9432343575,3512242.9091609456,3540089.7700489797,5541754.11111849,4626438.3358465815,1122920.5854235396,8655817.938237341,4176965.386121912,4713544.2222771095,2352151.7852345644,715210.3132245315,6895907.884934504,540293.5647416493,1413802.5538400556,1083879.3500681103,7341735.1296246555,1432356.4583632576,1602293.2449252252,1.6556836120007414E7,9928038.272261001,2727006.509239563,2678681.991558424,1.0751476306995414E7,913080.4779682865,3407570.9350539087,634947.9079144428,4846096.146100396,1.6439912429923972E7,1794730.3565404546,6114520.910500103,535912.5510261192,4632118.529955282,4623525.419423783,1588918.0543888386,397905.0538253808
77,2012-03-18 12:00:00,521912.6334987778,3733029.237790668,2205045.204289769,4147079.3933561845,2.7152854321787897E7,3561320.107274373,3000946.0751818204,473072.2513732379,695631.537576239,1.3360605621891335E7,6896685.589229422,1029717.4947344612,2511617.3062250433,1041092.1640832222,1.0716660327546943E7,5314199.814526907,2241228.060008525,3525776.1695535583,3619261.5834897594,5546522.1361273695,4631719.078235078,1124287.3302198772,8682783.665731398,4214368.137183654,4762807.416627131,2385328.8138485407,731417.736996824,6941649.171176083,546313.2243114159,1434423.153853238,1084795.8800978765,7348185.881097488,1465322.9704964692,1636477.365881581,1.6571267107559627E7,9945093.950472713,2788511.553625751,2744020.627771235,1.0761327973326974E7,913892.3593935805,3437131.3637952097,642053.9386539871,4883338.37419162,1.6821731159392145E7,1828335.6698862293,6142147.888886693,536313.2026905883,4741770.991510306,4650667.627890543,1592040.0655750555,405307.95375238906
78,2012-03-19 12:00:00,528381.040845993,3773595.2914313204,2236779.591474096,4222572.853657824,2.769387435700077E7,3609098.6441447926,3002696.474738864,474872.02902367176,696063.237565072,1.3518176267354036E7,6966703.288473307,1037496.4697231224,2529021.1387869255,1061006.9370838974,1.0770514830743132E7,5328818.277199271,2269441.387436604,3536803.374302443,3684780.116674038,5550559.971028666,4636155.433384135,1125385.146172739,8704621.321945306,4244426.295362299,4802751.4738219865,2412451.6167334164,744802.8191863799,6978714.796274089,551152.8947634118,1451175.7334804868,1085559.5986879515,7353653.880476545,1492710.7208823375,1664798.2539080875,1.6583502285411937E7,9959133.949687365,2839485.769683515,2798428.514056579,1.0769598228395155E7,914582.2309998972,3461045.144446987,647769.1565067652,4913691.524054626,1.7138681302197203E7,1856177.4193299948,6164698.500183486,536648.4551260625,4832993.44544433,4672505.359938948,1594606.653932893,411403.87197051174
79,2012-03-20 12:00:00,533648.7350709175,3806468.818432109,2262734.7849673415,4284850.260931531,2.8140449332786046E7,3648142.4683858585,3004156.683128371,476479.7486026415,696419.8904344892,1.3645962987777395E7,7023484.961853627,1043828.1412391127,2542980.2731524645,1077416.875559194,1.0813999373011857E7,5340682.4265656425,2292338.456288412,3545773.4713247293,3738557.702515316,5553979.320225098,4639879.478660445,1126267.1193466233,8722288.997769242,4268502.007653298,4835015.301905218,2434508.3678078298,755765.1276519415,7008676.901922349,555028.2810995382,1464713.1645810306,1086196.1406338918,7358287.976152696,1515268.8814259525,1688053.6636171644,1.6593873848332422E7,9970683.053713616,2881383.096583796,2843326.282550923,1.077653952088391E7,915168.4226890209,3480330.5412554066,652347.1878369018,4938352.2691067,1.7399500675851148E7,1879077.6636006248,6183068.878284045,536929.0270614427,4908215.028112239,4690037.903645136,1596714.0134539965,416388.87704536965
80,2012-03-21 12:00:00,537917.3452951137,3832997.116066088,2283847.209030246,4335855.661855458,2.8506266027491864E7,3679876.0509839887,3005374.6414923826,477914.69953465724,696714.873427897,1.3749110288435843E7,7069342.034942315,1048966.8412659136,2554148.911981724,1090840.727036859,1.0849041866986575E7,5350297.946286571,2310835.4551633038,3553059.3984304084,3782398.840678204,5556873.3506352585,4643002.122084934,1126975.6949788327,8736569.468905583,4287732.891712076,4860992.8987801075,2452367.337171668,764681.2502354943,7032846.378588272,558121.5352096134,1475604.949083365,1086726.5503704762,7362212.774523729,1533715.8368693881,1707003.7225142976,1.6602659932089059E7,9980174.782316672,2915582.394403949,2880096.3986947844,1.0782361619486544E7,915666.2803048723,3495843.90204988,656002.4428891601,4958334.000984804,1.7612570929933373E7,1897798.947418641,6198006.96829834,537163.7371717216,4969784.013050803,4704089.475819288,1598442.289871118,420442.0652524576
81,2012-03-22 12:00:00,541362.4030514711,3854332.3232860644,2300942.6903824457,4377379.861572075,2.8804041554676503E7,3705554.077305265,3006390.3345887754,479196.46524537884,696959.0596699158,1.3832053354333356E7,7106251.506978172,1053127.951088089,2563067.600430164,1101755.9559584172,1.0877237144349024E7,5358081.860282162,2325722.093776297,3558969.8125691526,3817939.700628404,5559322.363119751,4645618.291007806,1127544.994251498,8748103.393622074,4303060.284672019,4881855.16039687,2466775.796441521,771892.0444990215,7052310.235527502,560584.2310898666,1484337.5287147814,1087168.474839983,7365535.937992336,1548711.2569507943,1722345.930744624,1.6610100944222001E7,9987969.936809268,2943339.0051752743,2910021.696737927,1.078724274493276E7,916089.1244526723,3508297.6176408352,658913.4761925598,4974487.820108725,1.778558904567419E7,1913027.0018786557,6210135.791319726,537359.9842782096,5019869.915005632,4715335.585186353,1599858.1423323452,423722.1049761224
82,2012-03-23 12:00:00,544133.5136982808,3871443.8675882793,2314733.662507223,4411017.091866737,2.904516912849215E7,3726255.5181684606,3007236.871724788,480343.2327567408,697161.3156631133,1.3898541189513147E7,7135874.774039931,1056490.965691052,2570178.733708695,1110587.4460373253,1.0899891620527143E7,5364376.305403451,2337666.8529616585,3563758.8945240076,3846619.6011802373,5561394.226865355,4647808.146024824,1128002.339137867,8757411.948023265,4315253.9964515185,4898573.309920983,2478366.321897518,777696.6396950943,7067961.653194129,562540.9379686088,1491319.2467033614,1087536.5436776474,7368348.697650364,1560841.1738904933,1734697.214846158,1.6616400644815456E7,9994366.63388083,2965761.0069052763,2934250.360612339,1.0791332374394929E7,916448.257542281,3518278.6232365905,661227.1325688924,4987521.332334302,1.7925387436564714E7,1925361.7822574442,6219970.144137427,537523.9281331706,5060408.12428035,4724326.002868477,1601016.8466568487,426366.2350746439
83,2012-03-24 12:00:00,546356.4893812172,3885137.5766600855,2325824.5814064476,4438153.859465658,2.9239592550366342E7,3742894.745516775,3007942.0104484265,481372.26868135127,697328.8987419178,1.3951703820100691E7,7159594.86431026,1059205.0087857014,2575841.925622613,1117704.0840142535,1.0918073692004237E7,5369461.497307287,2347227.8067878727,3567635.4491837984,3869676.5897094305,5563147.441479695,4649640.135563454,1128369.701156677,8764919.732402772,4324940.201144281,4911946.845245739,2487667.665131011,782351.6811947401,7080532.130610843,564093.1415014752,1496888.6298952526,1087843.0554899294,7370729.818067144,1570613.8105797817,1744592.0044819345,1.662173500887035E7,9999612.372622278,2983804.3025964643,2953783.740394478,1.07947576205503E7,916753.474280708,3526267.2805803358,663063.1008109354,4998019.688564599,1.8037886635438036E7,1935318.764274125,6227934.834369978,537660.7645487604,5093082.659818535,4731506.464990749,1601964.1775592493,428491.0541840046
84,2012-03-25 12:00:00,548135.7552008689,3896076.6322768815,2334721.4075352205,4459972.024485065,2.9395810043625277E7,3756235.300984871,3008528.8905072473,482299.1080008042,697467.7681387961,1.3994122857116409E7,7178550.26526483,1061392.6575798364,2580347.79334155,1123419.9106616897,1.093265131127232E7,5373566.108027656,2354865.753834047,3570770.4112734017,3888156.815397552,5564631.658702123,4651172.080268889,1128664.698434436,8770971.167442212,4332624.430598733,4922628.697158044,2495117.2657623845,786073.4243884591,7090617.146034462,565322.8972891114,1501323.3747021144,1088098.2559192395,7372746.270429052,1578461.4610667375,1752483.3583410191,1.6626253693393476E7,1.0003911468154795E7,2998278.6603341238,2969477.117743697,1.0797625473893465E7,917013.1133262464,3532654.3540800605,664518.1952135946,5006463.494960575,1.812811658338659E7,1943333.5011649856,6234378.416626807,537774.8491035928,5119329.309370303,4737236.750960433,1602737.955732469,430194.2003999118
85,2012-03-26 12:00:00,549557.2770058285,3904802.729586437,2341843.2829489266,4477464.96335144,2.952097236021533E7,3766909.0910850973,3009016.953851316,483137.8457239948,697582.8330681858,1.4027911647229418E7,7193672.740681135,1063154.4903832176,2583930.237484832,1127998.3588445387,1.0944328983329087E7,5376876.527269135,2360957.948865342,3573303.4756071675,3902932.4128768146,5565889.479213213,4652453.112468699,1128901.5040270672,8775845.940911088,4338713.565764073,4931149.620467694,2501074.160388742,789041.6479966838,7098700.4951324845,566296.2052996623,1504849.5579338204,1088310.753457003,7374455.579879649,1584746.5496363554,1758750.6780432798,1.6630085280536719E7,1.0007433061737338E7,3009860.6301461565,2982049.819445395,1.0800026702857872E7,917234.3552744008,3537756.4218127364,665670.3074722338,5013246.086672362,1.8200289524851847E7,1949769.93145946,6239586.6044199485,537869.8622180615,5140354.129499545,4741806.603398865,1603369.3947906452,431556.54271828313
