iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,21629.908656574375,169411.19045469165,79935.1430633027,130102.34651810376,771921.5360414402,139929.09430850373,234124.6633898369,51407.84843086656,58936.127172106106,550818.0388782964,326293.3760404442,64148.711177344354,151258.02086216636,30673.30988562953,863548.5148892727,575809.7666104792,85226.40161540493,370792.60455385916,106663.33153201631,462757.0587378314,415167.5004304404,137614.83456308712,974802.4329624341,238691.25923907457,256164.98005633982,105857.74793882752,20547.979212676295,546051.5123908863,25236.475774082064,56192.201721730235,97013.20846415065,588742.2941483402,44526.76473563304,48469.078186604645,1317053.3967620328,1084996.8940280213,83381.47067923134,78275.97692725601,899869.2296667444,76853.01766659196,217606.38459168866,29791.339040934134,365496.3128987637,491796.1060774814,68342.71084251582,610896.7314154813,42345.34572094869,138901.7708207431,382403.3858071845,162404.67722911687,14431.947114939188
53,2012-02-23 12:00:00,25724.44890487666,202735.07843050125,97151.72505976525,155702.88686189507,933172.3020232623,166196.29483803225,203034.63805303889,47555.48180647527,51746.23747375417,658647.0477953447,387709.5580481145,74111.05797631749,179260.0514272248,37112.285725303875,980799.8920956956,595932.9714309154,103909.73824366664,388247.1327782899,130026.14338236538,403038.862395845,369516.9572855218,130795.6568340664,1022408.0638486239,284625.6916111625,305249.52129467914,127347.17909535435,25113.530343231163,619894.371622758,30663.42846648727,68374.02330077629,85322.74802232783,513578.31418896146,53695.39328492614,57790.69985820314,1148471.064822572,1027135.7789283585,101293.90935068691,94648.88883319982,791837.1689568358,66944.23436529379,255208.63603990554,36175.95521976562,415700.74853252096,594180.5120200226,81092.6101190477,648634.9817051127,36810.89467126807,167607.96126085852,434768.59962340933,153758.95607741733,17386.228588423623
54,2012-02-24 12:00:00,30284.105001325974,239705.20540058613,116865.38911035296,184913.29759539498,1120118.5202893529,195522.2438943134,173124.99500494174,43260.18867350954,44576.46470961182,779485.1701710818,454996.63209927944,84339.27347869608,208898.73673168567,44571.63744104769,1091250.3513249825,602103.2318113815,125325.5280446015,397091.4120492779,157273.0096819831,344999.9889788608,322933.63523153326,120694.806115175,1044152.5465150012,333995.5509750569,358260.09578563104,151275.55039540306,30468.74984452847,689978.6772307146,36764.82950688281,82290.14041424992,73623.47137977165,440709.3668167229,64268.00578863641,68395.76644538724,985240.8302696198,950072.0287403574,122110.66917333855,113632.5220216951,684800.5051605896,57313.89101956952,294234.7483383069,43344.2510126326,463957.18251115293,712678.970059453,95353.85648725285,674189.2901821695,31460.221651303436,200776.12706803554,483755.3685071532,142689.0985842444,20759.288994071398
55,2012-02-25 12:00:00,35262.30050841728,279549.36613687576,138923.44693278713,217907.50177725957,1334380.8356872243,227750.65098698795,145583.38268838698,38854.99273659955,37782.374275228096,912089.9363093583,526736.3182222343,94443.21692669184,238800.35868187097,53098.09828914292,1187118.7773635683,593754.9601367506,149258.0420463827,396523.05338911765,188555.97247764582,291201.7116700083,277959.15443872934,108340.34852120906,1037496.3536297879,384851.9694696916,413303.60928283737,177118.51051062567,36661.577586572865,751573.1831267653,43400.58704708591,97789.59933615976,62525.47293524161,373163.0160260333,76301.5872117288,80448.87156203132,834070.1321223676,860216.1413918046,145939.443654283,135386.7484849947,583768.7386416832,48389.34880062072,332735.8960156907,51126.77155924761,507268.43337937933,848246.589020154,111080.42548603137,685470.7391901036,26513.273021278263,238658.49732762773,525635.5855415465,130023.52829895669,24539.049769188416
56,2012-02-26 12:00:00,40512.55005744888,320845.61953854474,162851.76884988305,254260.06501213653,1574777.1345848714,262018.42756499044,121053.8786746198,34519.24862298034,31597.319911228886,1052548.7119093025,599905.1876194527,103761.23065537313,267054.6246111714,62635.33443008812,1259742.327892388,571591.7712412841,175126.7740215012,386549.5766965084,223664.68807525863,243030.05810537297,236276.28941675732,94845.53478828043,1002630.8363188884,434112.97780184227,467403.3119884804,203954.2641099568,43667.15957511227,799438.620773964,50297.25495109713,114458.15530416317,52410.11235149786,312569.8233069159,89695.7463297205,93739.92385346856,698546.7890046434,763940.497777946,172607.10444290558,159790.1413045075,491788.18462472985,40399.13555334473,368138.22065223614,59201.02611395095,542286.3126486712,999901.5746953825,127910.73368777006,681248.6023470862,22092.01309206426,280973.5779505243,556549.2820015999,116566.57343016755,28660.34157304434
57,2012-02-27 12:00:00,45859.94923025848,361653.80797957303,187873.4574503728,293531.7718297612,1839144.6498118932,297396.63351439405,99803.05047151816,30462.351432025294,26143.7687499342,1195914.0584678506,671025.6139740373,111695.37421321937,291443.7114401274,73068.44974949538,1302149.085744701,537623.0244308221,201963.71478010772,368075.1633958974,262081.24657541228,201162.46511717275,198952.36973765324,81240.51797707484,943013.5879455811,478194.0082115077,516993.1883011634,230490.46338755987,51406.092520350365,829144.8558272532,57065.150212343746,131645.40178932087,43491.019688533335,259748.90276941023,104278.09152392471,108219.56204133181,580459.5175447789,667147.4469528565,201724.2266589731,186615.00564696855,410580.8297061313,33456.44177690712,397620.5410093968,67107.888158272,566081.5603703737,1166069.5245539872,145460.66986626975,661795.3924524395,18250.784360606864,327280.8628504531,573337.8267077234,103027.30875799799,33018.05729173806
58,2012-02-28 12:00:00,51015.513895246695,399393.0091180399,212788.8140819535,334484.71716040757,2121008.225924238,332125.79438908614,81756.0215711131,26729.68228929357,21453.619481755297,1334126.9761443255,735133.0287922394,117493.31554892444,309627.7075768687,84119.9466679359,1309181.2394765015,494655.6358899531,228324.0194478538,342667.1250529271,302684.9920608831,165489.90191212337,166327.0751201412,68313.4864946702,864244.606605391,512920.89865996275,557874.1459679453,255057.0050180939,59673.55806886337,837322.6461143573,63184.485783696335,148369.61389399532,35810.44774677874,214571.02685864267,119638.15285845069,123382.04621823122,479487.7812054021,574280.9543776468,232444.6173866637,215198.82690600867,340410.73466758186,27541.023028968644,418347.54066201695,74241.71662796417,576300.3944721527,1342266.8374973673,162967.3343224369,628488.4890609307,14980.431965331562,376345.63344627136,573986.7297528742,89951.55419326712,37432.48555296454
59,2012-02-29 12:00:00,55667.63773666166,431211.12616013765,236090.79637309318,375697.47131809744,2411452.6796170366,364358.67049102567,66689.38114845695,23408.71190230966,17498.370479339606,1458267.265645838,787376.1126048573,120639.50082266761,319627.4537242453,95399.09115654266,1279846.9400053688,445979.2645421198,252395.03018878266,312363.47362378,343840.69150723977,135655.15294987103,138409.54362561274,56589.70396535945,773436.3656572541,534646.6403294037,586164.5527187629,275794.4176681563,68160.76437098306,822919.1964007457,68085.90160479705,163436.55904325427,29330.5816271684,176625.36581489467,135221.12554529076,138809.80313870046,394695.6518870419,488558.58700846275,263553.75646386435,244625.1148746293,280938.75894200837,22594.322359495964,428107.58728552493,79940.41127707639,571922.760021671,1522508.2233633285,179618.4437532219,584003.574685876,12244.55154840088,426531.5765504024,558279.194158095,77725.78562677975,41672.683153117774
60,2012-03-01 12:00:00,59430.55994523021,454171.84983544925,256002.57914824685,414889.0051950903,2696296.770932344,391595.5786430304,54245.857779605845,20454.046068463114,14211.865772760133,1557507.7195518813,822555.7463756116,120688.11413425699,320161.5639841068,106321.95533487687,1216540.2650376582,394753.8584429643,272115.3577849849,279288.8193481555,383219.6410550921,110944.71299102873,114818.19506910112,46324.34411080205,677520.598260007,540552.7156643077,598653.088762041,290839.48862397537,76404.086123822,786988.8313479701,71215.02603020106,175487.5294932157,23933.220187269522,145052.74902349425,150198.1624794796,153599.17320630918,324150.81014938606,411642.4338871541,293313.75572904415,273447.2759330532,231109.925709847,18496.192413885852,425649.3490406478,83564.94663077124,553190.9803351876,1697372.56235245,194274.58197849602,531530.0989902487,9980.65514962556,475268.2965760563,527723.4724545999,66575.80007710388,45443.19655756898
61,2012-03-02 12:00:00,61967.042592131125,465880.46898656944,270773.37853829254,449658.6101939498,2958799.8508153455,411609.1001543137,44073.45294935107,17885.203917685467,11511.98317483507,1622353.732737104,837071.3981668523,117616.51590832963,311040.9447401733,116200.55026504313,1125726.9544360752,343783.8163208603,285519.12543630577,245444.6053117917,418082.3297305223,90711.83535846982,95129.87867650717,37584.5194395105,582680.6336373388,529752.6679924992,593824.3822846824,298672.50643850444,83843.69636139843,733037.6941329826,72172.30076219792,183272.88457385026,19493.044885777337,119080.73554033121,163615.50351630955,166933.6281173153,266122.83366557973,344288.8411057466,319691.443796544,299956.3249403579,189855.4616559773,15140.344627374907,411118.2889679032,84656.0647165153,521879.4349005868,1856004.3369694161,205870.94723956846,474664.06798170117,8127.029216401852,519600.0000182196,485425.0974447335,56610.18222560227,48434.8823113464
62,2012-03-03 12:00:00,62976.70074991781,464826.79994416644,278891.96915413125,477101.5113737841,3178626.399491371,422173.7449993795,35795.78126449833,15624.297157336121,9311.893180725243,1644728.9982098686,828697.1061924341,111611.508205293,293184.96552999335,124236.33957032599,1015650.6487977308,295181.8532819547,291058.3240074878,212453.0599974744,445405.12414125033,74189.29908630849,78771.67974189592,30292.347324037026,493362.5447383283,503191.4574396985,571944.6024705635,298374.0647948709,89837.14540807696,665901.7295151787,70792.43624623756,185832.8467534207,15860.367032336644,97771.33673770053,174369.44230643436,177641.69634812896,218512.04968706815,286282.19596546463,340428.9817034345,322087.5028734254,155855.30318226307,12398.234079575595,385953.0885964234,83028.00585920633,480709.49556577345,1985410.825919478,213273.11351841767,416611.8188162535,6616.207036329666,555980.1552731724,435313.5489871811,47839.865212453944,50347.37334749775
63,2012-03-04 12:00:00,62321.394708008826,450873.0514560957,279446.11791845557,494734.71676520107,3336256.5767807835,422048.00219595013,29099.866676591282,13667.188595815649,7529.941408178648,1621268.482775019,798046.2881836595,103259.83180031714,268496.0491416088,129680.39296403223,895724.4301416337,250426.49023017316,287989.7419489094,181523.62608473698,462457.00613149535,60791.34813565134,65272.3242480154,24305.863412156657,412518.36687910405,463838.4908008772,535338.1541180193,289874.21375916863,93784.31212630238,591273.7931013466,67216.96689959489,182781.59065538688,12910.278796781966,80411.61629714862,181449.08710331045,184812.7297543146,179725.74027749794,237073.45531580632,353484.8019515087,337862.8184625173,128034.81576711181,10173.783274340953,352696.5228517632,78846.89685208595,433112.21132193244,2073562.8214713777,215721.69107443336,360180.7962199419,5392.365932165624,581109.1547881245,381552.31860887865,40220.508040618566,50962.42603622365
64,2012-03-05 12:00:00,60006.28142235777,425238.06433745625,272272.26188482443,500423.4299392554,3414234.6533833835,410771.7013430631,23685.433792204843,11939.58860008366,6092.087842792314,1552964.0767841425,747725.4071901359,93243.18734493348,239399.71104786036,131907.681176083,774170.2270124841,210313.44884601154,276540.2754662159,153399.76154624956,467185.40762210905,49900.70068316168,54121.37717591408,19442.75982952702,341452.08111461723,415707.5571579158,487650.9399226681,273962.08509326656,95206.72034019782,514396.6795810383,61849.83977617293,174370.00370707252,10515.890107611343,66236.11742635234,184021.77123190387,187522.18571002153,148052.43379951792,195695.3107965901,357301.3278221792,345527.20524137845,105264.7682377582,8363.70013034099,314391.0858022469,72581.75260286182,382458.58925376786,2110120.8215104626,212757.32409890147,307320.2295061941,4401.1232768799455,592114.7196654938,327781.18208544876,33665.931716135856,50175.62880646023
65,2012-03-06 12:00:00,56238.44831768866,390377.31492891465,258061.26262884928,493265.8918518486,3402269.7567735096,389273.50457585906,19321.07438700404,10434.593135879706,4934.991941852142,1446386.6040992814,682578.4535335992,82388.10368483346,208414.67873713924,130594.23040743575,657815.0050240702,175166.98546033463,257912.97511747992,128462.81218732115,458787.7195782581,41084.29751898781,44941.37010915538,15526.715928543168,280478.8039572938,363303.5472800848,433332.13436062366,252170.27984523555,93883.32996194604,439743.98964878934,55278.3992292827,161493.6848502631,8580.73092065353,54709.565190574416,181687.94734317067,185401.72934389918,122297.22328836296,161215.19858416056,351244.3553019514,344058.8798310834,86704.82783106601,6897.123511804027,274105.8370008168,64911.21776280197,331815.78916740057,2089772.2988291655,204544.080319025,259359.69136969652,3600.8916942422666,587460.5930893448,276834.5634289502,28075.700815396427,48040.33536369182
66,2012-03-07 12:00:00,51347.30078694259,349427.17784584285,238184.47124102624,473469.5256555932,3298400.001478538,359347.5365341247,15793.887312109833,9095.449820352429,4004.6958927759483,1311388.759421385,608128.6359452137,71386.30819962978,177712.42989952504,125764.12245083836,551014.4398254422,144900.36018384772,234006.40346517324,106779.98994052743,437858.40829824645,33903.275918160274,37352.42489995408,12387.510305347469,229039.08162712218,310577.3158670601,376638.07950630365,226454.8487045372,89890.25410123955,370385.8286400185,48131.137765779116,145460.64101497605,7012.320728249767,45281.051718977666,174525.16059388823,178411.68908504696,101228.60637134349,132592.5709427018,335708.4935105283,333289.5094618166,71522.12300501516,5700.663274935526,234427.74677001577,56563.083109097664,283495.68779735937,2012664.629633089,191689.99444113235,216873.04885497718,2952.897016519294,567070.9047562461,230522.61307842395,23338.966714696704,44750.30463323723
67,2012-03-08 12:00:00,45758.8913445231,305695.8660594701,214460.13820473335,442708.45170953573,3111159.7126652044,323649.8154014884,12946.627581461955,7918.300575674196,3257.0337336986768,1160025.1337407315,530152.0120636207,60843.319076690386,148917.5385480203,117838.3815906645,456342.1056792696,119215.19673321478,207042.32988808435,88229.16639791767,406396.37313823076,28065.696423513138,31088.63491757002,9881.907725889378,186256.55354989727,260646.6926593549,321201.425239401,198867.45028186557,83617.58715585085,308235.4669462886,40973.78442546185,127752.81884148253,5743.786774655273,37584.96624875679,163156.56925833435,167166.02512034826,84030.55079454085,108957.4505278902,312144.4730433829,314112.5455767811,59126.96251913461,4726.6882022733025,197278.65561011422,48193.402902759095,239114.93559464457,1885569.2866779717,175299.45700222763,180015.14910825138,2428.775389809747,532676.6834324093,189794.00056292058,19349.549757715202,40612.90127571221
68,2012-03-09 12:00:00,39890.208396200025,262102.47583799736,188796.64624758926,403571.4601309339,2857233.652810315,284942.23450621666,10637.494455753373,6865.273544541029,2655.4922687822955,1003674.5083260601,453410.52971018496,51133.19168374782,123025.88505128019,107533.30056768031,374506.1395511133,97652.26123790702,179147.9547717446,72551.11377767724,367350.26400623936,23280.62469123379,25890.369139854385,7884.085852679222,150989.43303396384,215445.82305918707,269578.87598195294,171233.1498117382,75674.67800251102,254029.59616053276,34228.74738708534,109734.38209621573,4712.726283617401,31252.351259117604,148594.4040604465,152591.25197437423,69878.26803745491,89458.08613523534,282726.5647944545,288242.4247600473,48951.19158866324,3926.6181049407164,163825.71945621172,40295.02785555567,199524.83705743225,1719981.4291994502,156653.31706934192,148517.1312711197,2002.630687254306,487329.41525903257,154866.95516013983,16004.586840116688,35981.31663204
69,2012-03-10 12:00:00,34113.083646338426,220900.00171588053,162929.0916909734,359307.2975123366,2559079.181191648,245875.47262999613,8764.247756698644,5935.147986238333,2170.869160684772,852026.1277469802,381575.41782416357,42494.96556378959,100499.84831171804,95745.33327682964,305244.09009281336,79717.3223549671,152074.71754390083,59434.70425940022,324097.5588037605,19360.724026974844,21580.291794444285,6294.068223268125,122148.03586937644,175971.66196521014,223337.16042465228,144971.2698871124,66780.2033744987,207791.83578531112,28162.0986877151,92494.11219830859,3875.2357833307633,26045.8897785305,132085.01409417854,135949.96794429075,58242.08597522734,73420.41276170577,249978.5517880772,257965.13355915036,40603.20193890274,3269.99660275234,134614.30063268705,33180.389462143,165050.2110703764,1530465.7862989164,137097.7063973307,121957.03705594433,1655.9968404798503,434979.1105062367,125508.17699645198,13212.098833209042,31200.323091290007
70,2012-03-11 12:00:00,28697.41279134654,183537.75362624903,138213.45171778358,313098.30818882835,2240183.4839746254,208493.73255775278,7235.967713008647,5104.6276153646595,1779.4140948829174,711771.5303554982,316828.269104433,34993.743955400736,81388.43752270928,83373.84620450468,247465.12681476615,64897.17272488051,127047.91568448402,48542.581212587094,279825.9330879524,16121.70125947463,17988.142405398627,5027.638590896913,98659.69612576897,142399.6532998538,183117.22393587022,121017.82184846484,57621.671385286776,168977.96085913185,22895.16902440419,76754.27442648764,3191.0649617376234,21729.789694596202,114861.08001468342,118460.96998369068,48594.91202044495,60223.39340702592,216308.07042501186,225659.07917851902,33713.042512342596,2726.1335575936364,109699.36930330121,26994.756133447983,135572.22940075747,1331574.9346614429,117777.07968859395,99762.48820238345,1372.2646008493134,379640.5071047501,101190.98903311441,10888.076376560603,26554.346570217887
71,2012-03-12 12:00:00,23817.718723016616,150751.50175642472,115570.81838587968,267746.3898512459,1921868.6183322056,174243.11860320388,5987.696497625231,4372.917560938993,1462.3862939423493,586919.7094930273,260255.20146291636,28617.644720081906,65484.903780597546,71202.0806899189,199855.26551063647,52721.342430483615,104774.12068062935,39553.63499239501,237143.3234110322,13445.96646528184,14997.334345791769,4019.5064673876445,79612.74884984871,114441.59824045189,148943.19380247654,99868.3211746882,48766.9433655038,136821.9265905295,18445.12754561178,62901.967338141956,2632.1323108259567,18153.478312736832,97986.91999443456,101241.37450236626,40600.691500323876,49385.20333756908,183710.76600153933,193471.96173690018,28027.197175891713,2275.965144748502,88835.56374474635,21761.50578505324,110743.66589859841,1136029.5286103012,99585.99402717568,81369.77022033489,1139.708624428886,324884.19235102675,81280.43156053811,8959.929411875946,22247.948555532435
72,2012-03-13 12:00:00,19552.345987557088,122703.88930737281,95501.07737106184,225300.66968602326,1620493.289859386,143885.391607658,4962.372153167091,3725.4650871920844,1204.7053874641383,478962.15280576353,211958.14452450364,23274.1178067528,52438.80826301749,59808.83057858539,160929.70589682536,42756.40791458184,85524.18944877922,32167.87281639058,197855.83183998818,11219.317813834568,12497.436978986429,3215.7821437552884,64192.92597690626,91502.27746045885,120405.02905385014,81663.11236958762,40610.55961185972,110420.40763166218,14760.26637129201,51048.45759766947,2173.060029589196,15169.597249006656,82239.8782494795,85094.8754523654,33930.054880783355,40476.604176718225,153590.2503700527,163043.68364293344,23310.099210322598,1900.5196063442227,71600.79205795543,17423.16929853944,90061.86674039139,953165.9380313132,83086.33642604259,66207.77179939553,947.923186092147,273385.3019535946,65109.472543686425,7363.6390303277185,18400.841204362012
73,2012-03-14 12:00:00,15914.035993595291,99181.52975546003,78171.33145394048,187070.10353499747,1346871.6842641472,117695.95395188882,4119.005358568017,3160.060517757226,994.5655651524419,387750.8256023886,171498.64550564205,18852.748750343453,41850.80900207867,49557.064958712705,129323.87908241233,34629.79405091145,69261.09813334497,26122.2661714802,162990.4601747815,9367.449202456894,10410.773783806424,2574.9982952254904,51738.27226099246,72899.47976106386,96894.18978048372,66300.77754196993,33377.72415813453,88904.88546888338,11754.7587372053,41123.155627905,1795.9586773145654,12681.966840853449,68101.72785344692,70552.78022310311,28368.34145893798,33164.693869783325,126765.53541807923,135451.15255335433,19397.75544260467,1587.7356444268921,57511.5349635624,13881.262151133029,72991.9919781484,788834.322364373,68570.95692342008,53773.12262550875,789.5216008129811,226867.70583045157,52057.80852593339,6045.004207137214,15062.784609314407
74,2012-03-15 12:00:00,12866.926465033132,79748.08853027629,63509.25434145503,153649.82641627235,1106463.4927300583,95557.00209153569,3421.9667077493846,2666.344803924945,822.5308737118353,311998.3531647708,138064.6872246384,15223.06818621037,33322.69553919298,40613.01603077965,103762.52528976061,28017.10970111262,55756.23146640684,21186.46476810534,132917.75945016107,7819.191270304381,8664.814066874647,2063.2788195336784,41683.41204316506,57930.17293093816,77711.63911460873,53533.440758644996,27149.96710967587,71454.70372536813,9329.590893513068,32945.86104989598,1484.8603057845542,10597.947094469971,55786.1052276395,57849.77631487686,23708.512196668533,27158.996357817246,103554.24967643956,111231.82363333965,16140.008643992234,1325.7852753254529,46079.356471698324,11021.138526989393,58995.71157481105,645661.2126453919,56098.37532981784,43606.11013279439,658.0236502695467,186154.65865817116,41567.27243740838,4957.340785571094,12230.9920388483
75,2012-03-16 12:00:00,10351.666135353893,63874.7206002163,51299.65100920845,125125.15485220269,900639.2090360648,77144.5440183088,2845.205370848707,2240.284862744943,681.2302097203994,249922.74092110235,110738.77946464845,12265.221157012791,26491.431656190456,32997.099886961034,83168.00982694449,22648.085088261476,44686.71087349272,17166.120678966585,107547.84116905156,6526.16369668805,7206.424718700902,1654.5137993570497,33576.336408323106,45958.012202732134,62177.12191930919,43045.78099647428,21908.779315563952,57359.56989767798,7387.940628743171,26290.31275205933,1228.228302965805,8854.246091504658,45310.60611831992,47027.055584054666,19809.285866731916,22232.13831580655,83917.0813677503,90512.83632366739,13428.933308223935,1106.7586406375094,36854.98572088803,8729.917358739061,47582.89864790882,523930.99511077616,45582.44753312946,35319.808116633336,548.7386391930298,151399.90957501286,33162.33274669507,4061.626749913616,9870.352008054284
76,2012-03-17 12:00:00,8297.068680002554,51016.92541505909,41254.519769543585,101219.3385987131,727897.3703108112,62011.79677469151,2366.2637166255977,1873.4537840030932,564.7798696137163,199537.911594778,88574.43138117524,9864.781774201752,21039.52605725749,26631.83059950787,66606.16831336125,18294.48227893433,35699.962147395796,13896.590330155119,86503.99292643418,5442.824238876235,5986.835629943677,1327.4927007245283,27039.725205373128,36418.44234594278,49660.92293266864,34505.51749460227,17573.481624810407,46001.74949921681,5841.598070620631,20920.519609504176,1015.8845821232183,7391.054364397456,36561.565488293105,37974.824252127364,16537.0026862948,18188.60569635177,67587.63636132304,73134.88213820296,11167.118707212965,923.0543361370414,29440.590091094768,6904.410193410329,38312.55721304775,422340.64464145177,36841.795761126836,28578.254130253525,457.58685353215253,122293.17921026927,26441.442984697842,3324.7912666809843,7928.268454676309
77,2012-03-18 12:00:00,6632.3872647840935,40665.869549049545,33066.075014462214,81468.74802759154,585130.8990543201,49690.33015881499,1968.298813252099,1560.7227546614731,468.5602547274966,158941.03103428532,70706.42732102948,7924.801184338559,16699.710217367967,21387.365328120184,53314.83816943959,14769.148643289509,28455.236549687754,11241.638298556825,69271.07417927394,4536.511049437587,4968.840358746933,1065.7745172891628,21773.324846305386,28839.885872269046,39616.188119865714,27596.309633637742,14034.030063122234,36869.768862614554,4614.647709048174,16615.689253620036,840.2461163136647,6165.22906663431,29356.414950038663,30514.31579405007,13795.330704752194,14873.575826147066,54186.214605134985,58779.44105536447,9281.856377703967,769.2727326620859,23498.006729690875,5455.498400931718,30807.526044489816,338763.30445199873,29658.14970279592,23104.723721762224,381.52802725423714,98273.81146147734,21075.494545791218,2719.40170880762,6346.410788752121
78,2012-03-19 12:00:00,5291.235852027963,32369.12485845368,26436.81154836788,65322.970550787315,468483.76274106465,39723.36271127779,1636.871301897498,1294.9408840032725,388.86423050731094,126393.21115108866,56359.767328524824,6360.15107208948,13250.651685026423,17112.163108763936,42656.8467635429,11916.773555998014,22644.133536097997,9087.936546962845,55292.206589369154,3777.0958432848906,4118.921805024497,856.0489949217266,17529.670969255218,22828.699437861742,31575.431591633846,22033.25729367377,11171.8270809205,29535.852152601827,3643.392628087186,13179.71361350303,694.6965559718969,5136.874908041729,23484.53343120499,24429.568496194774,11495.109677803603,12155.43197111848,43294.854683486585,47054.77665994934,7708.440303607125,640.3523610947381,18743.936637775405,4308.2822755810175,24745.49616675864,270728.9847559907,23802.549295685993,18665.506611439356,317.9316575031765,78669.06192853431,16794.81458106497,2222.454726831052,5067.358311711893
79,2012-03-20 12:00:00,4215.445171157733,25739.956030653793,21097.419749679626,52230.6978408188,373995.4454162668,31702.22626744199,1360.8432530924626,1070.8551954469413,322.74666449738856,100397.57969704499,44878.283343994786,5101.15827485687,10512.474763007194,13654.733165187146,34120.19679292999,9611.030873765638,17999.665757666706,7342.651253070568,44032.07234351803,3141.8692573072517,3410.664882925135,687.927956260904,14111.79905803588,18067.19878100282,25151.721421725793,17569.837968816188,8873.452276938797,23652.92345491371,2875.7672017283116,10445.738033054458,574.1562160202776,4275.755325765549,18736.66978301011,19507.418058114716,9568.802096966152,9928.873181095305,34507.55116748923,37560.11938648094,6396.848819625496,532.4971120249838,14945.962109051336,3401.4207646680293,19859.038550663732,215784.82312167346,19060.007771620934,15070.100677835864,264.772152806957,62799.27676001552,13382.285013951865,1814.948005667985,4038.7357361417144
80,2012-03-21 12:00:00,3355.0085694775184,20454.62002709681,16813.089518653305,41676.134717794324,297932.6814013486,25269.24472418249,1130.6953184061965,882.5310668783229,267.81950185086527,79685.673325883,35708.391621450355,4089.0835421057855,8339.890318334123,10874.712481579394,27284.841946744902,7748.1573712229365,14296.852990355175,5929.358016250877,35007.332442035564,2610.2994536574556,2820.6880403529476,553.0192079072243,11358.601753081977,14297.574188112158,20026.11208302341,13997.76238563329,7036.9514673702815,18936.398435547017,2269.614914414107,8274.708874907432,474.2356431083503,3554.490288239065,14919.451302532125,15547.660973459395,7955.210340591135,8105.187934433169,27454.98670098145,29918.642748163304,5303.128190485328,442.23607856226164,11914.389148991362,2685.212216612538,15925.663972202025,171663.42214327605,15236.40505295832,12160.1967515424,220.30146007217277,50029.229757220506,10662.58255223478,1481.0551898257793,3214.7012780815176
81,2012-03-22 12:00:00,2668.367311921635,16247.19494511866,13384.974094291701,33204.78463572596,236982.61727694675,20124.008604341172,938.8898207121085,725.2649165117155,222.15676171900736,63214.54493154284,28397.375261297377,3276.5862433213506,6616.679832348504,8648.764857445225,21815.320018163246,6244.0926936521255,11349.915448593774,4785.785384126082,27800.318386133407,2166.2916672930705,2330.137604905636,444.7289131330552,9141.597023943177,11314.858383448043,15940.392790900562,11144.368105826348,5574.676694603662,15157.484475010642,1791.243778033282,6553.0915440189765,391.4777892034199,2951.518638863823,11863.287421561427,12375.816896040797,6606.157977607342,6612.83510702897,21816.292435159343,23796.450475732257,4392.330997206006,366.85578830933287,9496.148180776136,2119.895505362935,12763.629616949196,136380.32370466704,12164.594868861192,9807.400026199866,183.13209757978223,39798.53318992634,8495.662095528018,1207.7317961014123,2556.42145070697
82,2012-03-23 12:00:00,2121.1956471876783,12901.254171426084,10647.538412768543,26426.36270965856,188299.86412794687,16015.934222839729,778.9959947617751,594.3306894447462,184.17833559230667,50130.506998831566,22574.179863872647,2624.597541634945,5250.028714076786,6871.733602230988,17439.20135657119,5030.215791904502,9007.307404308287,3860.986064095757,22059.390620757225,1795.5482059062715,1922.57142822505,357.7365426187648,7356.187211234409,8954.923048126604,12685.429903209291,8868.112951066458,4413.1626140111275,12130.516778643494,1413.80152763038,5188.967681941776,322.9190705712686,2447.6674367481237,9423.674337269544,9842.027207118557,5478.784295103472,5391.966866249649,17320.156944548544,18907.08309303158,3634.0796777939768,303.92823168275993,7567.861547685722,1673.7766524077308,10223.95487433672,108246.49171102603,9702.81799117184,7906.057769023701,152.06895190303885,31627.419661042928,6769.232418356097,984.1626704761575,2031.5878325093818
83,2012-03-24 12:00:00,1685.6630259641265,10242.333908516419,8464.964528080065,21015.143146689807,149506.2042807256,12740.641103707938,645.813694888272,485.86982310061967,152.59167184169758,39746.34508145174,17940.28239290067,2101.8302427478784,4166.193090412732,5456.106190795812,13939.339831865236,4051.04553019291,7146.6073224184765,3113.5699794470443,17494.453669159993,1486.5511536903832,1584.5371897190216,287.83680014566147,5918.763230808132,7088.061332773153,10093.629484352448,7054.0776132722,3492.087419469779,9706.802723922907,1116.0304429993687,4108.682305625716,266.1797016233879,2027.4371296997385,7480.422900418021,7822.3077748574515,4538.446075183139,4394.046525935879,13741.996502379247,15011.281992139158,3003.7337160186144,251.50094224933002,6030.724150937803,1321.7541132190179,8185.954668391258,85860.30484463165,7733.756905344377,6370.686282741109,126.14092464737448,25115.893432701385,5393.879869984925,801.446803062125,1613.745793491848
