iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
52,2012-02-22 12:00:00,45930.93595081163,338015.0251188322,205891.05646636983,357731.3055235109,2383977.9235000494,308026.2634835668,10683.094584503806,6476.262031126006,2729.6050101290425,1191579.0462625872,600197.4174850882,75167.48891462352,213480.01664113885,92930.5539116676,679155.8187126922,147812.63485768926,213387.52746633976,109427.69715584125,329266.8047851148,24031.29195604113,25387.739077171398,13520.800923898034,257415.0537961197,369528.0106456026,418718.00837875565,220160.9371708704,65764.80247317704,439654.70123112545,51957.26347773173,135570.52652194625,5357.018788501854,29989.857310501448,129896.01075720915,132750.28219442372,66776.36394395713,106619.1433661987,252051.42379762972,241508.78657656134,48075.333974302994,4071.8819211568616,275445.8739590934,61040.74122983279,320855.9385867654,1477004.1655201828,158073.93644702868,224249.29402410256,1985.1206335646916,416804.139053813,293929.6129257939,18029.514314978343,36938.748373799426
53,2012-02-23 12:00:00,43851.343383082465,317487.52964224765,205045.54225114913,365901.5403111609,2490037.3389073545,298947.3214218326,8253.106948964924,5371.198121787761,2074.6137347651434,1143316.9694944578,557542.1465359917,64358.02959649242,186788.6405185958,96301.6962894408,550891.0347122761,113297.548969137,210060.34383370713,84190.40988153372,341971.05462388386,18704.98016541752,19850.089965258157,9909.538383049454,192657.74420539697,329224.1320105401,378579.0035717486,208610.53557891847,68994.9106901106,357774.98847683275,48928.62062202996,132436.80882538937,4120.846877721149,23470.35563604804,133915.94497850846,137144.5902234966,52300.88054669353,81297.24727323707,260961.16312100546,252058.45792684695,37414.430205652476,3174.2046833806376,236327.2033664806,57338.62158667419,266649.37074137566,1534565.1549281375,155180.76085898292,174917.44546295275,1537.3454877077463,432518.46080800105,236833.2685904308,13954.328459914144,36748.91839980396
54,2012-02-24 12:00:00,39730.60878660379,282430.8245299765,193580.41328428756,357416.204917121,2483119.5456062695,275993.8318526574,6422.911276042797,4461.4575375084305,1590.027055774447,1039379.8938735935,491031.3885247335,52669.60580485604,154804.11196948873,95162.75877870008,430307.950047788,86060.89447727967,195301.70286355782,64032.08037975257,337846.02604339924,14666.059580052222,15623.24278558666,7316.2519927790645,143062.73163674292,276992.9717930002,324095.7940593811,187221.5795873152,68871.97803829452,280359.4040221158,43309.71249339596,122086.32590191187,3192.844407396963,18493.845719675275,131720.78957577614,135348.29391055764,41239.99849115703,62279.52999964955,257252.9259574317,251114.9123381324,29312.343602934467,2492.269627028356,192848.266476271,50640.54082446408,213428.64504207295,1520986.4210746128,145233.8526645449,134178.21822016535,1199.7360190024795,428307.9028433932,183766.2629296432,10810.995801032128,34729.976974284626
55,2012-02-25 12:00:00,34173.95013301263,238397.72964064992,173045.9636404324,332256.4957996532,2353842.711324336,242197.5708502903,5033.111243357911,3707.7382417968415,1228.3679186931595,895416.946564056,411064.97419928375,41510.84455423954,122405.6274862534,89314.58926876796,326879.5536633123,65099.33935989752,171397.9134963143,48410.78921464143,316236.7604817685,11577.016980028193,12367.075747558743,5447.220836463576,106086.16314918142,221471.02984189236,264030.391899529,159422.09768011566,65113.60063691226,213564.63287521777,36129.04481533388,106170.66678888386,2490.267288754162,14665.23002136658,123143.37342187976,127073.32906114642,32722.97461515781,47959.338280617616,240523.63165363995,237771.68264579764,23106.845641916407,1969.7743969401813,150903.09193634352,42168.875484369404,165831.50254974706,1432082.3614796933,129409.12555317242,101885.27347377929,943.0721157616359,403085.8542627733,138699.6115952729,8392.211620520096,31119.983775938937
56,2012-02-26 12:00:00,28011.75770693516,191965.06021661617,146759.0678242056,293577.38935586857,2116201.094366949,202493.22716719832,3969.6794684918664,3080.9849521215137,956.0891986113835,733799.927562047,329047.9497502216,31802.267609538994,93280.85620322522,79481.26231864493,243911.71268565263,49217.17551062869,142441.23643798693,36539.3381081616,280069.74136139464,9196.298339407464,9838.0756754722,4089.927705360499,78895.7901502048,169938.72432282456,206371.81653485133,129444.57581456102,58181.71765767856,159690.206070201,28609.606541834342,87420.65698880487,1954.1700898124889,11698.915296953226,109256.59025994224,113267.70666436633,26119.246996457427,37124.40624304661,212997.63221207372,213502.18507295428,18319.83198663339,1566.4039546642616,114399.63778870365,33350.23133985318,126141.36567712219,1278373.5243022142,109930.70274145817,76998.07744188413,746.4203337036224,359833.6352655779,102861.96510548626,6531.302860924536,26471.287220781724
57,2012-02-27 12:00:00,22036.521203400993,148704.24301751572,118715.06794867302,246992.7306923944,1805758.6416489375,162195.58623265757,3150.1952297136922,2559.0981698887254,749.3561427967315,576267.7465415292,254052.9470106678,23914.396129069544,69293.07163956323,67163.4101245852,180360.64832970873,37283.700927175756,112889.31930749686,27616.62804067679,235162.35952098295,7348.746491333509,7860.160048953778,3095.039911710872,58991.36121930754,126617.56225073796,156348.553784778,101017.53934956956,49201.52753394088,118236.73063399714,21741.499807521945,68676.9733475172,1542.188693816524,9385.833895545895,92142.87733009728,95949.11856379347,20966.414839204248,28879.274096471665,179006.78125766365,181953.624852449,14602.826282346005,1252.8870157477315,84932.4874207284,25324.71709049282,94689.43852232958,1083206.2126757258,89419.73111091685,58152.27628054525,594.6334906225028,305060.36170264357,75623.26083697048,5097.673474246881,21476.48981178719
58,2012-02-28 12:00:00,16795.89207852785,111957.54636390138,92348.52197714703,198854.69521240075,1468721.0415755017,125494.42121537431,2514.29274888025,2124.3169696688215,591.0830375278586,437976.6764781343,191116.54374165027,17804.648857290333,50723.52838791794,54162.58624881499,133069.99739397134,28343.621888114776,86177.9806614665,20941.323327122685,188286.44202082077,5905.213265399907,6303.853308138318,2358.6974305997874,44396.52934114283,92683.78597316812,116040.48651954194,76512.25084633069,39586.188424666645,87286.61989670797,16058.229199720548,52022.63025486664,1223.466391314115,7570.469981507684,74241.00004162344,77587.23761286277,16919.972182467427,22567.14270748207,143571.8978790609,147819.745559881,11698.343057055685,1007.5954867002099,62356.53178243616,18697.835676109382,70622.01896194437,875391.0918310581,70141.9865793857,44012.6819722319,476.6060645874213,246769.6172860458,55496.09003513906,3990.532047837861,16750.29343126668
59,2012-02-29 12:00:00,12530.918302724109,82786.25580079512,69775.41916289285,154412.24790844112,1147313.323264328,94700.447110229,2017.3627160134392,1762.027656161361,468.9239115274175,325635.5886489504,141490.98719283476,13214.56279291901,36920.64246114074,42024.13521475894,98418.71288567047,21640.55150528063,64090.54918188652,15947.978017276708,145041.8373414385,4769.494175651239,5072.604310961533,1808.6338667861519,33638.37383600697,67324.23235758011,85187.96588734258,56821.08347018768,30569.980580420284,64559.685691055594,11669.692126521386,38447.61082524589,975.2905796334671,6136.106926946364,57609.37450140571,60348.39596789066,13721.022156267516,17706.4305169983,110850.54110797151,115356.74152833749,9414.3648898667,814.378875427672,45626.76382996777,13586.417901012435,52603.644532373175,680162.1254617728,53527.615289931004,33437.473655166104,384.1282452516871,191973.9714866617,40843.14855870354,3132.855893470551,12683.63237210116
60,2012-03-01 12:00:00,9239.090253286593,60680.460189210586,51732.62101939126,116748.95916968962,869247.8361701752,70367.1752068263,1626.1797928782287,1459.9580448500174,373.8834320616412,239222.44946325454,103981.07427135044,9823.993454353733,26897.867300435468,31688.58067516594,73170.73191180163,16598.088177770765,46944.623111319794,12202.064388806135,108652.25152247174,3869.318712546472,4093.446158764344,1394.2023486136657,25651.413908263872,48891.36892534488,62333.21424939783,41757.6560516986,22907.478841539738,47981.26852285042,8429.069621837567,28031.65534981745,780.7787326530646,4994.517648753105,43480.976810155116,45591.69796477238,11173.65746415848,13942.345123061183,83252.69150411163,87331.93954197582,7606.502184349621,661.0736214647306,33454.11408533745,9813.90315063549,39270.117382952,513235.4757406592,40108.115049746935,25519.875685005474,311.08663688567714,145058.15349896727,30229.447311646894,2466.083759926501,9421.131140981925
61,2012-03-02 12:00:00,6784.253082286969,44403.94822350023,37982.72856702467,86788.55540860859,645443.1387905657,51910.27574740865,1315.950148960257,1207.9123498962504,299.3711266845233,175047.5097296788,76348.8785946722,7336.745967918364,19694.86281518305,23464.708149088317,54756.00922790885,12786.81649330741,34176.57068904495,9378.923535646334,80006.4736462124,3150.39132066683,3310.885165708057,1079.559520696105,19675.157539409345,35667.60461164688,45704.30935906835,30591.517644685227,16844.939961495944,35885.175922177994,6095.643283869151,20344.15652362957,627.3290073557428,4079.102869556486,32244.524055728747,33798.533961155736,9129.887810643688,11012.12721016384,61462.22683445501,64813.10425059759,6165.9913178246825,538.5211066618308,24660.83891035964,7097.9031594759745,29444.12913347072,380072.67355384084,29755.83844154001,19570.230095652558,252.9260086750242,107567.20408834628,22529.592996219337,1945.821208205701,6928.2571724962545
62,2012-03-03 12:00:00,4988.699293511735,32596.074495919922,27815.85967906377,63977.196607991806,474196.2028191486,38256.66124882565,1068.1376041777726,997.4704730867276,240.5301705461505,128308.66702887852,56253.09426372343,5512.264491144988,14524.779882487157,17219.77757134936,41257.11031349572,9890.527306703296,24895.06249492997,7239.56950726061,58451.556416191466,2571.9238076328347,2682.507284576732,839.0554036724495,15168.362062684242,26207.169651088858,33689.90253027403,22456.65691559415,12276.298203165816,27019.467815196207,4433.327251077219,14791.473567983121,505.50164110920986,3339.646109223086,23705.13262055568,24815.497726959642,7478.073736184759,8719.952525699362,45012.16324289124,47602.99893258973,5010.772359246063,439.82848465939384,18306.24182851085,5162.997095404693,22195.641575688947,278820.85660536075,22003.821565073144,15076.40140282694,206.24896233506635,79008.74291862473,16912.253584696075,1538.415769834481,5081.254676815112
63,2012-03-04 12:00:00,3685.978804005626,24070.226559674702,20419.680197740065,47077.55870404983,347316.9619638536,28283.12777428061,868.8846077866483,821.7699467884568,193.76398328769923,94536.35381756903,41690.66203120373,4168.298496190406,10797.055726236962,12613.319798431374,31290.24728442367,7677.455332112089,18221.140667021114,5609.194987811402,42668.57382535368,2103.353786469868,2175.8409580486004,654.1374605700543,11744.743411428772,19413.118408418617,25005.519339129467,16570.34239649501,8934.267799946654,20476.645840372305,3250.0436977181453,10815.61016710398,408.2167291920908,2738.413166044035,17396.158961168592,18177.420865811866,6134.303681481994,6919.0873995454485,32928.65986317136,34861.73535450216,4078.9658322036294,359.8240160438453,13690.449857080243,3785.5283507747044,16825.85379175929,204105.32780885496,16295.073104391278,11662.692934427741,168.52406147460758,57898.74210715866,12782.492256277517,1218.3255420184526,3735.3206981673907
64,2012-03-05 12:00:00,2741.1497497216205,17901.582897878132,15071.198385773167,34735.5788931083,254941.4468073208,21024.589195385404,707.7857955466079,675.2053379969606,156.38949327890043,70132.16680754362,31111.44656665484,3171.7640348539007,8088.460338214614,9266.367686449208,23871.898611524975,5977.615849492867,13430.133325255503,4359.96729694293,31266.014763616484,1721.7045592049224,1765.9132161433538,511.2430168679043,9126.768048080623,14496.887077864025,18696.114117149795,12309.134813281746,6525.756924078891,15610.090218050256,2403.240928025751,7968.647843177379,330.1407133220984,2246.961014493699,12802.949380643766,13350.880494284822,5035.315910927015,5498.88097393639,24173.336965121835,25589.533871790452,3323.72224843266,294.6155366760644,10311.918596668325,2799.619664875134,12823.964192025202,149831.08936615585,12119.940862166863,9054.579674720708,137.85656509397813,42540.948262828984,9720.58547437193,966.0978629457948,2760.5177283372914
65,2012-03-06 12:00:00,2052.803925100788,13411.340175066398,11199.510549723906,25765.220257378358,188130.92860229747,15730.262413648226,576.9740047588739,553.1733831916904,126.38785166522796,52410.014437006874,23378.971972914762,2427.240787237478,6102.388687429769,6846.541826509932,18306.11050823403,4665.848919205583,9976.227676870858,3398.0705348606516,23057.04094865894,1409.5848721779018,1433.408555696665,400.3575969505532,7113.331282011419,10906.399320206818,14077.326705973126,9209.01854083417,4797.454243779395,11961.657535068836,1791.987799224264,5918.896109472163,267.2309825456237,1843.7013508927778,9474.909802186485,9861.498578555926,4133.08614215677,4375.354300472317,17854.029539954412,18884.810826022996,2709.340926981824,241.25449401935137,7817.521219462355,2087.8462217245897,9821.573885652808,110614.72261773347,9066.839161832515,7051.23032549647,112.81734114092632,31429.84077208964,7431.432224219564,766.8524660828942,2053.8387127563633
66,2012-03-07 12:00:00,1547.7358859287845,10116.440419438595,8381.87975281913,19235.10092782789,139774.16547275693,11846.57928931118,470.4284571980001,451.8368953101705,102.22263255986402,39442.70676363166,17682.79812429937,1866.7276181261404,4632.54484563677,5093.840699258205,14099.069760431667,3649.4200404419644,7467.470483926345,2654.2285720356826,17129.750625345,1153.6475637057883,1163.2465137717643,314.0137356228405,5557.272182620389,8258.886454440983,10667.146744944057,6936.902992860992,3553.938053765493,9206.130320268214,1346.35555583322,4430.787037925605,216.39188844829704,1512.0102632777161,7059.276664157193,7335.368376348916,3390.6230125316224,3484.292435356456,13281.205063258074,14032.200550299427,2208.295176745781,197.47594366828787,5959.898383545154,1568.8510460639002,7554.04907011491,82232.45748737291,6825.051836651265,5505.014133198969,92.31314571845529,23379.893003351142,5706.802579137835,609.1426721998492,1538.8321359435213
67,2012-03-08 12:00:00,1174.107001849503,7677.67105835824,6315.755774941626,14455.682731876383,104590.15634127863,8976.581084122538,383.4784697472898,367.95814733124956,82.71071295414708,29872.950047757666,13451.678804797244,1441.705052967662,3535.220836700402,3816.9088667552924,10897.968639418561,2859.116674151798,5628.8504737708245,2076.9072607995918,12821.240163098442,943.4855689357556,943.5363587175976,246.59258854628203,4349.820279082422,6288.841900198528,8127.772019555883,5257.721200399652,2653.185413187343,7111.172995826525,1018.2071327631414,3340.2036595290365,175.2260057216057,1238.873839224915,5295.917376422937,5496.2015225931655,2778.9556965412926,2776.22938303492,9951.159840897639,10501.260519998013,1799.0822434644367,161.5120821109077,4565.317041393344,1186.624824574622,5830.909086310317,61572.3693793884,5168.422884563742,4306.671429459069,75.49432576500575,17515.149491067034,4398.624965254455,484.11289452094053,1160.687511275005
68,2012-03-09 12:00:00,895.4328107174086,5857.362875217079,4787.950117211136,10931.955273652358,78795.97641715857,6838.950673497904,312.44643137836914,298.77549297531806,66.92987539165894,22749.976359348668,10283.538828337787,1117.3428536835008,2709.588995756327,2879.2786192448134,8448.36252259168,2242.879149189716,4268.970412961864,1627.46675843374,9662.861119285253,770.8408658618143,764.8034028708818,193.83057059934558,3409.780751999398,4810.85605907384,6221.804444357583,4006.3993998471797,1995.0384910043229,5509.297282509491,774.3106890451157,2533.415711646255,141.85353756020862,1013.9180133520531,3998.858231611013,4146.6203794608355,2274.976612840098,2212.7769466002164,7506.3376617119,7912.346059421449,1464.6649879642584,131.95852816811367,3510.8430948853666,902.4959148954123,4514.238015071035,46415.04097136169,3935.221584222859,3374.699692334681,61.68901950704791,13209.465943353176,3400.5430651318366,384.8728052382482,880.7235053386709
69,2012-03-10 12:00:00,685.9838278359261,4488.231411925096,3648.8304248776253,8313.366692778773,59726.039847467066,5234.6813241495465,254.39907720559216,241.92307923520505,54.15358945904351,17406.008001634094,7894.0094812702255,868.4217868220608,2084.179854881425,2184.945223696916,6564.833144749296,1761.2564751182922,3254.4605802702986,1276.7123473118934,7326.965442206448,629.0626785774539,619.4320643371598,152.46867838917896,2675.9880954887703,3694.1292048993605,4781.163560971588,3066.703721877051,1509.7214642959234,4278.528794004384,591.5315355438855,1931.357518257177,114.78450148658949,828.7468362802261,3036.9212441261748,3147.7407138834155,1859.9714902629073,1763.9488623047043,5695.903031055236,5998.062694518687,1191.3804869519997,107.68283087304668,2708.6122275054176,689.5385708674505,3503.378131732624,35199.911991743975,3010.455950032695,2647.8123841465026,50.35805171413709,10021.788353888805,2635.3267235293415,306.03414022116687,671.7497053641198
70,2012-03-11 12:00:00,527.4889069771348,3451.52071942045,2793.0160935561485,6352.357650972245,45509.99949648609,4022.3638169862547,206.97106252990162,195.37244369561355,43.80420197164626,13368.486082988456,6080.253039059027,676.498665311587,1607.7408746715048,1666.5370840381258,5110.832136127699,1384.1448513242635,2491.7403944953103,1002.4277560446113,5584.643566853389,512.7289051731831,501.25694082099983,119.99989750525405,2101.984099621095,2845.288350223173,3685.6513641674906,2356.189812982973,1148.6803497439857,3329.1105753639995,453.5804225551379,1478.6058850904103,92.82679114448058,676.4815259890962,2317.808337575731,2402.1706423692826,1518.59638842296,1406.1871512626528,4344.108344247932,4570.820328955222,968.1608982715883,87.76059399921552,2095.122015915973,528.7912674272144,2724.204312779612,26832.727402422537,2312.2210886122634,2079.566179702144,41.06339711521548,7642.417319629889,2046.2821407597721,243.36457593662732,514.5881980689215
71,2012-03-12 12:00:00,406.8484418991778,2662.030936962878,2145.7141787758633,4873.418388994387,34831.11867482047,3100.7047933739536,168.23996680304063,157.3898537376171,35.419185672739125,10299.611356157093,4696.090725399722,527.9484499419581,1243.07994423853,1276.568329638343,3984.7944158877685,1088.4331424191603,1914.4822973592638,787.6000749971612,4275.0610391269565,417.3828703972251,405.2623072009306,94.48556635388783,1652.2302971512754,2196.8618830725463,2848.358195506246,1815.803841166892,877.9394135172731,2594.3369898694227,348.8430761632477,1135.8824541729875,75.02002788103276,551.4411636964334,1776.299748513305,1841.3514400113356,1238.169902732128,1120.8991377641503,3327.174544141151,3498.5534256274523,785.9778062644853,71.43111834934625,1623.9611727565775,406.73228473110817,2121.6370118841237,20542.93289431158,1781.8113820717986,1634.5183526402573,33.446194562385806,5853.026981194424,1591.3647240396476,193.52790944726198,395.6076047554353
72,2012-03-13 12:00:00,314.56946726673834,2057.946931361126,1653.3044598587276,3751.140966761663,26755.145160678458,2396.427686382181,136.6346756012951,126.50041432226892,28.626197731531228,7955.210509135271,3635.02595406587,412.60671189668284,962.9014392775762,981.2874596752947,3110.4868099522855,856.2854975710381,1475.130512525486,619.129711351421,3284.1587943969607,339.3421435177408,327.3544948170243,74.42005843180665,1299.376828868607,1699.5204126049557,2205.7437872359715,1402.785530513659,673.4987797338351,2024.1835571478894,268.9333557126931,875.0137716525899,60.58661152820971,448.9108972235554,1365.9301286122648,1416.6258011138846,1008.1596252889212,893.3570940535668,2557.1442023958534,2687.5483233827626,637.4316083647693,58.06519401188502,1260.8486442768722,313.5967564685789,1654.3982057979376,15783.367851223637,1376.7788115221133,1285.4531018974492,27.210784067058615,4498.4516800995325,1239.1057266263329,153.8867564545077,305.02152410206133
73,2012-03-14 12:00:00,243.69820819454378,1593.9256328081642,1276.9234836715536,2895.0335950414037,20612.459930923906,1855.9702723137743,110.8669946370561,101.4568751571162,23.124382027231487,6156.812997449681,2818.6495633745426,322.82298380184574,746.9658554500581,756.4543871340414,2430.2332471150794,673.8771990699738,1139.1854484404146,486.88393273251836,2530.152660302369,275.5564339165079,264.18692866146665,58.630065488661,1022.2708906358384,1316.8103685217952,1710.8660005466295,1085.8349735376748,518.2128335672617,1580.8361744969077,207.723514984072,675.5477472941752,48.89495133907206,364.96939718697064,1053.257287113219,1093.1001205031944,819.7999568644233,711.8631144074576,1970.8422261416754,2070.6251117242077,516.4423330545781,47.141152200190675,980.219703339559,242.24851725538812,1291.3139195905983,12161.433660540219,1066.128991405643,1011.3616743303247,22.11285858968099,3467.2795258677406,965.762512250499,122.35164027028023,235.72740143553852
74,2012-03-15 12:00:00,189.08879862507933,1236.3670968013369,988.0966555317952,2239.1118656061867,15917.812380736412,1439.782891616912,89.87882029801258,81.21086120132979,18.67002376076153,4772.599682989982,2188.666887591186,252.7934202059696,580.1292412556389,584.4667640129732,1900.0988867483595,530.4540715455832,881.3371655244255,382.99510491426093,1953.723890494298,223.49702767065162,213.02203648891333,46.19876896884925,804.4859916304277,1021.53689794177,1328.716353554537,841.8059260795482,399.68724955659775,1235.5147878836976,160.68757044068508,522.4691465581335,39.43107867887565,296.3539333114433,813.950815071669,845.4692538752973,665.7930791587853,567.1070499581358,1522.3820742246896,1599.09141490295,418.00859344641515,38.22620285017802,762.8490432338349,187.41609472696754,1008.6815441845699,9392.28981579943,827.0068029023984,795.9550834275051,17.950288299834504,2678.6326508083175,753.2987995743349,97.26442307827527,182.5148932777009
75,2012-03-16 12:00:00,146.89811276596438,960.1470240992169,765.7489805347832,1734.7662550463954,12315.713315209721,1118.3893760092126,72.80055349476635,64.88649199167443,15.065390417607817,3704.287583408083,1701.3614883681294,198.08527310749665,450.97208092075834,452.4037582893014,1486.4248598455245,417.6263007356268,682.8272059495017,301.33548635395437,1511.3692213364766,181.06867662024635,171.6208489423643,36.4082682548283,633.2244381447941,793.2466003730939,1032.9701961958312,653.4235102521403,308.85945639874706,966.1891904337717,124.451008858519,404.6418489072569,31.776396662167688,240.3521556245998,630.1220398514862,655.1780036857888,540.0688980636719,451.6687950295359,1178.0711652969496,1237.2688287691176,338.0161806143094,30.96153164690242,594.1748055729781,145.1686950030658,788.3753140527043,7267.022299729605,642.4020660978293,626.5582457351621,14.555849802179166,2073.1639055081823,587.9348085548858,77.30769701238164,141.5233100242783
76,2012-03-17 12:00:00,114.2328149419641,746.3311753106842,594.1400764718443,1345.845920989233,9543.080154097772,869.6389165082834,58.91762263571305,51.756124138858596,12.149912259981496,2877.9936712105145,1323.7038383990466,155.29367491768184,350.82700119819265,350.68586829156345,1163.3030175245297,328.8334428593137,529.6275035251814,237.12058193163418,1170.8585574622066,146.5373883690428,138.15337071987386,28.695503252293665,498.489842927752,616.4506385862463,803.6930729350937,507.6908959906381,239.0331086724754,755.9157596030118,96.47756376884307,313.73327554039383,25.589921782256116,194.71271995765647,488.48989440977954,508.480033940849,437.58654500548374,359.62895456849856,912.9225922277471,958.7484561008439,273.0827673860846,25.050056372863512,463.10093550985533,112.55164098842052,616.4673446003314,5630.857593294524,499.5485219431229,493.2794137545942,11.791308056783206,1606.8882593751937,459.0931286136351,61.43387157564701,109.86625647175036
77,2012-03-18 12:00:00,88.89967749716969,580.555606909566,461.42092902199084,1045.23802531613,7403.441682892016,676.7666448700833,47.64324576397464,41.21844685844503,9.793149255830688,2237.7881812508813,1030.5812719693045,121.79101210032442,273.07996888802404,272.1475727122361,910.7146726307302,258.93617164485016,411.1666617313629,186.60730753948468,908.0984350417591,118.47056137719326,111.12535660753005,22.618305765188296,392.4580772241806,479.35309269801894,625.7006241760766,394.7628092284853,185.21408764813546,591.6125103155257,74.8481626173935,243.46148590131466,20.5939826911503,157.57063274272724,379.1085605724169,395.0976217386484,354.16836337979146,286.26256436808757,708.241493228931,743.8047931404406,220.43070304531915,20.24625254025137,361.13033598657427,87.32904774174328,482.2130258469296,4368.102742626959,388.7949788751887,388.3810906709015,9.54254181361308,1246.9150905864735,358.6234083458902,48.80943540386316,85.3689113658268
78,2012-03-19 12:00:00,69.22663935631445,451.8634827512214,358.6121315225631,812.4597143361406,5748.912742838932,527.0076552477807,38.49603745544487,32.778922734468914,7.889133139015931,1741.0845875106004,802.800462588775,95.54173030066089,212.66159512495005,211.3878087123737,713.1439837184947,203.90266390654185,319.42674220359686,146.8627340250591,704.9384030680438,95.68681730433454,89.31810965803983,17.829108334108245,308.99548606043487,372.9288002334936,487.3706398233719,307.1386636785068,143.64789818223824,463.147345283091,58.102694152070725,189.06067808806634,16.5626000162503,127.38423650168481,294.474180283041,307.2850034850102,286.359608341375,227.79682739583677,549.9340566644859,577.5882215489288,177.7818572417283,16.34760844657427,281.7298009772675,67.79960046916086,377.2967905302939,3391.6073718437374,302.79987792261323,305.7998004370992,7.7154833110051175,968.4599577760844,280.22603953123325,38.77096170967773,66.38177219950674
79,2012-03-20 12:00:00,53.93295382157126,351.859240560458,278.871045299896,631.9416676709479,4467.434759560883,410.59423578922616,31.081529076479917,26.032603279739472,6.3517948222343,1355.300664803419,625.6294538570104,74.96408523608414,165.6725583118347,164.30908955125042,558.5354930484934,160.56642735970414,248.2941132179098,115.58592841424468,547.6161006164015,77.21386868949742,71.73891008700998,14.0545041787267,243.28773931579516,290.2466492973788,379.7723561054373,239.07731709529838,111.49292249042387,362.6532059348045,45.1252461965414,146.89656142320936,13.312010075895849,102.8819464277617,228.88962042576307,239.1651642449736,231.30972589273918,181.21885221764063,427.30707291007076,448.8452373778967,143.27045886030857,13.187435559145303,219.85970684908605,52.66292550557034,295.2663360010417,2635.292988368459,235.94966720103832,240.77715825810665,6.232725714129798,752.7250528409586,219.01985370783544,30.790291973139137,51.64689436757865
80,2012-03-21 12:00:00,42.03384832664647,274.08638111272217,216.9595516457591,491.7891098659121,3473.624609354067,320.02171943276716,25.076867956781207,20.64920504454782,5.111253713970252,1055.4111250607857,487.72152611381586,58.82595727062754,129.10496189371884,127.7861785354113,437.5040732622317,126.43845107033495,193.08695627337127,90.97005361373846,425.64026592621565,62.25307411481727,57.58013931910712,11.079302242876286,191.5524726534979,225.9676960929171,296.0213871519264,186.16758861479323,86.58646023240394,284.00952268905263,35.05987487723565,114.18606402801338,10.692911644094671,83.01718307449364,178.00690471599327,186.25395435579014,186.6718005315063,144.1226238698558,332.20446099593124,349.0003736927576,115.37068555868237,10.628810685905679,171.62237116450694,40.92150123029258,231.10479367079765,2048.7868120148523,183.93383185650353,189.57487140546306,5.030681217811847,585.3760936835977,171.21527696046363,24.446917933551763,40.20062629687503
81,2012-03-22 12:00:00,32.769789624254244,213.56506084907545,168.85300494036463,382.87675896911287,2702.1285863141106,249.50522108033087,20.218146053303855,16.36030631644111,4.110800758376435,822.1346149104188,380.3130675750696,46.16571880856187,100.63324691828993,99.42493054426706,342.7322022364338,99.5609857262667,150.20740347326367,71.59523104026009,330.97818166015816,50.149675376884346,46.185599491357195,8.734059063893964,150.81594502933586,175.96955461719224,230.79734404945197,145.00976770388428,67.27503124795024,222.44697003211135,27.248137923854227,88.7907546255748,8.584118170607452,66.9303389905022,138.4935899897666,145.11426150193188,150.51762313345745,114.58699448006573,258.3784312897367,271.4892897320601,92.83654688810202,8.559482952618335,133.99699482783183,31.807906523387064,180.9050204803964,1593.518953357588,143.4310196042338,149.25361214560067,4.057202780317389,455.43417177100105,133.8656018721564,19.40604172055528,31.30207046084122
82,2012-03-23 12:00:00,25.55352035742605,166.4453796909384,131.44995166929175,298.1804534289781,2102.7395732821374,194.5737838046792,16.289905484949013,12.948466109930084,3.3044416272933974,640.5780747428669,296.6205514731981,36.2317168513092,78.45613541626942,77.38475813780563,268.507574187772,78.39339704743759,116.88284211583957,56.34504646588196,257.4577714485746,40.367849499151056,37.02278114411796,6.885309623261559,118.73889382511527,137.06311087645582,179.98021083922788,112.97726450666127,52.28983241927476,174.24451763160155,21.182353566160625,69.06308165685194,6.887358042460379,53.91675689646674,107.78679167082048,113.1017318539218,121.26612869538123,91.0782680910234,201.0263182527051,211.26868815304385,74.65200792036262,6.887600531566163,104.63848953215017,24.730379190182983,141.62021561552254,1239.851271843362,111.87495839156318,117.50081863347603,3.2695958461086674,354.46027595241605,104.67667110740493,15.401125073529876,24.37992599741119
83,2012-03-24 12:00:00,19.93009229562371,129.74546039284883,102.35471703452959,232.27879127222934,1636.7725721119027,151.764699219343,13.116457641358625,10.23805964753388,2.65489509600659,499.21504776929487,231.38393486637412,28.4357357238127,61.176420190952925,60.24661651248567,210.3667807761256,61.72285950082548,90.9718649705035,44.341324693966364,200.32317884434676,32.46985991569957,29.660064801144014,5.427901952696769,93.48041993439006,106.77750416342137,140.37440345322244,88.03684377990314,40.65437914344559,136.49617393852694,16.47036441122484,53.7309593429566,5.523018010346527,43.39986520209388,83.91004204315146,88.17584996702462,97.6233198511501,72.37236482887481,156.44601986211026,164.45246328992488,59.98968531222118,5.5381368647265035,81.72392698120242,19.231771431427457,110.87208468881035,964.9437451426664,87.27841097507513,92.49621660232243,2.6329600057539717,275.94911424872544,81.86061273062516,12.219998973125811,18.992639471536563
