iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,2276.185149252673,13000.339250677198,5764.586891416642,15088.451992454531,75130.82547352776,16198.823220508408,243670.14319290034,23976.158121106582,48422.496493445105,55136.34890164287,32577.589895363664,7559.009751600345,10653.890484204545,2742.362921063067,81465.19455247378,94943.24265025344,5707.5329943177,56540.45920963765,8457.207100417969,418850.7435264281,301867.0038476197,35687.54652772508,135618.0146515544,19106.680022319895,19817.19083622542,7319.07125240763,1720.5412855233255,51209.61497435036,1726.5688857806458,4169.56102095917,72720.60709997546,585675.2111592358,4136.302705493232,8218.058967879188,1343480.0472126487,386814.19559190323,6840.609445526687,7532.934073514762,795945.6263651603,68557.04446924763,16554.07517882303,2006.4228200663138,33992.07220821659,49476.85672499695,7807.465067990599,91422.86375353733,42945.81807613266,13961.218909381412,32465.2588156088,65641.85751029415,1210.6060360433073
55,2012-02-25 12:00:00,2658.662993385586,15385.261933463236,6843.288664352191,17566.808494527562,87902.11546003625,18862.660617069636,275246.42969996674,27333.96620326063,54945.400051932884,64551.56574834378,38205.733770093895,8807.689151065571,12732.992605295814,3216.191444829433,96262.29488132315,110604.46534069792,6803.592592640127,65933.87689938472,9976.309395013732,475625.5151550878,342699.9246720074,41806.235908799215,159048.85872605222,22697.946948761546,23550.072833842623,8722.257862092989,2026.5749070152187,60444.74895800063,2062.5534690333207,4948.584871526326,83004.89366690206,661170.1246296369,4843.592166193574,9510.90777034655,1514507.0761616235,443791.7234107186,8051.604374690306,8816.3388866311,899730.1783168603,77920.30280651487,19689.38551065939,2398.6736023238145,40115.23143295136,57850.43514320205,9086.837810201107,106398.7344651845,48501.462937377575,16320.128252791079,38613.789117567685,75033.5039870177,1423.0904628723852
56,2012-02-26 12:00:00,3103.009921656703,18190.002188370225,8116.470081000634,20437.408156016347,102769.17048707354,21949.0207466549,310385.8067135541,31105.369033464118,62233.50106729464,75523.27396954238,44771.146958971825,10253.833144958036,15198.099339338354,3769.031293872506,113600.60348086338,128663.81840273122,8102.56405714236,76776.22041789955,11759.050255783088,539032.5740462294,388373.12698078534,48869.09944970032,186235.68076017918,26940.42319311439,27956.80546124187,10380.700851907055,2385.363430808562,71246.26845178167,2462.034106005611,5868.714528475799,94548.14738499241,745127.1063595797,5667.793171181526,10998.350107939168,1704651.3095157244,508398.0627064238,9470.096981894509,10310.81795518912,1015410.1066619772,88381.3768777442,23385.66022272539,2865.1414646720486,47275.19815033337,67594.11124375911,10567.937996478435,123660.48751398666,54686.10667708815,19063.67057495489,45855.67734309527,85642.60670856212,1671.6784221045123
57,2012-02-27 12:00:00,3619.053339591389,21485.4016937433,9617.946061458533,23761.900650128537,120070.42149455204,25524.441103763114,349349.3180309958,35329.283663863556,70349.22227139564,88305.17068223172,52426.90065224255,11927.919836309748,18116.975138181344,4413.764211226981,133891.32539646543,149449.48460097873,9640.567483093198,89268.18646600893,13849.977694238007,609581.3653165107,439295.5381270462,56996.66731527295,217721.04657879425,31948.231943140403,33154.06198110409,12338.453157884507,2805.842145190764,83862.91630887132,2936.599910361104,6954.799950375624,107456.68635742314,838170.1575040242,6627.846418045693,12710.379338632292,1915317.18454065,581472.3720740177,11130.773342058965,12050.502960654381,1143919.0985609451,100024.71446976913,27737.289546480428,3419.343854522668,55636.25065060402,78929.4657153135,12282.170157437173,143524.20992175007,61546.52632024,22253.66409256926,54371.74100664466,97596.25582014222,1962.3445481504666
58,2012-02-28 12:00:00,4217.487738876057,25352.766050201782,11386.61150526819,27605.94018184828,140178.50571496334,29659.924052050388,392378.9727259252,40043.0747356491,79352.87925638103,103175.63560271882,61340.09137358135,13862.51190540889,21567.895358565293,5164.810867888286,157594.57613006278,173322.95642276248,11459.582355919989,103631.76310616761,16299.761573806627,687747.2526804869,495864.7522385425,66317.51373499262,254105.79838339548,37850.18311951862,39274.35300618402,14646.350561624127,3298.0845773377678,98573.99384521271,3499.664455528295,8235.308934571694,121832.62811747988,940879.742309659,7744.865345297544,14676.078839839467,2147808.959643119,663892.1591163852,13073.017156970678,14073.055849098482,1286145.2331706188,112929.00651136758,32852.357174347104,4076.9497814772003,65383.2950178322,92099.03267296727,14263.184787560685,166337.52125267466,69126.33077441287,25957.771610211883,64368.05032992546,111026.43244052713,2301.8829714148674
59,2012-02-29 12:00:00,4911.061797626962,29886.636994237255,13468.04419155647,32048.95066347329,163536.9549023319,34441.22033252564,439687.63646588515,45284.877316617174,89300.46834029588,120466.92721371335,71710.4313592742,16096.461786184458,25641.853908372672,6039.175415160882,185243.14505533536,200681.52743935894,13608.725761063595,120111.8228889074,19167.994837383405,773954.9583563909,558457.3471844301,76967.02065701468,296058.667031458,44798.73087850769,46473.37411790942,17363.51462214326,3874.036915328093,115700.71893385486,4167.033690112627,9743.822403701548,137770.58633798597,1053773.4724694737,9043.7809659468,16932.94482181158,2403286.7182076173,756567.5126573691,15343.097603097855,16423.250547342428,1442903.595422605,127164.52020584382,38855.80915939733,4856.388754541049,76728.62948820528,107392.90576117607,16551.37074905617,192486.78977614205,77464.23249415697,30256.758937760118,76081.0020330949,126067.97008762106,2698.2420087628393
60,2012-03-01 12:00:00,5713.699575779707,35195.18702264909,15914.571148428375,37176.097122490624,190636.0426931891,39960.401864242536,491444.51599870564,51088.8166708839,100240.98405418148,140544.95067280054,83756.65911992644,18671.37677367576,30443.40798892068,7055.927329619282,217430.03993001342,231955.59524412226,16144.902510633265,138975.13885099255,22522.481301709347,868547.7902296706,627408.4651251377,89084.37439488067,344309.3913097681,52965.80048975479,54927.600384829595,20557.919052131823,4547.198091577306,135601.63945939616,4956.951587473523,11518.779925101164,155352.08216055928,1177268.734707866,10552.443182644169,19517.91080477366,2682681.7591546313,860416.0100603793,17993.56682270589,19150.67257477696,1614886.4211404873,142787.86903374566,45889.97884377533,5778.957149973266,89909.76319927727,125130.15845992933,19190.228081511304,222391.40968130797,86591.47026752667,35239.424924678606,89777.91012228144,142855.39064776085,3160.454395240166
61,2012-03-02 12:00:00,6641.785441343925,41403.37355705849,18787.11575851643,43088.83742395542,222053.01776713342,46326.95253913041,547762.2239952569,57487.07516338954,112213.4206197704,163841.02769553725,97736.63461620094,21636.09547234264,36093.14818691675,8237.361237361105,254833.10373527548,267608.7530359209,19134.332555968635,160510.6693813734,26442.417311484456,971765.4179393168,702997.1994874862,102809.50034531852,399655.02290943236,62552.56696079566,64842.360554496816,24308.127532367238,5333.444550700486,158684.33448385194,5890.752779511314,13605.1798686561,174640.88784431768,1311656.8109543049,12303.437874271338,22477.33342847749,2986637.9035057025,976346.9916112295,21085.73653354533,22313.651804073437,1802625.0406269936,159838.4140556221,54118.04062186651,6869.521710922398,105196.38273844829,145687.94112780382,22231.21266840423,256509.59230661386,96529.56434994501,41010.53159444412,105762.08899021122,161519.34824767077,3699.015435418539
62,2012-03-03 12:00:00,7713.231864471649,48653.51337151614,22155.392913983298,49896.39787276347,258427.14371436322,53658.789657384455,608680.2652204606,64504.39561183244,125243.43392048887,190830.62340988228,113932.8718152464,25042.844516197038,42728.639627662,9608.482381091944,298200.16638864484,308131.64461038413,22653.39998735793,185026.67801940104,31017.81273067003,1083708.5698698938,785421.3729102837,118277.89120697106,462947.3042917616,73785.06330637488,76449.36772359308,28704.008088762374,6250.726839084115,185399.66626806365,6992.950276182128,16054.399983830443,195676.25745281365,1457060.126689522,14333.177860264917,25857.366577954064,3315414.969571144,1105224.4497749961,24689.16657194934,25976.89241543196,2006430.662128091,178332.28104423624,63724.531312724386,8156.678281560005,122887.50083032061,169482.15870058964,25729.871062148955,295329.7428976655,107287.35472765348,47685.52173331975,124372.81661503817,182181.832351489,4325.82703669585
63,2012-03-04 12:00:00,8948.854125146026,57108.75189383052,26099.99339185581,57727.09019225215,300503.5200265456,62094.11224153945,674151.8304111767,72159.9888903881,139339.92925438916,222067.5115694364,132673.9445399391,28951.919207753526,50506.99619553999,11198.284190941189,348372.9365736754,354038.05771812785,26790.424029711612,212848.75778733013,36353.0719325075,1204315.963771314,874780.0127735436,135615.24542367202,535092.6894635733,86924.54335439863,90015.30593917571,33848.665198614435,7319.990186888881,216252.95563763555,8291.961729348408,18926.09525428399,218467.68170719137,1613405.321198203,16683.89357208499,29714.593658169113,3668828.042884168,1247839.779844564,28884.44176000538,30215.76142223154,2226352.176143885,198258.6417697229,74918.85763705666,9673.53682917915,143318.07331420435,196999.07980188055,29751.014915472857,339373.5164699283,118858.67028403416,55399.121965336126,145989.67491893686,204951.01201609697,5054.618611300662
64,2012-03-05 12:00:00,10371.37363503014,66953.7005074629,30712.68134515744,66719.26688865913,349107.31817242946,71781.80874850597,744028.9112602435,80461.53556606326,154491.66876550656,258161.18657394554,154318.87037803204,33427.449449601874,59605.67828134423,13039.23733751895,406267.7214614998,405853.63681254967,31646.676802966205,244314.01652890415,42566.554680517576,1333331.4557411873,971046.7613127123,154929.8954981077,617030.6410476858,102262.51532801245,105838.97060172544,39859.22775519573,8564.891290771471,251795.9518484854,9820.216882555223,22288.070481132472,242988.14288417881,1780383.08851117,19402.711294223845,34105.74344404552,4046157.2603147095,1404862.4731250138,33762.7534887874,35113.849420293096,2462117.5896080965,219574.15188677746,87935.48266833245,11457.906358457802,166854.76452571206,228775.26903822867,34364.5901891283,389182.8598144109,131219.60285100617,64299.84218134209,171030.8947693302,229914.96352607195,5900.901781277258
65,2012-03-06 12:00:00,12006.863241852028,78398.03195943846,36098.65893154366,77033.33985671336,405191.0160925939,82893.94664937424,818053.4473464531,89407.27105165175,170664.28760502875,299812.9212538066,179279.39201177383,38542.167618137406,70224.82304099383,15168.678274554772,472895.95052268996,464106.2930400731,37338.33160274071,279765.7674453347,49794.53777263816,1470289.1460196672,1074054.3951544631,176305.2934501843,709723.7779150725,120131.15022929553,124259.87475593049,46868.853806857325,10012.813404235385,292636.0402594357,11614.918411768858,26218.326678952704,269169.935604837,1957430.5006278749,22543.804745847894,39098.936393620774,4446108.515929497,1576803.111680789,39428.959232621324,40767.59742448386,2713101.209390743,242200.62490804557,103037.02394225023,13553.116013702716,193901.29863600878,265431.57977598533,39651.13110138319,445318.80963522015,144326.89042212552,74559.21142390228,199955.6778588137,257135.38628769104,6882.426688522782
66,2012-03-07 12:00:00,13883.666004486973,91676.91097341425,42376.87536670735,88842.18118721184,469807.69135855616,95615.4663383666,895849.4582960441,98979.98487154265,187797.91391387978,347791.2905000682,208002.7165222839,44372.66216877286,82587.42386394058,17628.29309244558,549337.3293937092,529308.2978430534,43997.53727551772,319543.77246561757,58190.87794338635,1614493.6348909945,1183473.3353061862,199790.7171110998,814123.5838305432,140897.03318669574,145654.3429625162,55027.41408208139,11694.599697243182,339424.2119315954,13718.110419111825,30804.909380151137,296900.0057528133,2143705.666191431,26167.44573240509,44762.75954861934,4866757.309576014,1763956.2544692704,46001.22539464894,47283.77341907435,2978282.404973872,266021.67388163874,120513.49665267748,16008.15768890126,224891.74681268813,307652.2473541862,45697.3217845317,508342.74725625897,158116.3705187938,86366.02873666568,233259.36023744754,286640.7111309749,8019.136314926793
67,2012-03-08 12:00:00,16033.874801110049,107054.32538678446,49682.324385881926,102343.71669093044,544161.1204593158,110157.09577139842,976924.2026662527,109149.88741220516,205805.84294751612,402969.0904801785,240993.86700655974,51004.05134680911,96940.77765023858,20465.593713338778,636753.1205086515,601939.9447696932,51774.36497192952,363974.7673924347,67931.26254573136,1765024.5955285088,1298805.8169160818,225392.9503260297,931147.5418878156,164970.6063826748,170443.20856870172,64503.31250494353,13645.647716588452,392860.19634458853,16177.385406245958,36147.977627365355,326019.1468961478,2338092.367171071,30342.27972383784,51178.074910420364,5305560.425586601,1966361.0678598196,53614.29677709565,54784.3816048694,3256240.7664396213,290883.66116169014,140684.20345359755,18878.440707618236,260293.27597788232,356220.87845193304,52601.63950613714,578809.6122634932,172503.08128600323,99936.12229733323,271471.82980499533,318419.9627058718,9333.639109784242
68,2012-03-09 12:00:00,18492.13138776539,124822.79878476924,58166.161717354,117750.70942100986,629577.6726554936,126744.16067742638,1060672.608959634,119869.34788985281,224574.45327241492,466295.8779409638,278795.9257446674,58524.554807115375,113555.23409713835,23733.370493125287,736347.5268947998,682424.7114659101,60837.682086791494,413358.2927128239,79212.8486480121,1920740.8331222383,1419377.7125894064,253067.38805538198,1061630.1757563124,192797.40402462217,199085.71165503678,75483.72254463918,15905.6396488432,453674.1169449497,19045.793773912752,42359.45678286069,356321.7606845606,2539202.1165625006,35144.309835534164,58426.49777595101,5759362.148088572,2183747.193640396,62419.10353079504,63404.006102260835,3545151.0538690216,316596.3206930383,163895.05220764843,22225.752612650373,300595.4842279303,411998.3996666843,60469.5416107215,657242.4747670803,187381.84859432254,115506.26615625859,315147.3801438134,352416.9403882316,10851.137857741716
69,2012-03-10 12:00:00,21297.078075637324,145305.76638311413,67997.7398570092,135303.6979633225,727558.0710439204,145629.55292430427,1146392.4854108014,131077.2696826924,243964.71818884538,538833.8867381883,322011.11481206975,67029.8166453731,132723.73848079136,27491.204066028833,849368.9003599869,771106.8858969226,71376.73137505283,467953.10788182425,92258.58051368003,2080312.614792621,1544350.1411696563,282711.7892906025,1206286.639889739,224864.8683663469,232084.75624114665,88175.76463847706,18519.674918137494,522624.9042071516,22382.330565511023,49564.87655137214,387560.4508249449,2745411.182195631,40659.218210282226,66602.67892019336,6224479.369975943,2415506.8385602063,72586.07070103956,73294.87954204739,3842822.7635081937,342938.3478781324,190518.0256984582,26118.755287642554,346308.87278889737,475960.19970437395,69419.14753042659,744119.7636449343,202629.85791713741,133344.23336334465,364856.8809265621,388526.25450928527,12599.880084896902
70,2012-03-11 12:00:00,24489.977533640707,168855.7164584971,79364.1543069105,155260.0259173573,839746.779998209,167081.35819854506,1233303.2482695924,142695.29907885942,263815.30794154416,621725.6349206393,371277.1798112157,76616.57648843779,154757.94324805457,31804.828891980684,977054.7808787692,868221.9384166328,83601.31852285107,527959.4296736482,107316.5216049939,2242253.871415686,1672730.9535213262,314161.28500038997,1365651.1384591958,261689.1715228946,269976.8366332629,102805.72152546715,21537.946542397985,600473.061981837,26251.475051404912,57902.505398964415,419451.57309359766,2954895.8923469624,46981.1998101149,75802.23984550781,6696782.905030292,2660660.000719434,84304.47618600179,84623.97738263023,4146742.7494412516,369662.69959388656,220945.1882448214,30632.519802939147,397948.589404512,549172.1796505935,79575.93723104184,839843.6923273082,218109.78516975953,153742.17867980586,421170.0020798388,426590.7998715259,14611.01351194023
71,2012-03-12 12:00:00,28116.03675593218,195854.5262590835,92471.50312901603,177906.7193300973,967983.1055034485,191395.26892096183,1320574.392245327,154634.20408523973,283947.34828046884,716225.7470630975,427285.16115677444,87386.31571973505,179984.44527477154,36747.58117036786,1120616.475454443,973871.8678924781,97742.38088838122,593502.9682359342,124663.80004836648,2404981.0245265476,1803407.3150241233,347187.9915481365,1540032.082157095,303817.0311193438,313332.6495244397,119618.85295166133,25016.825154783717,687969.7725103137,30723.18539927226,67524.51504222034,451685.5698074374,3165701.6950796805,54215.183392189545,86134.36397128929,7171854.60780517,2917855.2935632984,97785.470569846,97578.0082739013,4454162.742255922,396506.57764106174,255584.1587653511,35848.451195109956,456026.9836197228,632827.4157824223,91078.22982317735,944722.9739982202,233674.76717912755,177026.55306412454,484639.00049577246,466402.1401476258,16918.945849697397
72,2012-03-13 12:00:00,32222.752557557353,226708.7708284503,107543.24029236857,203548.46907672586,1114265.7739338535,218880.51637399913,1407354.6514692255,166791.85987699614,304170.4902172438,823660.4483506111,490749.94096707104,99437.78595726698,208736.76332042995,42399.56193357893,1281164.7286554265,1087996.39487942,114050.68899814718,664616.4020614326,144605.09486812758,2566865.9716566326,1935176.722723619,381503.5163785998,1729447.0682087769,351805.6515040904,362740.7014175614,138876.74774612518,29018.37683572293,785818.8727046376,35871.74747991775,78595.06401567707,483937.4284987849,3375804.4784326856,62475.35625333314,97709.2051822108,7645126.750965481,3185371.081128525,113260.78559032296,112360.01922376333,4762183.705047273,423200.14233746025,294847.1881976185,41853.02760210361,521030.52884818724,728218.7223950546,104071.19998633741,1058938.003503013,249173.4633268086,203550.54094888052,555771.8261944343,507703.12881845486,19561.0449047036
73,2012-03-14 12:00:00,36860.95995382464,261846.5243386565,124819.87811369021,232519.763808099,1280799.270940126,249870.7887095328,1492806.8521131536,179061.47567381896,324289.996024206,945450.628819065,562421.9531201167,112869.6308019032,241346.7484103097,48848.848422129224,1459676.0649166605,1210353.298110921,132795.41952822683,741224.9349096676,167475.44532348705,2726307.892087904,2066795.94078515,416767.18601908174,1933582.7652578838,406216.77662845457,418800.6429323527,160854.7968547142,33611.240258151476,894655.4354090833,41774.89820986668,91290.11210097771,515880.55625672796,3583197.201264281,71887.03434029783,110650.48373276179,8112077.838687092,3461158.08366773,130984.89492103846,129193.8890052352,5067874.818707917,449478.5994711036,339141.0364023556,48736.71912012218,593405.6585264814,836771.9473445894,118711.7812597931,1182523.1861674231,264456.26786166144,233703.08281110902,635007.0123588227,550193.8617492327,22577.798369345892
74,2012-03-15 12:00:00,42082.76662474907,301708.2364569962,144555.26227978675,265171.27059215197,1469949.4081490487,284707.6671283611,1576138.3679693576,191330.90580736482,344114.1964064008,1083058.6235796947,643049.4585186965,127771.59079621526,278131.10875931365,56190.264992698285,1656901.0571176047,1340499.1270431187,154260.2333328782,823131.9229164909,193636.98815203903,2881788.9948633737,2197022.7297301833,452597.3534933369,2151743.823646635,467587.3764613537,482098.1681083491,185836.63589172764,38869.80026205993,1014997.442199263,48511.58082561534,105793.6964075609,547198.8446324617,3785957.2074043993,82584.60576015984,125082.28310145714,8568384.343819683,3742883.97362693,151232.40510538232,148320.0098659603,5368374.094991817,475091.30101497454,388849.8345273298,56591.46907123635,673529.0802003641,960012.1274503595,135161.69396804378,1315334.610553271,279380.7252359307,267899.6203605314,722678.7961258661,593539.7789024892,26012.23329825517
75,2012-03-16 12:00:00,47942.13139174229,346738.29280018446,167013.69707195857,301880.1636055443,1684278.318364168,323748.74620291754,1656631.9952951537,203491.76230629295,363461.81993508915,1237996.3788230836,733381.1391918536,144225.8614704223,319377.07494637906,64526.086590915496,1873317.7947764245,1477783.8146540788,178738.5743062757,910011.5085868781,223479.4452890635,3031938.6831699084,2324668.6382766296,488587.5601969056,2382837.5416042483,536413.8910976351,553188.9111058043,214108.19371745168,44874.60250164456,1147216.0406432229,56159.78390415352,122295.5234194224,577600.0174980392,3982326.7302189833,94712.65896144266,141141.1467175425,9010101.472101888,4028017.298323448,174298.47758874684,169998.61326763424,5661006.5570224365,499812.48949594155,444318.5703162731,65508.135840763105,761688.1414959121,1099588.7898377082,153591.2497900339,1457038.740115779,293817.1595569041,306589.0329340599,818986.2612459594,637382.4497658492,29909.720309620705
76,2012-03-17 12:00:00,54492.2236082525,397369.8963078898,192463.10560046387,343034.01467992354,1926484.3027365657,367347.5255271477,1733667.6077150544,215438.92444343,382168.5087701245,1411754.0500951956,834117.9677694313,162297.03658908102,365323.3371068236,73964.12485420491,2109033.8807799686,1621349.9492826585,206525.81251616924,1001404.1798398574,257413.78333418194,3175572.0459118937,2448637.0399637157,524323.8026175622,2625358.1540244995,613113.0025296549,632563.5479736757,245948.2522372804,51710.89652520273,1291481.9855842749,64792.85517813667,140984.57655187842,606825.0731269777,4170762.425236526,108422.93102391093,158962.03173808896,9433773.658041978,4313906.502168921,200493.921258667,194503.83894096917,5943366.702725469,523447.4639703797,505829.88244296575,75572.31852707539,858047.4812818429,1257231.0537080572,174170.97237860874,1607090.4429026663,307652.6335352566,350241.51058231527,923956.2597604425,681351.3462375064,34316.94641089887
77,2012-03-18 12:00:00,61785.3249388527,454010.0727019041,221168.54740487237,389037.87019033986,2199416.0887654754,415857.22739697696,1806740.480876656,227079.10830544183,400092.1273669459,1605786.8954989554,945904.536731313,182032.30937467687,416140.9157794672,84617.54505207734,2363742.9914005348,1770149.078516806,237910.02198681634,1096721.740454679,295868.77973189775,3311729.287991565,2567965.039125324,559403.7754659017,2877415.8196193604,697996.8894152789,720622.3779009467,281618.310516836,59468.2294629792,1447735.2429833652,74475.82531271859,162043.65277355665,634657.2430796479,4349988.52648686,123874.15206010298,178689.19570758304,9836552.758888867,4597887.172351204,230142.69039994155,222124.9378726306,6213403.274189744,545839.1623470513,573582.4988459434,86860.06018339821,962628.4160507664,1434758.396186688,197073.66946677785,1764735.9346183795,320794.423561113,399351.72617912974,1037415.2467945805,725076.711182058,39281.177214364514
78,2012-03-19 12:00:00,69869.48013331102,517017.89833963674,253381.4500372218,440294.4941956182,2505987.828400489,469606.15786260896,1875468.280665065,238329.32428753938,417116.44030350115,1821421.456944266,1069270.3702774153,203450.73323305184,471910.9861147891,96601.8842977385,2636642.960045347,1922964.2764716947,273159.23314139753,1195256.8854028336,339279.962763055,3439685.415772646,2681845.0331431045,593453.8788474153,3136771.3969632927,791227.6824369099,817633.0330431494,321348.95275926613,68237.98875089923,1615637.3043161738,85260.28953780212,185639.71628686375,660925.8947041533,4519013.21407084,141227.4606880463,200460.95807655726,1.0216233209329223E7,4877370.815049635,263573.4677608224,253157.79467334645,6469457.69152127,566869.5150120204,647664.9926950341,99432.02781795675,1075278.4349137107,1634018.4790648818,222464.20545868602,1929008.8503506924,333171.4108943583,454422.2600218961,1158961.1307530857,768201.6349807096,44848.609864132
79,2012-03-20 12:00:00,78787.59242600335,586683.1701419388,289329.0228579975,497206.5570365383,2849161.2238789415,528896.0404322149,1939594.1312715793,249123.68593626187,433153.1036765602,2059817.7700808058,1204610.9220670583,226543.01262361195,532605.1625561081,110033.53779908128,2926421.3772417973,2078448.9561967682,312507.24155053316,1296202.6065259702,388080.5140092795,3558959.578533895,2789646.16575501,626144.8335344373,3400916.5430475213,892790.0675029602,923700.5323080292,365325.84066846146,78111.76592203196,1794553.5796291903,97179.548759233,211915.13392539055,685509.3956448141,4677145.888549618,160644.33720982034,224418.55925775736,1.0571289139928509E7,5149946.314612266,301112.9481527332,287902.8528506302,6710298.545872251,586461.0206279117,728034.0090156004,113327.85649442987,1195657.5165052915,1856875.637279408,250499.26308123677,2098753.436994412,344734.84180293366,515961.0211674995,1287950.7044670084,810393.4189086932,51062.93441336477
80,2012-03-21 12:00:00,88573.38280525107,663199.5920565254,329199.68274034373,560152.1419829702,3231825.832310203,593972.6581039166,1998979.5242946702,259410.1029176758,448141.9305145436,2321854.3978506504,1352122.6354946306,251261.4255656053,598066.3244072909,125025.31785799029,3231218.855888193,2235169.211163438,356136.3722762148,1398675.4459337238,442684.0124660996,3669297.2931005144,2890914.4278803044,657202.3046771147,3667155.7095430004,1002449.4940665048,1038725.6676610726,413673.1074434724,89177.54458096935,1983527.2604483187,110242.8499082007,240975.1734044199,708333.1565160654,4823979.737098393,182279.95014519888,250689.41318017262,1.0900833509091975E7,5413449.2776364535,343072.8235778778,326653.088591497,6935110.246873767,604573.5612253376,814491.8189007757,128559.5803307925,1323219.7356395721,2105125.0337211294,281315.04539497156,2272642.6488117483,355457.1810116234,584458.5913143103,1423494.053920361,851352.6055444002,57962.97412437202
81,2012-03-22 12:00:00,99249.77945475995,746640.340072547,373129.25459289673,629480.7670691428,3656738.699329754,665018.832050855,2053595.3942389402,269154.8552036423,462049.7088437591,2608070.8298955164,1511780.1811026915,277520.739804896,667996.0464689864,141683.23848161567,3548670.6206600186,2391657.0653453963,404159.8525355175,1501746.2101053463,503468.52916684514,3770656.208277454,2985373.074811338,686414.2164433836,3932722.2123189867,1119735.057520145,1162381.3968235182,466437.74799517344,101516.53573057729,2181290.065482039,124430.63889093084,272877.10503056913,729367.268277547,4959378.883060078,206278.6736964482,279393.26059663034,1.1204587783160765E7,5666031.472918105,389738.0040704347,369687.61641325,7143481.336716717,621202.0908442762,906672.7687429431,145106.08664824397,1457215.845457476,2380452.3225341123,315024.5431049691,2449222.120594061,365330.6759706661,660378.1831643267,1564469.90720949,890820.1014949578,65580.53542169963
82,2012-03-23 12:00:00,110824.52340009814,836931.4525028004,421184.5500914426,705483.8654879498,4126363.8869339465,742122.0962349351,2103506.196089627,278337.64168883266,474867.805247534,2918543.925665799,1683276.10793511,305190.85249653854,741947.2468820454,160100.41724608393,3875937.344624698,2546460.844328657,456603.06888052577,1604471.2149363374,570752.884848484,3863171.407419599,3072904.9692748077,713632.402480746,4194882.024334509,1243917.065833132,1294085.5848716875,523573.5349812516,115197.90050556188,2386271.863585059,139689.99453412203,307617.06063945225,748620.520259379,5083438.292909625,232765.13024666795,310623.9238455267,1.148279064285872E7,5906191.276007298,441348.79220394616,417255.5055575005,7335356.169732564,636370.6930015361,1004034.1575364368,162907.8769717611,1596695.739258083,2684321.0052053705,351703.57036804967,2626947.4423183976,374364.56670837855,744126.0501494462,1709551.736837667,928581.327583469,73937.47300616892
83,2012-03-24 12:00:00,123288.35606812997,933831.4693116151,473349.4356674426,788384.6921892471,4642766.577213847,825265.00780708,2148855.1414398034,286954.2308700601,486608.9825473728,3252829.2175851758,1866007.608341873,334100.8431753989,819327.5628362714,180352.13532255022,4209814.2117896825,2698198.5374535634,513387.04437656235,1705926.494984636,644774.6901512151,3947129.7254300565,3153538.5249110945,738771.2313948484,4451052.18467604,1374016.094325375,1432998.5324564194,584928.4512908466,130274.16791208557,2596649.4496727074,155932.2422508166,345120.25706768304,766135.1594741979,5196454.509933224,261837.3151047901,344452.6111998199,1.1736131395592598E7,6132799.598710612,498084.5931961985,469564.7826326601,7510994.973536471,650128.407653801,1105860.316042147,181864.1834705072,1740533.6967885522,3017902.638432584,391386.22887710563,2804241.941531111,382582.53082521865,836033.6919188178,1857254.7110664959,964468.2691079924,83043.13464218298
84,2012-03-25 12:00:00,136611.06726249572,1036914.0106924718,529510.8536925284,878305.4024769145,5207417.352807554,914294.6405498877,2189845.7423890484,295010.6080036854,497303.7262257345,3609856.474614388,2059037.3953821692,364036.4431511885,899411.2934268308,202488.41434525064,4546827.987061303,2845601.18004906,574314.2570275901,1805238.0544055167,725662.4975346533,4022930.602389082,3227420.8058293182,761801.8931899207,4698889.676450884,1508814.353907399,1578024.6511524227,650234.7499935428,146774.97561174017,2810395.625282204,173032.04654490494,385231.5253417144,781979.4378640265,5298877.744711193,293555.8900414771,380908.9289353275,1.1965641774665063E7,6345089.107455648,560043.0354673249,526762.679797104,7670909.319518875,662542.6052198258,1211274.8422707857,201831.86082779654,1887454.9484104656,3381943.274974194,434050.78386042634,2979543.0099113663,390019.37355893955,936322.6542758517,2005990.4500395274,998358.8879718478,92891.3817373107
85,2012-03-26 12:00:00,150740.45464262605,1145561.498826013,589449.9803911134,975253.4634697443,5821054.326619852,1008916.2124197882,2226726.8368226457,302524.4328797473,506996.462271598,3987903.198460174,2261106.9268982606,394748.7532661867,981363.2871751873,226528.05894351203,4883395.7098771045,2987552.2458906732,639060.4013611688,1901610.3794282614,813411.952134664,4091059.912649183,3294797.8212797437,782745.3619469098,4936376.827077317,1646900.4626968028,1727842.677044528,719105.5156004591,164701.95688918483,3025361.339055993,190829.6862817982,427711.62699403585,796241.8649361887,5391279.778135838,327936.0127800575,419982.20232712216,1.2172623601342296E7,6542641.98304224,627222.2355339765,588921.4561993451,7815814.0492545925,673694.7595962076,1319267.327510927,222627.79395580592,2036082.2858439786,3776676.0428775577,479615.3141395321,3151360.7301076185,396718.37221330195,1045081.72800355,2154135.1108273985,1030175.0360490092,103458.37587402639
