iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
45,2012-02-15 12:00:00,3.9952445344430767E-7,2.066204152320166E-6,8.683013991584783E-7,2.6399414809464065E-6,1.340031122772426E-5,2.8304732205542997E-6,3.988532230295419E-5,3.156500857548161E-6,6.937312239533679E-6,9.358177089924226E-6,4.806666532854071E-6,1.293777396454481E-6,1.1809092106756093E-6,5.035736872177718E-7,7.738352663172775E-6,8.937527476649493E-6,8.523135812360078E-7,5.1879419132797434E-6,1.444094688396234E-6,5.907538529008991E-5,4.355634726172734E-5,2.519540742806746E-6,1.0955074525725417E-5,2.19684067482667E-6,2.275486556611782E-6,8.566127565026642E-7,2.819227555435119E-7,4.723875377675712E-6,2.4012240630055514E-7,6.087501751729294E-7,9.039522122182536E-6,9.617779627770555E-5,7.861020989352448E-7,1.1185897035309937E-6,2.3071007309953182E-4,4.6984364447217796E-5,1.2532971054213588E-6,1.3474350093034496E-6,1.2907382280891017E-4,9.384892274154618E-6,1.823300255142444E-6,2.718159469044106E-7,3.190844398107721E-6,8.66106486801614E-6,1.4359178607155189E-6,9.05455447186689E-6,7.0578553177613024E-6,2.4739785435159076E-6,2.7492191174264087E-6,8.62577661724006E-6,2.3039736436222895E-7
46,2012-02-16 12:00:00,3.0284537836020225E-7,1.5793670737051163E-6,6.648869369557933E-7,1.99446712183208E-6,1.0178300124843079E-5,2.1370339449969933E-6,2.9548904799649662E-5,2.3747730248585125E-6,5.187657293377998E-6,7.091822627506413E-6,3.6408829833592868E-6,9.774319170067532E-7,9.065012165039857E-7,3.834332821426191E-7,5.918182305606229E-6,6.827554606374983E-6,6.540769392457689E-7,3.9714736776964975E-6,1.1034933819128761E-6,4.4136101066510005E-5,3.255463665687681E-5,1.942382985518689E-6,8.415344914491262E-6,1.6717488165229495E-6,1.7385243910730935E-6,6.614136823810065E-7,2.153094346679967E-7,3.626553586680858E-6,1.8331103367270068E-7,4.654844559072813E-7,6.7966809404357734E-6,7.13537849776979E-5,5.971225341841676E-7,8.377286205291757E-7,1.7046400865107627E-4,3.535375263690766E-5,9.556675352255425E-7,1.0238201817920473E-6,9.571183104573496E-5,7.028312599058798E-6,1.4003228997535308E-6,2.0789062629949546E-7,2.4529633511016996E-6,6.570768404967188E-6,1.0848107654051337E-6,6.904801657763443E-6,5.222809633715377E-6,1.8775033488306557E-6,2.119716447475163E-6,6.467262660399779E-6,1.7544437710229914E-7
47,2012-02-17 12:00:00,2.3103538057359682E-7,1.208868385891774E-6,5.101658939868625E-7,1.5196372603281534E-6,7.774382692491151E-6,1.626957247765069E-6,2.1894008014853657E-5,1.7900288971635107E-6,3.877399582375713E-6,5.409852148578569E-6,2.7810152456428733E-6,7.4398454021845E-7,6.96830731270347E-7,2.9305184195811984E-7,4.550707318314654E-6,5.213869180098444E-6,5.023042756559812E-7,3.0386266062303868E-6,8.456289431776796E-7,3.29728272004552E-5,2.4326423162423373E-5,1.4963732281908393E-6,6.468948815853947E-6,1.2817752921330518E-6,1.3352877273744904E-6,5.110840462456577E-7,1.6516200404794905E-7,2.7939931635268042E-6,1.4034453253676766E-7,3.5713667410224136E-7,5.1087213317466285E-6,5.293970232835837E-5,4.554311165245994E-7,6.402169091298248E-7,1.2599184825192632E-4,2.659866376717176E-5,7.306818493744439E-7,7.821174795631959E-7,7.09824396537103E-5,5.26251149308758E-6,1.0772112847022575E-6,1.593763771148502E-7,1.8909242830926515E-6,5.017258334461466E-6,8.254331466327203E-7,5.269755713616102E-6,3.865872848344745E-6,1.4336332165798785E-6,1.6367517790869168E-6,4.847180392033936E-6,1.3388431446613344E-7
48,2012-02-18 12:00:00,1.7502751137690737E-7,9.229867282380912E-7,3.9022788201798697E-7,1.1477318491744213E-6,5.901298856672533E-6,1.2279299704534504E-6,1.622108660292624E-5,1.344633507274898E-6,2.8966152684361714E-6,4.097595876718112E-6,2.105950676746411E-6,5.617900229776872E-7,5.343558174552093E-7,2.2293760494294593E-7,3.47727128680814E-6,3.975269108003477E-6,3.8497413474131503E-7,2.32129484557581E-6,6.455209820360441E-7,2.4620034690558773E-5,1.816554846278251E-5,1.1509598082576303E-6,4.959457033307468E-6,9.752473666803945E-7,1.0196162923633828E-6,3.939649736714495E-7,1.2602588867530076E-7,2.14202959141719E-6,1.0706562583895227E-7,2.7282521574019906E-7,3.8371378017262286E-6,3.926478891393957E-5,3.45683550123059E-7,4.79790581245248E-7,9.311757465927208E-5,1.9993633793042882E-5,5.566153388658939E-7,5.938766066961512E-7,5.263153801188116E-5,3.9375412579631654E-6,8.263577445069109E-7,1.2179323284204538E-7,1.451388522743398E-6,3.804329853747531E-6,6.233065168602756E-7,4.011584586359632E-6,2.861546335931925E-6,1.0873534972064047E-6,1.2600884501181582E-6,3.631115370156344E-6,1.0184428810086493E-7
49,2012-02-19 12:00:00,1.333345297982747E-7,7.05504231937187E-7,2.989970484779179E-7,8.732738529008945E-7,4.5011728601900035E-6,9.335254182935659E-7,1.2019540218574999E-5,1.0117712424441795E-6,2.1630016486890528E-6,3.121433131581984E-6,1.6063595196076434E-6,4.2699187334422006E-7,4.102322606300314E-7,1.7014400871338708E-7,2.669218237581516E-6,3.029887929562821E-6,2.952172722631906E-7,1.7724180337216097E-6,4.93954310404899E-7,1.8382240720847262E-5,1.3562436559395659E-5,8.846830937702998E-7,3.8042352749330764E-6,7.468354027141677E-7,7.820630525728413E-7,3.0385588586956257E-7,9.652415684841447E-8,1.6470268822004687E-6,8.187928339591229E-8,2.090134906533849E-7,2.881240549161399E-6,2.912400466863769E-5,2.63309203868339E-7,3.6601103405343325E-7,6.884179197248576E-5,1.5026968555890874E-5,4.249889505497498E-7,4.530338741976177E-7,3.902980401932975E-5,2.945701605815262E-6,6.347544563987755E-7,9.325988798145283E-8,1.1165464109675181E-6,2.900789489778053E-6,4.7362101075344543E-7,3.055873101903278E-6,2.118623097173153E-6,8.291119247992769E-7,9.712282566049502E-7,2.7192891423874127E-6,7.76133152782403E-8
50,2012-02-20 12:00:00,1.0095506629259896E-7,5.380929124930026E-7,2.2847248265187564E-7,6.593507349305983E-7,3.4145937096161477E-6,7.043195659026853E-7,8.905760280662965E-6,7.589896676391626E-7,1.6144726038799133E-6,2.3630988642036373E-6,1.2160750690754194E-6,3.2226863000497515E-7,3.142719661607753E-7,1.293274074435801E-7,2.0378049151171878E-6,2.306094702786131E-6,2.259888398741907E-7,1.3514645999212024E-6,3.767044827500175E-7,1.3718319066990998E-5,1.0119656295774736E-5,6.790525507280723E-7,2.9112616300007703E-6,5.681234014176243E-7,5.968344412289903E-7,2.3385853822856945E-7,7.35898034394236E-8,1.2610342727675718E-6,6.242404602470045E-8,1.5952689695148266E-7,2.1620427100491507E-6,2.159602239079073E-5,1.9971627929353698E-7,2.744456686442421E-7,5.0892402442578726E-5,1.1284979806155026E-5,3.234506868805926E-7,3.4377545100949973E-7,2.8937851888442896E-5,2.2023013330886527E-6,4.863923871176425E-7,7.121331397415936E-8,8.557393543877657E-7,2.198368595172585E-6,3.574814391990866E-7,2.3226080273543804E-6,1.5686021134189968E-6,6.284940970969138E-7,7.466478523496547E-7,2.0355288475320353E-6,5.898266608689777E-8
51,2012-02-21 12:00:00,7.680747971414949E-8,4.1079001653187586E-7,1.748321002205769E-7,5.01054965745275E-7,2.6011381413375017E-6,5.347777397172298E-7,6.599403136354625E-6,5.702276252481004E-7,1.2046009844758037E-6,1.7978971453548686E-6,9.26427471203006E-7,2.446211575106004E-7,2.409818903625005E-7,9.857360398892605E-8,1.5617839328281538E-6,1.754639714020519E-6,1.7307146691789567E-7,1.030004788981049E-6,2.878726652604214E-7,1.0237236511252322E-5,7.549625071839556E-6,5.208847241278734E-7,2.228792968974007E-6,4.345832628217911E-7,4.5721166584693253E-7,1.8005883264690332E-7,5.6283802110352815E-8,9.67861010666025E-7,4.769187331377662E-8,1.2205204378269964E-7,1.6219493146704457E-6,1.601493815127518E-5,1.5194414287026718E-7,2.090266063963009E-7,3.763343559209832E-5,8.473886100804597E-6,2.4665361676548225E-7,2.6191123729865766E-7,2.1457968403839488E-5,1.646287585193643E-6,3.731025161648469E-7,5.447123547203899E-8,6.570738666177116E-7,1.6741194178337064E-6,2.7129720130397E-7,1.7662807229032606E-6,1.1616109269591647E-6,4.786172748968319E-7,5.74516805932925E-7,1.5232778182319228E-6,4.489417048021122E-8
52,2012-02-22 12:00:00,5.8123864794353845E-8,3.130037400738618E-7,1.3346754020167506E-7,3.7819515262403196E-7,1.9720538548632136E-6,4.0333436160064265E-7,4.890093139603039E-6,4.2725054975162135E-7,8.984352987555855E-7,1.36045480005901E-6,7.011238787411534E-7,1.8453831502436695E-7,1.8443852916310936E-7,7.486708114402402E-8,1.1913000988772463E-6,1.3333902838315327E-6,1.3233997794442808E-7,7.840456758029826E-7,2.1934248120442773E-7,7.636196931270696E-6,5.6292881718181195E-6,3.9905297597370186E-7,1.7027841267420833E-6,3.305156149872683E-7,3.4871945087919704E-7,1.3837590962405712E-7,4.287582694623081E-8,7.400969447619007E-7,3.6338461088387645E-8,9.307600513318681E-8,1.2160505495153308E-6,1.1873178054418873E-5,1.1517045910031545E-7,1.568033410988812E-7,2.78276172212762E-5,6.358446403867441E-6,1.8756346097863907E-7,1.9862309833580036E-7,1.590886331787098E-5,1.2299538099262046E-6,2.855874746277442E-7,4.156468684300115E-8,5.028817014411904E-7,1.2680889752312371E-6,2.0468130424142543E-7,1.3405420632866858E-6,8.60224356051405E-7,3.6260985316908476E-7,4.4106246824903315E-7,1.1394850655340464E-6,3.408722625487431E-8
53,2012-02-23 12:00:00,4.4169391928809113E-8,2.3867906682172367E-7,1.0201126064323411E-7,2.870763133008246E-7,1.5005160909831215E-6,3.058967018884373E-7,3.6239080479694227E-6,3.2056034927176565E-7,6.698676209885957E-7,1.0338981058964315E-6,5.335225345691863E-7,1.3990946917614952E-7,1.412679594901268E-7,5.699652331627123E-8,9.116831501792476E-7,1.0129626990968207E-6,1.0122934804309969E-7,5.965570861308884E-7,1.6741533941713785E-7,5.695772351350547E-6,4.196854109017007E-6,3.055319779041341E-7,1.301299236905313E-6,2.525719716902658E-7,2.668325113625291E-7,1.0637177754376155E-7,3.2750708877921386E-8,5.670818763663241E-7,2.773772467399038E-8,7.112510127352054E-8,9.115156845489068E-7,8.803177664031651E-6,8.752712858464607E-8,1.1925495358227594E-7,2.0582027562974134E-5,4.770630896594173E-6,1.4286746720207128E-7,1.5114886165924828E-7,1.1796123028970285E-5,9.187993302100569E-7,2.1878568588159507E-7,3.1762048626812195E-8,3.8546145731066887E-7,9.645745018319695E-7,1.551621235392074E-7,1.0178932102866044E-6,6.371502928206158E-7,2.758185137294255E-7,3.388444708373807E-7,8.521803470187885E-7,2.591628223420014E-8
54,2012-02-24 12:00:00,3.340764950245905E-8,1.8169522766032517E-7,7.780628484344979E-8,2.1661703267159244E-7,1.1369681088854489E-6,2.3063114448447533E-7,2.685461419635193E-6,2.399313808162081E-7,4.992780531658899E-7,7.819803462286186E-7,4.036421489713783E-7,1.0549696859959182E-7,1.0802376024777754E-7,4.3256841718663146E-8,6.948188909850307E-7,7.686822436977571E-7,7.732634210354232E-8,4.5340508850728025E-7,1.2745260769507727E-7,4.2467663273696E-6,3.127437804283861E-6,2.3366171975028392E-7,9.92657309380781E-7,1.920407145003049E-7,2.0339603169552415E-7,8.16338141530628E-8,2.4929444379437303E-8,4.3310681289452833E-7,2.1122968290176537E-8,5.419637795239822E-8,6.828782272777038E-7,6.525527780599153E-6,6.630196234873032E-8,8.949167733788505E-8,1.52223812945472E-5,3.5770039532930582E-6,1.0855470425072725E-7,1.1455741122568786E-7,8.745312348547897E-6,6.860134795802711E-7,1.6729222646311848E-7,2.4220171290807606E-8,2.9461251052762494E-7,7.302723822829084E-7,1.1701363724384044E-7,7.715435479397385E-7,4.7192475122223845E-7,2.0885549768492588E-7,2.5979269922367024E-7,6.370895471047443E-7,1.96615169434898E-8
55,2012-02-25 12:00:00,2.5360058741604783E-8,1.3840408120231014E-7,5.940361206750367E-8,1.6426055810249832E-7,8.641963564092861E-7,1.7473567616896703E-7,1.9902387931353584E-6,1.798038867700826E-7,3.720247652706375E-7,5.936712209634403E-7,3.0683523156873135E-7,7.989737787603088E-8,8.26521258592461E-8,3.289607767553151E-8,5.310127605905862E-7,5.831409505201374E-7,5.9082940071790087E-8,3.444617796481348E-7,9.717120406203589E-8,3.166260840462209E-6,2.330262788918392E-6,1.7859510958507638E-7,7.573756820956443E-7,1.4661728090403038E-7,1.5546742692238323E-7,6.26597542722815E-8,1.9019966871693067E-8,3.313427850410542E-7,1.611044795934922E-8,4.136902739044759E-8,5.114807381074832E-7,4.8375323099942295E-6,5.033857876438708E-8,6.797412367116383E-8,1.1261021809986467E-5,2.6817781025287246E-6,8.26003989082738E-8,8.708408933760414E-8,6.484226627317313E-6,5.121531987519463E-7,1.2800445264261818E-7,1.849167155777759E-8,2.2545800620062073E-7,5.54902503213359E-7,8.861479556622845E-8,5.850386282152575E-7,3.496021810812435E-7,1.5869808853314314E-7,1.992890143398126E-7,4.761835585719629E-7,1.4933340529499682E-8
56,2012-02-26 12:00:00,1.9171514150467878E-8,1.0526946559244041E-7,4.527033533059498E-8,1.2390651676506103E-7,6.544589370498443E-7,1.3169811543195751E-7,1.4749439647516954E-6,1.344538917810864E-7,2.7712150038049824E-7,4.488180460738541E-7,2.3206283770273977E-7,6.021881836618926E-8,6.314711708736063E-8,2.4948541825995603E-8,4.0435983849896307E-7,4.4194518764084085E-7,4.508889741705101E-8,2.614377599719048E-7,7.391681642275211E-8,2.3598317438717255E-6,1.7355547611694105E-6,1.3636512598229815E-7,5.769213876966809E-7,1.1144791859351204E-7,1.184370136677589E-7,4.8024668359232915E-8,1.4467035456525493E-8,2.527696212437032E-7,1.2262204831586934E-8,3.149902841784124E-8,3.829166218742952E-7,3.5854827318408487E-6,3.810893286999505E-8,5.10233758047924E-8,8.330219466773934E-6,2.0094325250019104E-6,6.271537827247435E-8,6.596457498943201E-8,4.807106518027459E-6,3.821817803157828E-7,9.777854085592758E-8,1.4092036676167815E-8,1.7210186663255934E-7,4.199123432311436E-7,6.680091649297559E-8,4.429259700603515E-7,2.5898481425579246E-7,1.2010846647395565E-7,1.526036525593381E-7,3.5580376357219483E-7,1.1320616478712121E-8
57,2012-02-27 12:00:00,1.4539129930470371E-8,8.010917062776598E-8,3.452813469119525E-8,9.387177748709701E-8,4.969676448914785E-7,9.968720562914273E-8,1.0931690329873603E-6,1.0065404173395549E-7,2.0637618130052707E-7,3.4042162046167046E-7,1.7623943775825703E-7,4.556154514649453E-8,4.826773993052023E-8,1.8954201909979933E-8,3.0864091715909924E-7,3.348442387009414E-7,3.441601187679903E-8,1.983475688896595E-7,5.629720079297205E-8,1.758730176563724E-6,1.2925011173168664E-6,1.040642031809292E-7,4.3952253945010977E-7,8.501444106218068E-8,9.043769135763017E-8,3.68111014147733E-8,1.102571711363362E-8,1.930998205109229E-7,9.345453700626567E-9,2.4019399456472345E-8,2.86611614543605E-7,2.6576892664347674E-6,2.8907541047715463E-8,3.87102515198469E-8,6.163501037092675E-6,1.5055208541081592E-6,4.767530550462855E-8,5.0096352806055486E-8,3.5641292114383265E-6,2.851679760988578E-7,7.47293034109732E-8,1.0750263224617437E-8,1.3150766879304217E-7,3.1876910832361675E-7,5.0542325193485676E-8,3.354394545091152E-7,1.9188338210312315E-7,9.117612978711692E-8,1.1690059056705634E-7,2.6580413374208453E-7,8.590277651095532E-9
58,2012-02-28 12:00:00,1.0985867087359634E-8,6.088110420852283E-8,2.6292289571790436E-8,7.0788567911358E-8,3.761579520457299E-7,7.510972878888668E-8,8.101867074554747E-7,7.520556856462369E-8,1.5365029693587883E-7,2.572497448308669E-7,1.3324704728953806E-7,3.432508427733105E-8,3.6846368734730675E-8,1.4365419225819961E-8,2.3483421790678127E-7,2.5347190430605485E-7,2.6241104999975675E-8,1.503490865501776E-7,4.2792145842875174E-8,1.3103204969769744E-6,9.621899287578223E-7,7.934000022428249E-8,3.343609037835089E-7,6.460245060634838E-8,6.885609923546953E-8,2.817853856126783E-8,8.380486152518598E-9,1.4714707723335686E-7,7.109689125725957E-9,1.8275808235303003E-8,2.144332144028007E-7,1.9696392733201283E-6,2.1872253642443412E-8,2.906315881088461E-8,4.560191874809759E-6,1.1273851947130176E-6,3.617279586191586E-8,3.7926459888248004E-8,2.642237896441792E-6,2.1269356520647312E-7,5.702780100952747E-8,8.187673514046791E-9,1.0026535085356123E-7,2.4111165372235476E-7,3.808589786144367E-8,2.5368473332953885E-7,1.4216664936432065E-7,6.89716551255942E-8,8.940844259402094E-8,1.9851317518001602E-7,6.5074785408127575E-9
59,2012-02-29 12:00:00,8.323951240458183E-9,4.6287832564593136E-8,2.0034584016701266E-8,5.358461954593679E-8,2.8538568699601335E-7,5.680537551191803E-8,6.005115548790641E-7,5.624797256931404E-8,1.1436981601686382E-7,1.9495468847839115E-7,1.0110606144867629E-7,2.5947067921810464E-8,2.813778986219363E-8,1.0903962470308917E-8,1.79034430775039E-7,1.918237558996986E-7,2.0010681908809E-8,1.13924288709442E-7,3.256088650442489E-8,9.762043789025709E-7,7.162366135407356E-7,6.045883777338395E-8,2.5438079199679794E-7,4.924070347027264E-8,5.252868643904365E-8,2.1570877891114665E-8,6.380625370921403E-9,1.1226069351361918E-7,5.414863640532871E-9,1.3923121702263992E-8,1.6040276276915758E-7,1.4598301069755845E-6,1.6577543633122467E-8,2.2026454853200684E-8,3.3746095482289693E-6,8.441569642123793E-7,2.7473920336011868E-8,2.87774280066802E-8,1.9589887129424253E-6,1.586255645921129E-7,4.3536981526976564E-8,6.241355543336895E-9,7.650933137638527E-8,1.8287604476632733E-7,2.879227597973725E-8,1.919049360048238E-7,1.0534508061861906E-7,5.231123619295639E-8,6.84009023867915E-8,1.48231611893361E-7,4.933792774108641E-9
60,2012-03-01 12:00:00,6.286706942263016E-9,3.515072541339588E-8,1.5244331423435258E-8,4.039592826133717E-8,2.1590166542261915E-7,4.278674694038907E-8,4.4508730858361174E-7,4.199636837099183E-8,8.511135749585016E-8,1.472624844436556E-7,7.641601037248344E-8,1.953986691160836E-8,2.146245307418992E-8,8.258950472262368E-9,1.361130568504164E-7,1.4505288364340588E-7,1.5244812725005716E-8,8.625508172627768E-8,2.4732214230490643E-8,7.270709059694246E-7,5.329754826710523E-7,4.603161184183614E-8,1.9328108086711533E-7,3.740607484926033E-8,3.997017081990643E-8,1.6493057654001248E-8,4.846546533586487E-9,8.545622527357517E-8,4.117535625456762E-9,1.0586691035561381E-8,1.199383127005873E-7,1.0818150661836263E-6,1.2536389055510525E-8,1.65397461104571E-8,2.4971794182419783E-6,6.317837613218193E-7,2.083167885514109E-8,2.1775223997633357E-8,1.4522660256867387E-6,1.1825851951230522E-7,3.319301243176317E-8,4.750911489947925E-9,5.826706261398556E-8,1.3826300128051717E-7,2.1688273405541746E-8,1.449907224363988E-7,7.805971686189234E-8,3.9553059645599896E-8,5.2255062868699786E-8,1.1065760267867408E-7,3.73508332170534E-9
61,2012-03-02 12:00:00,4.759518659892708E-9,2.6702379302857624E-8,1.1605945497034504E-8,3.055500926061015E-8,1.6366840841594572E-7,3.233469171666273E-8,3.2991693590024385E-7,3.1384427852475146E-8,6.332560987318651E-8,1.1151513617916006E-7,5.7936911655626734E-8,1.475847026252277E-8,1.637522698583679E-8,6.263649475189325E-9,1.036570187048243E-7,1.0965833684209475E-7,1.1615005534753913E-8,6.528363511231484E-8,1.880242702371032E-8,5.41500184303057E-7,3.9657877785274976E-7,3.503007766933628E-8,1.468618118778525E-7,2.8490085769783122E-8,3.046535187961295E-8,1.2610171643909573E-8,3.6865981328832735E-9,6.511476055966177E-8,3.134015997410184E-9,8.058350780022107E-9,8.966680709697874E-8,8.01746057521908E-7,9.494458024951692E-9,1.2523302402982785E-8,1.8482206147352233E-6,4.7280417222600103E-7,1.5809253867640952E-8,1.6508868203219202E-8,1.0767118225125253E-6,8.815780220968093E-8,2.5314363052768678E-8,3.619021519789519E-9,4.4404556318609336E-8,1.0478444123971028E-7,1.638353397372509E-8,1.0956832833037648E-7,5.784820728384696E-8,2.997452051379009E-8,3.9927914422661266E-8,8.259492051488045E-8,2.8296294006689105E-9
62,2012-03-03 12:00:00,3.5930423056528867E-9,2.0262974692169717E-8,8.824662335210868E-9,2.302776153668057E-8,1.2375977529341668E-7,2.4347594677752563E-8,2.445417004749564E-7,2.341756461080476E-8,4.710654835105617E-8,8.420149092457141E-8,4.377383692875359E-8,1.1109677507320972E-8,1.2480759180349174E-8,4.741442993108599E-9,7.874600404543065E-8,8.284045127993768E-8,8.841790773123418E-9,4.937530839331273E-8,1.427206401995346E-8,4.0318523341162907E-7,2.950002662724672E-7,2.6637075733399516E-8,1.1146086657820694E-7,2.163547983860231E-8,2.316832479316867E-8,9.631097647898398E-9,2.7984359081910655E-9,4.95181875093027E-8,2.3820959255927504E-9,6.123420986835659E-9,6.701121290685678E-8,5.941058209068522E-7,7.176368939766552E-9,9.404816040855244E-9,1.367870110508972E-6,3.5367812202252456E-7,1.1979725117130408E-8,1.2485680516589351E-8,7.982003235344789E-7,6.569692771311474E-8,1.9282497388648412E-8,2.7533202110772084E-9,3.378103276507818E-8,7.918815930732455E-8,1.2336829372598913E-8,8.270827983386382E-8,4.286947958281759E-8,2.2653787906337857E-8,3.046993285006033E-8,6.163472110386129E-8,2.140830221096833E-9
63,2012-03-04 12:00:00,2.7181581917151748E-9,1.5380635886799367E-8,6.712976422970094E-9,1.740573483776485E-8,9.374812579791818E-8,1.8386998901438188E-8,1.8127337789030913E-7,1.7487618497348327E-8,3.5035565555459054E-8,6.371649839375026E-8,3.316368949722519E-8,8.384810675295681E-9,9.514381439136807E-9,3.5931650873478225E-9,5.990763507170503E-8,6.256623702148697E-8,6.731015079467098E-9,3.733151380175463E-8,1.0841349946155087E-8,3.0019072546436196E-7,2.1942785390491356E-7,2.0245644415311028E-8,8.459298609175361E-8,1.6466953742700094E-8,1.7644213925958164E-8,7.355268784547035E-9,2.126852573162044E-9,3.768748340890072E-8,1.8120426448377303E-9,4.657288832474678E-9,5.007217633744403E-8,4.402745426195319E-7,5.431242004238031E-9,7.114866164251706E-9,1.0125289717613945E-6,2.645481261541736E-7,9.084660390851268E-9,9.458868118187835E-9,5.917810081632598E-7,4.895551931968046E-8,1.4691121930461065E-8,2.0959754675014335E-9,2.571327205431872E-8,5.996957049212757E-8,9.312905539615891E-9,6.244333268870261E-8,3.177250707161277E-8,1.7154907115840577E-8,2.325496367928585E-8,4.5987101395027813E-8,1.620687892726177E-9
64,2012-03-05 12:00:00,2.051102082827177E-9,1.1663540931253612E-8,5.100791614042856E-9,1.3114034436555616E-8,7.085604697572138E-8,1.3841087989308753E-8,1.3437088263439237E-7,1.3041063834895151E-8,2.6052989645280117E-8,4.8091911960052474E-8,2.5048077521906135E-8,6.309380664974494E-9,7.24620373379395E-9,2.7184207819603287E-9,4.547683350182752E-8,4.72229557828673E-8,5.120138605858335E-9,2.8206969120384765E-8,8.223897541284257E-9,2.234520391316334E-7,1.6317203563074014E-7,1.5376775946563786E-8,6.413436551152941E-8,1.2500727611906004E-8,1.3410435864725371E-8,5.611780329344669E-9,1.6134683565595781E-9,2.8633469693777406E-8,1.3767076755346531E-9,3.536871868246856E-9,3.7402575254513986E-8,3.262373183053795E-7,4.10324600520052E-9,5.343529975042258E-9,7.494768321985807E-7,1.9780294903150416E-7,6.880047291117923E-9,7.150357219935015E-9,4.387060812211121E-7,3.6469352242278515E-8,1.118083408987122E-8,1.593781187946745E-9,1.9541854970531473E-8,4.530181987874895E-8,7.010272602258068E-9,4.7096882896584544E-8,2.354775915558657E-8,1.2959496138140896E-8,1.7728074093125653E-8,3.430492637180908E-8,1.2254708993575435E-9
65,2012-03-06 12:00:00,1.5505907219814223E-9,8.846645616089145E-9,3.877229809958163E-9,9.905984038255192E-9,5.3636269451991605E-8,1.0445909043881204E-8,9.961080961051038E-8,9.732498682702582E-9,1.9370503522631427E-8,3.6367959764809926E-8,1.8963688243894783E-8,4.758570235104686E-9,5.51949023638502E-9,2.058600208157462E-9,3.4564227965435455E-8,3.563430264205172E-8,3.8948226786095586E-9,2.1306197383065286E-8,6.2422915338112954E-9,1.6632546373005472E-7,1.2133338494684846E-7,1.1673713033386267E-8,4.862199000253345E-8,9.508091645296329E-9,1.020486696604263E-8,4.281107608495418E-9,1.2252856606198144E-9,2.1768917412538164E-8,1.0466746952843491E-9,2.6880391673554845E-9,2.793474758043779E-8,2.4175528284959305E-7,3.103426700083586E-9,4.039288023055374E-9,5.548489701248539E-7,1.4788776055620777E-7,5.213764552557995E-9,5.413165831274286E-9,3.25252593112677E-7,2.7166236704663387E-8,8.510567072968547E-9,1.2125232037465794E-9,1.4858193530092275E-8,3.428394934356034E-8,5.288599782628561E-9,3.552683227212843E-8,1.7453720247118496E-8,9.806987038467211E-9,1.351544621719965E-8,2.5587126405451703E-8,9.271115759208092E-10
66,2012-03-07 12:00:00,1.16958123287374E-9,6.704299038386247E-9,2.9441711269489766E-9,7.461381142541995E-9,4.052108105920256E-8,7.861080092457672E-9,7.384120488685688E-8,7.254206714445063E-9,1.4399723546557098E-8,2.7439718688625698E-8,1.4318167624027858E-8,3.5793960656853795E-9,4.20065211506586E-9,1.5566137379332156E-9,2.621953424369497E-8,2.6873575779425093E-8,2.960649337110033E-9,1.6084086266425483E-8,4.732319778147672E-9,1.237760987340884E-7,9.020111550668924E-8,8.856585760596365E-9,3.6826756448683005E-8,7.215393200033832E-9,7.75182293026536E-9,3.263095633968176E-9,9.28980062711611E-10,1.6524431067701634E-8,7.948884217963296E-10,2.0401996078690018E-9,2.0857230552798874E-8,1.7913271288554445E-7,2.3435511748032714E-9,3.0337649008198836E-9,4.107529123501847E-7,1.1052968231466687E-7,3.94634947565699E-9,4.090180948174306E-9,2.4112117167573805E-7,2.023079567445781E-8,6.471656744692655E-9,9.215472771796151E-10,1.1281386842584047E-8,2.5888305969264554E-8,3.9797027843320174E-9,2.677525860572024E-8,1.2936623198690025E-8,7.4054925795473545E-9,1.029316760219289E-8,1.9081176667594193E-8,7.006524793906803E-10
