iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
107,2012-04-17 12:00:00,569064.155140353,4435882.114161283,2625517.8282313705,5016255.0589873325,3.19055341226675E7,4050206.5800210577,3327599.4536026735,492398.5952144451,741634.1122538649,1.4232650600451536E7,7966468.084425783,1070392.0614449896,2893858.550107868,977487.6642154289,1.1562244992600014E7,6036268.60508471,2635123.7017444777,4009900.031141231,4440430.3922456475,6013094.603261598,5189506.175172576,1176158.665630448,9511268.14003441,4719173.105134019,5427339.592969938,2808163.820345766,865431.6862206833,7602362.765038481,574709.5580288417,1576939.9563731025,1172500.625434562,8123662.236092856,1771291.4124222577,1911482.6067860113,1.77418323126081E7,1.0691693451326344E7,3436117.6603911305,3379830.0046172114,1.172628739698995E7,910498.1070847464,3976475.573615913,712919.3329380424,5457998.910254474,1.9535549221011125E7,2064236.7455552106,6697705.462012929,573253.8157808252,5684517.563751266,5314886.174667411,1741720.4174742813,408957.6089768014
108,2012-04-18 12:00:00,569192.7729745647,4435683.913042731,2625414.1331829485,5015163.350757388,3.1905669334110774E7,4050254.734442495,3327439.094122372,493410.8600005378,741634.078394621,1.4237264834774641E7,7964747.410544927,1071195.3371829905,2893758.167407177,977998.6836047323,1.1563018931742864E7,6035936.008360211,2635085.3223174815,4009740.591028883,4440120.911181042,6013017.9333307035,5188984.7824387215,1176191.5704884555,9510902.085504621,4718790.2324352,5426869.357264112,2808088.1291657346,865401.16142139,7602324.005122168,574753.1404714196,1577007.848811851,1172485.2449297213,8123101.955547021,1771158.7315407086,1911035.332872448,1.7742291868546985E7,1.0691727849016987E7,3435868.73234484,3379366.441969477,1.1725948249660222E7,910764.2553273733,3976269.2315060305,712918.1465324308,5457744.698389602,1.953605348140208E7,2064502.724440979,6697638.974542357,573255.2410404199,5684051.982667245,5314534.050767535,1741710.6158802968,409032.76974250074
109,2012-04-19 12:00:00,569320.7295918488,4435485.965304795,2625310.601802135,5014079.177451738,3.1905803427619055E7,4050303.4081143527,3327279.0859928695,494401.69623985485,741634.0433718188,1.4241849293964272E7,7963040.1503674,1071989.8852341387,2893657.9193345713,978508.1447566077,1.156379055013869E7,6035603.964789489,2635046.984579965,4009581.3698765277,4439812.014849651,6012942.017149372,5188465.184552256,1176224.4745246142,9510537.721898723,4718409.856701538,5426401.070969905,2808012.5312309754,865370.7350398061,7602286.134076955,574796.6803179744,1577075.694402672,1172469.9708236924,8122544.036117638,1771026.442304653,1910596.3142535237,1.7742751564068247E7,1.0691762855308002E7,3435620.269294274,3378904.547472292,1.1725610685686538E7,911029.5833763058,3976063.2280858844,712916.9829793841,5457491.608819634,1.9536556331728157E7,2064767.34607671,6697573.263753763,573256.6879727601,5683588.717903716,5314182.615360155,1741700.8274877332,409107.79973879
110,2012-04-20 12:00:00,569448.0318637145,4435288.27224465,2625207.2370684906,5013002.501719917,3.1905937380018566E7,4050352.5986261307,3327119.428381874,495371.56702366826,741634.0075312871,1.4246405690738728E7,7961346.248685122,1072775.8347454062,2893557.8058149135,979016.1486896068,1.1564559878810458E7,6035272.472664052,2635008.6887961915,4009422.36695518,4439503.704087109,6012866.852386472,5187947.374040348,1176257.3783588836,9510175.042658096,4718031.962385358,5425934.726651579,2807937.0262647266,865340.4097169463,7602249.150640779,574840.1789488125,1577143.4948664424,1172454.8029734145,8121988.467716689,1770894.5549321657,1910165.4342523515,1.7743211404566847E7,1.0691798470103508E7,3435372.2716951272,3378444.3203119705,1.1725274701057233E7,911294.0964354167,3975857.5626480915,712915.8427470927,5457239.638575135,1.953705821997887E7,2065030.6302924617,6697508.328421579,573258.1568853745,5683127.7597999405,5313831.866323523,1741691.0529358468,409182.7083713596
111,2012-04-21 12:00:00,569574.6857203569,4435090.83460163,2625104.0409106542,5011933.281524756,3.1906071893592242E7,4050402.3006681968,3326960.120173342,496320.9238464613,741633.9711380738,1.4250935378539806E7,7959665.638338595,1073553.306285588,2893457.8265887355,979522.7792745002,1.1565326938535955E7,6034941.530002183,2634970.435082857,4009263.5814081756,4439195.97879293,6012792.435247393,5187431.342957042,1176290.282358855,9509814.039619554,4717656.532974177,5425470.315800843,2807861.6139064073,865310.1874812661,7602213.050876207,574883.637369896,1577211.251317437,1172439.741008726,8121435.239038659,1770763.0763256962,1909742.5699504686,1.7743671389695834E7,1.0691834690993939E7,3435124.7393408893,3377985.7577607743,1.1724940289582057E7,911557.7988910055,3975652.2342382367,712914.7261251683,5456988.783454733,1.9537559467249524E7,2065292.5933120605,6697444.165346461,573259.6479351661,5682669.097400585,5313481.801228263,1741681.2926740272,409257.5032562711
112,2012-04-22 12:00:00,569700.6963502736,4434893.652676309,2625001.0144835464,5010871.4714558,3.19062074701895E7,4050452.5067773373,3326801.1600410854,497250.20727147127,741633.9343949611,1.425543943078198E7,7957998.243010629,1074322.4133202783,2893357.9812608035,980028.1061293199,1.1566091742524289E7,6034611.134626399,2634932.223445394,4009105.012287307,4438888.838178374,6012718.760845952,5186917.083023496,1176323.1866967508,9509454.7034555,4717283.551281206,5425007.829135595,2807786.2937344196,865280.0698580839,7602177.828868278,574927.0563000966,1577278.9644044384,1172424.7843889142,8120884.337896014,1770632.0109450584,1909327.5944616862,1.774413151479545E7,1.06918715138483E7,3434877.6715343506,3377528.8556778682,1.1724607443451896E7,911820.6944950792,3975447.2417187,712913.633266573,5456739.038342857,1.9538060301763386E7,2065553.24855519,6697380.769868522,573261.1611643931,5682212.718785075,5313132.417424743,1741671.5470070695,409332.1905556653
113,2012-04-23 12:00:00,569826.0683583939,4434696.72642517,2624898.158373765,5009817.0237120995,3.190634446537126E7,4050503.20790893,3326642.546505083,498159.8474825254,741633.8974567938,1.4259918702708203E7,7956343.979420999,1075083.263414031,2893258.2693366874,980532.187037855,1.1566854298417402E7,6034281.284221683,2634894.053805717,4008946.6585800266,4438582.280951375,6012645.823490003,5186404.585734039,1176356.0913941811,9509097.024004975,4716912.999664547,5424547.256824431,2807711.0652833777,865250.0579598343,7602143.477251794,574970.4362384824,1577346.6344201856,1172409.9324462675,8120335.751474299,1770501.3614533045,1908920.3786071697,1.774459177198948E7,1.0691908933264945E7,3434631.067216788,3377073.6088845907,1.1724276153666604E7,912082.7865089407,3975242.5838173702,712912.5642199839,5456490.397451575,1.9538560883805368E7,2065812.6072652647,6697318.136256192,573262.6965284329,5681758.61132205,5312783.712108725,1741661.8161298689,409406.7752512645
114,2012-04-24 12:00:00,569950.8058912967,4434500.05553598,2624795.4727517506,5008769.888837699,3.1906483127974436E7,4050554.393876513,3326484.277974672,499050.2647481777,741633.8604415503,1.4264373879651876E7,7954702.759051805,1075835.9592091076,2893158.6902503627,981035.0699673531,1.156761460978893E7,6033951.976379476,2634855.9260234474,4008788.519230018,4438276.30545462,6012573.616901178,5185893.842436751,1176388.9963572882,9508740.990523463,4716544.86019319,5424088.58865585,2807635.9280571803,865220.152560583,7602109.9876107015,575013.7775162009,1577414.2613862993,1172395.1844196622,8119789.466526777,1770371.1291944042,1908520.7921468138,1.774505215102737E7,1.0691946942915268E7,3434384.925065323,3376620.011445717,1.1723946410362683E7,912344.0778155866,3975038.259164988,712911.5189547925,5456242.854505223,1.953906132399845E7,2066070.679000693,6697256.258001434,573264.2539172147,5681306.761866713,5312435.682370922,1741652.100154001,409481.26136702055
115,2012-04-25 12:00:00,570074.9127361326,4434303.639487663,2624692.957484377,5007730.016270514,3.1906623629021138E7,4050606.053688056,3326326.3527815226,499921.86981742,741633.8234388834,1.4268805514673859E7,7953074.489501622,1076580.5992208105,2893059.243384982,981536.7947496185,1.1568372677264856E7,6033623.20863071,2634817.8399121105,4008630.5931526576,4437970.909768421,6012502.134383186,5185384.84439426,1176421.901404257,9508386.591870643,4716179.114771946,5423631.814165241,2807560.881538876,865190.3541574874,7602077.35077987,575057.0803364312,1577481.8451190353,1172380.5394803586,8119245.469522084,1770241.3145462184,1908128.7046802405,1.774551263992879E7,1.0691985535804879E7,3434139.2435661,3376168.0568798655,1.1723618203063225E7,912604.5710074323,3974834.26632367,712910.4973803837,5455996.402880948,1.95395616966987E7,2066327.4720183557,6697195.128043145,573265.8331717175,5680857.156913289,5312088.325234191,1741642.399128056,409555.652150198
116,2012-04-26 12:00:00,570198.3923987146,4434107.477597889,2624590.612218246,5006697.354751724,3.1906766082844403E7,4050658.1758031566,3326168.769204833,500775.0642624345,741633.7865167032,1.427321405790225E7,7951459.075548329,1077317.2784831463,2892959.9280885225,982037.3944800571,1.156912849936199E7,6033294.978470666,2634779.7952514947,4008472.8792466656,4437666.091787374,6012431.368950776,5184877.582829674,1176454.8062868358,9508033.81665171,4715815.7452355875,5423176.922730312,2807485.9251981266,865160.6630215126,7602045.557073398,575100.3448051419,1577549.3852801893,1172365.9967518146,8118703.746756391,1770111.9171812432,1907743.98630331,1.774597322547714E7,1.0692024704472186E7,3433894.0210692864,3375717.738316938,1.1723291520868672E7,912864.268454705,3974630.6038087467,712909.499361007,5455751.035715868,1.9540062049813792E7,2066582.9935727827,6697134.738936351,573267.434096666,5680409.782713084,5311741.637681505,1741632.7130531876,409629.9502185566
117,2012-04-27 12:00:00,570321.2481650425,4433911.569060812,2624488.4364412357,5005671.852630272,3.1906910562525492E7,4050710.7483289987,3326011.525490506,501610.2407799593,741633.749726243,1.4277599879393378E7,7949856.41998195,1078046.0890722624,2892860.7436855426,982536.8966806888,1.1569882073114326E7,6032967.283377581,2634741.791797066,4008315.3764028302,4437361.849277365,6012361.313428176,5184372.048961069,1176487.7107071287,9507682.653323345,4715454.733419356,5422723.903642498,2807411.058496826,865131.0792392469,7602014.59645694,575143.5709547463,1577616.8814164365,1172351.555324854,8118164.284438151,1769982.936259084,1907366.508083109,1.7746433893596187E7,1.0692064441138946E7,3433649.255830304,3375269.048615737,1.1722966352601869E7,913123.1723586306,3974427.270105434,712908.5247272351,5455506.745988568,1.9540562411999106E7,2066837.2501491443,6697075.082979977,573269.0564702793,5679964.625365628,5311395.616676875,1741623.0418949903,409704.1576798962
118,2012-04-28 12:00:00,570443.4831497272,4433715.912977017,2624386.4295279733,5004653.458089004,3.1907057111175068E7,4050763.7591694253,3325854.619865729,502427.7834603878,741633.7131059556,1.4281963286937436E7,7948266.424256822,1078767.1205304854,2892761.689486013,983035.3242659908,1.1570633394540913E7,6032640.120826562,2634703.829287133,4008158.0835105428,4437058.179917952,6012291.9605241595,5183868.234027343,1176520.6143306843,9507333.09027317,4715096.061211692,5422272.746160375,2807336.280893329,865101.6027473817,7601984.458677796,575186.7587622872,1577684.332989717,1172337.2142692646,8117627.068752094,1769854.3705684852,1906996.142398785,1.7746894629637353E7,1.0692104737824332E7,3433404.9460407235,3374821.9804518227,1.1722642686918296E7,913381.2847927387,3974224.263681562,712907.5732847896,5455263.526581098,1.9541062797931954E7,2067090.2476445893,6697016.152313299,573270.7000517483,5679521.670889097,5311050.259181,1741613.3855925642,409778.2762291043
119,2012-04-29 12:00:00,570565.1003340337,4433520.508377218,2624284.5907733873,5003642.119312041,3.1907205750176605E7,4050817.1961378534,3325698.050550014,503228.0680314603,741633.6766845076,1.428630453992036E7,7946688.989001349,1079480.4602095443,2892662.7647919287,983532.6963442283,1.1571382458994644E7,6032313.488299932,2634665.9074482885,4008000.9994626595,4436755.081333784,6012223.302889058,5183366.129307436,1176553.5167966716,9506985.11587902,4714739.710593374,5421823.439549411,2807261.5918456228,865072.2333611209,7601955.13336283,575229.9081634048,1577751.739400665,1172322.9726426355,8117092.085907253,1769726.2186320662,1906632.763183024,1.77473554185981E7,1.0692145586431082E7,3433161.0898513417,3374376.5263830265,1.172232051238949E7,913638.6077348659,3974021.5829972667,712906.6448213332,5455021.370325989,1.954156321217658E7,2067341.9915091754,6696957.93898851,573272.3645869596,5679080.90527456,5310705.562162886,1741603.7440654289,409852.30722690007
120,2012-04-30 12:00:00,570686.10259573,4433325.354240998,2624182.9194174493,5002637.78460827,3.1907356485209897E7,4050871.0470425263,3325541.8157635303,504011.46208189084,741633.6404830773,1.42906238601109E7,7945124.014415842,1080186.1935482842,2892563.968902254,984029.0288817213,1.1572129261421971E7,6031987.383294893,2634628.0259995386,4007844.123159102,4436452.551117879,6012155.333157948,5182865.726134559,1176586.4177257798,9506638.71855306,4714385.663666404,5421375.973111455,2807186.990813691,865042.9707975846,7601926.610092086,575273.019063059,1577819.1000066577,1172308.8294970747,8116559.322172876,1769598.4787835144,1906276.2460902121,1.774781624528762E7,1.0692186978810428E7,3432917.6853894005,3373932.6788982665,1.1721999817566048E7,913895.1430919087,3973819.226512352,712905.7391116935,5454780.270041865,1.9542063652016174E7,2067592.4868553143,6696900.435025224,573274.0498128698,5678642.314527731,5310361.522608457,1741594.1172187903,409926.25176370214
121,2012-05-01 12:00:00,570806.4927324636,4433130.449511615,2624081.414663394,5001640.4025019845,3.1907509310651824E7,4050925.299750494,3325385.9137333627,504778.32526895887,741633.6045171183,1.4294921440051073E7,7943571.4005822595,1080884.4042973178,2892465.3011165997,984524.3352530295,1.1572873796555735E7,6031661.803329141,2634590.1846554256,4007687.453509504,4436150.586848795,6012088.043983193,5182367.0159065835,1176619.3167263353,9506293.886774402,4714033.90267509,5420930.336206467,2807112.4772612723,865013.8146950731,7601898.87845389,575316.0913437535,1577886.4141356896,1172294.7838842927,8116028.76390506,1769471.1492244347,1905926.4686104462,1.7748277094452016E7,1.0692228906810813E7,3432674.730771379,3373490.4304538392,1.1721680591024935E7,914150.8927189232,3973617.19269186,712904.8559218739,5454540.218560304,1.9542564109527383E7,2067841.7385426485,6696843.632451222,573275.7554608396,5678205.88470098,5310018.137526858,1741584.5049475508,410000.11071141245
122,2012-05-02 12:00:00,570926.2734800382,4432935.79310766,2623980.0756911207,5000649.921799024,3.1907664212791033E7,4050979.9422353357,3325230.342698176,505529.00951318134,741633.5687977129,1.4299197449579606E7,7942031.047704721,1081575.1747007964,2892366.760737949,985018.6266963014,1.1573616059057893E7,6031336.745944945,2634552.3831283846,4007530.9894351307,4435849.186103272,6012021.428058843,5181869.9900935395,1176652.2133990242,9505950.60911304,4713684.410021234,5420486.518268391,2807038.050657151,864984.764628917,7601871.928085949,575359.124871838,1577953.6810970234,1172280.8348594313,8115500.3975663325,1769344.228066181,1905583.3101436729,1.7748737950868547E7,1.069227136231431E7,3432432.2241124734,3373049.7735003433,1.1721362821404854E7,914405.8584338285,3973415.4800102618,712903.9950121327,5454301.208746009,1.954306457309944E7,2068089.7512438062,6696787.523332771,573277.4812591699,5677771.601917783,5309675.403955039,1741574.9071393572,410073.88476539095
123,2012-05-03 12:00:00,571045.447526671,4432741.3839322245,2623878.9016670254,4999666.291634595,3.19078211721755E7,4051034.962612422,3325075.100911665,506263.8591824227,741633.5333326079,1.4303452040901346E7,7940502.85629559,1082258.5856435597,2892268.3470746637,985511.9126898561,1.157435604362466E7,6031012.208712066,2634514.6211305163,4007374.729870254,4435548.3464654805,6011955.478138771,5181374.640242908,1176685.1073405298,9505608.87424722,4713337.168274837,5420044.508816624,2806963.710476099,864955.8201245075,7601845.74870579,575402.119502333,1578020.900189342,1172266.9814839286,8114974.209739862,1769217.7133605995,1905246.6520444823,1.77491987994161E7,1.0692314337263634E7,3432190.1635335786,3372610.700502584,1.1721046497432452E7,914660.0420286929,3973214.086954589,712903.1561393386,5454063.233511863,1.9543565028546024E7,2068336.5294952604,6696732.099797039,573279.2269350216,5677339.45239129,5309333.318961025,1741565.3236769144,410147.5744784708
124,2012-05-04 12:00:00,571164.017524092,4432547.220880091,2623777.8917512004,4998689.461507443,3.1907980165326197E7,4051090.3491646545,3324920.186645073,506983.2112672581,741633.4981270093,1.4307685352524899E7,7938986.72731883,1082934.7167703894,2892170.0594419437,986004.2012634082,1.1575093745063476E7,6030688.189229786,2634476.898374912,4007218.6737631126,4435248.065533753,6011890.1870500315,5180880.957983244,1176717.9981463214,9505268.67097587,4712992.160181424,5419604.297464162,2806889.456199551,864926.9806680003,7601820.33013312,575445.0750826177,1578088.070706973,1172253.2228276455,8114450.187139561,1769091.6031225903,1904916.3776453785,1.7749659625127535E7,1.069235782368203E7,3431948.5471664,3372173.2039542245,1.172073160794156E7,914913.4452783709,3973013.0120267486,712902.3390587723,5453826.285830065,1.95440654599184E7,2068582.0777366022,6696677.354048513,573280.9922158658,5676909.422438312,5308991.879646204,1741555.7544397404,410221.18028851855
125,2012-05-05 12:00:00,571281.9860961575,4432353.302843346,2623677.045102686,4997719.3813038375,3.1908141165987223E7,4051146.0903609344,3324765.5981890014,507687.3955489699,741633.4631841903,1.4311897512319567E7,7937482.56229978,1083603.6465828025,2892071.897162879,986495.499255109,1.1575829158348838E7,6030364.6851282865,2634439.2145766392,4007062.8200765564,4434948.340925429,6011825.547702549,5180388.935026533,1176750.8854127836,9504929.988227267,4712649.368666813,5419165.873923231,2806815.287316075,864898.2457150993,7601795.66230605,575487.9914552458,1578155.1919446217,1172239.557970424,8113928.316617091,1768965.8953466325,1904592.3722642935,1.7750120413228165E7,1.069240181368773E7,3431707.373157161,3371737.276388497,1.172041814188711E7,915166.0699470842,3972812.253745209,712901.5435254974,5453590.358740257,1.9544565850099567E7,2068826.4003407971,6696623.278380859,573282.7768305708,5676481.498489737,5308651.083146862,1741546.1993054918,410294.70254076103
126,2012-05-06 12:00:00,571399.3558455156,4432159.628715752,2623576.360883283,4996756.001313973,3.1908304146037098E7,4051202.1748690866,3324611.333854675,508376.7347612397,741633.4285059576,1.4316088639887314E7,7935990.263408618,1084265.4525177954,2891973.85956919,986985.8125237043,1.1576562278662303E7,6030041.694069509,2634401.569453471,4006907.167788459,4434649.170280311,6011761.553096017,5179898.563169587,1176783.7687388323,9504592.815064896,4712308.776839949,5418729.228009045,2806741.2033216897,864869.6146982583,7601771.735292669,575530.8684600892,1578222.263200952,1172225.9860032133,8113408.585166499,1768840.5880188532,1904274.5232006237,1.7750581149163637E7,1.069244629950429E7,3431466.6396692554,3371302.9103859696,1.1720106088354992E7,915417.9177934153,3972611.8106462033,712900.7692954012,5453355.44535537,1.9545066181237727E7,2069069.5016374334,6696569.865185347,573284.5805102127,5676055.66709816,5308310.926635161,1741536.658150965,410368.1415058696
127,2012-05-07 12:00:00,571516.1293587425,4431966.197396123,2623475.8382602995,4995799.272242741,3.1908469076152213E7,4051258.5915645575,3324457.391974794,509051.5447463502,741633.3940930071,1.4320258848402176E7,7934509.733523176,1084920.211012091,2891875.9460017355,987475.1461235379,1.157729310142063E7,6029719.213747657,2634363.962726413,4006751.715891949,4434350.551263068,6011698.196324652,5179409.834294727,1176816.6477271316,9504257.140691172,4711970.367994285,5418294.349642141,2806667.203720068,864841.0870325771,7601748.53929908,575573.7059359674,1578289.2837812793,1172212.5060288631,8112890.979927063,1768715.6791258114,1903962.7197229427,1.7751041818619728E7,1.0692491273467787E7,3431226.344885117,3370870.0985800996,1.171979543656883E7,915668.9905740704,3972411.6812845618,712900.0161259797,5453121.538865699,1.9545566435061935E7,2069311.3859305168,6696517.106956664,573286.402988673,5675631.914943353,5307971.407319698,1741527.1308528488,410441.49739460676
128,2012-05-08 12:00:00,571632.309210281,4431773.0077909315,2623375.476408518,4994849.145216297,3.1908635926289093E7,4051315.329535906,3324303.7709040754,509712.13460652606,741633.3599451971,1.432440824603578E7,7933040.876275585,1085567.9975547662,2891778.1558108446,987963.5044488247,1.1578021622295026E7,6029397.2418893995,2634326.394120085,4006596.463395509,4434052.481564874,6011635.47058033,5178922.7403699085,1176849.5219850019,9503922.954449564,4711634.125608073,5417861.228849653,2806593.288022649,864812.662120622,7601726.064674758,575616.5037218799,1578356.2529995793,1172199.117162664,8112375.488184788,1768591.1666608597,1903656.853050729,1.7751502407536E7,1.0692536728031669E7,3430986.4870074955,3370438.833661137,1.1719486175894415E7,915919.2900466952,3972211.864234257,712899.2837769263,5452888.632541651,1.9546066593111325E7,2069552.0575120272,6696464.996296752,573288.2440030737,5675210.228836034,5307632.522445737,1741517.6172882852,410514.7703696878
129,2012-05-09 12:00:00,571747.8979654426,4431580.058816285,2623275.2745115785,4993905.571785533,3.1908804666034155E7,4051372.3780878587,3324150.469019548,510358.8068509027,741633.3260617569,1.4328536937061366E7,7931583.596086268,1086208.8867305652,2891680.4883565153,988450.8913525196,1.1578747837223765E7,6029075.7762538735,2634288.8633629894,4006441.4093229733,4433754.958904469,6011573.369154479,5178437.273448454,1176882.3911250872,9503590.245825518,4711300.033343831,5417429.855765798,2806519.4557486866,864784.3393563598,7601704.301915892,575659.2616579352,1578423.1701799661,1172185.8185326946,8111862.097372877,1768467.0486287177,1903356.8163318306,1.7751962902114782E7,1.0692582655769788E7,3430747.064260295,3370009.1083787843,1.1719178295842355E7,916168.8179719588,3972012.3580887318,712898.572010568,5452656.71973545,1.9546566636900984E7,2069791.5206721812,6696413.5259171715,573290.1032940891,5674790.595720315,5307294.2692952175,1741508.117335289,410587.96055538463
130,2012-05-10 12:00:00,571862.8981826773,4431387.349399417,2623175.2317629363,4992968.503927243,3.190897526485658E7,4051429.726742522,3323997.4847206767,510991.8575385046,741633.2924414459,1.4332645022708122E7,7930137.798188048,1086842.9522557608,2891582.9430085164,988937.310244202,1.1579471742419835E7,6028754.814632522,2634251.3701876877,4006286.5527134524,4433457.981028798,6011511.885439041,5177953.425668476,1176915.2547658372,9503259.004446477,4710968.075047218,5417000.220631759,2806445.7064252463,864756.1181283628,7601683.241667187,575701.9795860458,1578490.0346577652,1172172.6092800235,8111350.795071437,1768343.3230487308,1903062.5046169402,1.775242328882658E7,1.0692629049378084E7,3430508.0748890834,3369580.91554393,1.171887178606939E7,916417.5761150756,3971813.161461058,712897.8805921843,5452425.793882081,1.954706654804134E7,2070029.7797071328,6696362.688640324,573291.9806061619,5674373.002675128,5306956.6451865705,1741498.6308730557,410661.0680453019
131,2012-05-11 12:00:00,571977.3124152727,4431194.8784797955,2623075.3473665044,4992037.894043607,3.190914769229034E7,4051487.3652392146,3323844.8164293417,511611.57641753484,741633.2590826754,1.4336732601821773E7,7928703.3886425365,1087470.2670080566,2891485.5191464126,989422.7641706346,1.1580193334374892E7,6028434.35484882,2634213.914330918,4006131.8926211996,4433161.545713329,6011451.012926718,5177471.189252077,1176948.1125318466,9502929.22008124,4710638.234745443,5416572.313795135,2806372.0395871676,864727.9978224129,7601662.874722518,575744.6573504444,1578556.845780272,1172159.488558797,8110841.569006611,1768219.9879571584,1902773.8148320196,1.7752883554412834E7,1.0692675901675258E7,3430269.5171613577,3369154.2480296916,1.171856663637868E7,916665.5662468941,3971614.2729839687,712897.209290237,5452195.848499627,1.9547566308323488E7,2070266.8389246839,6696312.477399855,573293.8756876473,5673957.436914841,5306619.647474416,1741489.1577821863,410734.09290867136
132,2012-05-12 12:00:00,572091.1432126072,4431002.6450099265,2622975.620537065,4991113.694960421,3.1909321918064438E7,4051545.283533257,3323692.462589722,512218.247061217,741633.2259836026,1.4340799771374796E7,7927280.274350507,1088090.903051728,2891388.2161595356,989907.2558820258,1.1580912609860469E7,6028114.394757912,2634176.4955336587,4005977.4281154405,4432865.6507621445,6011390.74521069,5176990.556504385,1176980.9640540828,9502600.882638816,4710310.496645353,5416146.125709069,2806298.4547769935,864699.9778236111,7601643.192024716,575787.2947980617,1578623.6029072714,1172146.4555362458,8110334.407049287,1768097.0414087484,1902490.6457493666,1.7753343685886614E7,1.069272320560267E7,3430031.3893666314,3368729.0987719325,1.1718262836719349E7,916912.7901446539,3971415.6913097915,712896.5578765298,5451966.877189159,1.9548065899779543E7,2070502.7026484478,6696262.885240408,573295.7882909027,5673543.885789259,5306283.273549158,1741479.6979448486,410807.0351954462
133,2012-05-13 12:00:00,572204.3931210586,4430810.647955915,2622876.05050051,4990195.859924433,3.1909497912195317E7,4051603.471793988,3323540.421668101,512812.14700038376,741633.1931422002,1.4344846626860062E7,7925868.3630575985,1088704.9316589574,2891291.0334469145,990390.7878865045,1.1581629565927148E7,6027794.932246187,2634139.113541157,4005823.1582801696,4432570.294007868,6011331.075983936,5176511.519812474,1177013.8089700292,9502273.982166918,4709984.845131291,5415721.646931132,2806224.9515448855,864672.0575180813,7601624.184664708,575829.8917788004,1578690.3054113705,1172133.5093926273,8109829.297213497,1767974.4814777866,1902212.8979578326,1.7753803670531817E7,1.069277095422367E7,3429793.689816387,3368305.4607694005,1.171796037718545E7,917159.2495924893,3971217.4151103087,712895.9261263135,5451738.873634295,1.9548565304724712E7,2070737.375220814,6696213.905316925,573297.7181723355,5673132.336783137,5305947.520836518,1741470.251244889,410879.89494042273
134,2012-05-14 12:00:00,572317.0646846419,4430618.8862978425,2622776.636493956,4989284.342600017,3.1909675645051602E7,4051661.9204022135,3323388.692152614,513393.5478529737,741633.1605563121,1.434887326259411E7,7924467.563356395,1089312.4233281373,2891193.9704171764,990873.3624948759,1.1582344199902246E7,6027475.965230812,2634101.768102928,4005669.082213927,4432275.473311453,6011271.999038249,5176034.071644201,1177046.6469237634,9501948.508850195,4709661.264762778,5415298.868122047,2806151.5294485195,864644.2362943395,7601605.843880174,575872.448145726,1578756.9526781922,1172120.6493211198,8109326.227654582,1767852.3062587618,1901940.4738325644,1.775426349590122E7,1.0692819140722504E7,3429556.416843929,3367883.3270835727,1.1717659248014517E7,917404.9463817393,3971019.443076563,712895.3138183525,5451511.83160049,1.9549064505785972E7,2070970.8610049793,6696165.530893592,573299.6650924191,5672722.777515321,5305612.386797005,1741460.81756791,410952.67216657376
135,2012-05-15 12:00:00,572429.1604454414,4430427.359029998,2622677.3777657705,4988379.097065385,3.1909855087398674E7,4051720.6199472407,3323237.2725529564,513962.7154505684,741633.1282236932,1.4352879771950394E7,7923077.784685704,1089913.447799748,2891097.026488423,991354.9818573727,1.1583056509386403E7,6027157.491659235,2634064.458972736,4005515.199029561,4431981.186561898,6011213.50826305,5175558.204546983,1177079.4775659845,9501624.45300827,4709339.740272082,5414877.780044282,2806078.1880529723,864616.5135443897,7601588.161053854,575914.9637551976,1578823.5441064588,1172107.874527684,8108825.1866672095,1767730.513866747,1901673.2775045477,1.77547231498137E7,1.0692867758402914E7,3429319.5688041705,3367462.6908382922,1.1717359439585803E7,917649.8823111091,3970821.7739186212,712894.7207349574,5451285.744934157,1.9549563485920966E7,2071203.1643862582,6696117.755342537,573301.6288156857,5672315.195737602,5305277.868925366,1741451.396801317,411025.3668877439
136,2012-05-16 12:00:00,572540.6829438808,4430236.0651609935,2622578.2735755285,4987480.077808474,3.191003621042851E7,4051779.561223612,3323086.1614000653,514519.9099620852,741633.096142042,1.4356866247538336E7,7921698.937327679,1090508.0740703032,2891000.2010880937,991835.6479938149,1.1583766492249383E7,6026839.509508663,2634027.1859085546,4005361.5078539816,4431687.431675886,6011155.597644028,5175083.911146546,1177112.3005540033,9501301.80509366,4709020.256561723,5414458.37356057,2806004.926930601,864588.8886645935,7601571.127711597,575957.4384669501,1578890.0791079944,1172095.1842308969,8108326.162683269,1767609.102437575,1901411.214830148,1.7755182620350827E7,1.0692916800686507E7,3429083.1440733657,3367043.545219244,1.1717060942418305E7,917894.0591867204,3970624.4063653075,712894.1466619944,5451060.607561629,1.955006222842973E7,2071434.2897728344,6696070.572142337,573303.6091107014,5671909.579333354,5304943.964750003,1741441.988834347,411097.9791108266
