iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
54,2012-02-24 12:00:00,1658.0627356230652,12971.349658840229,5914.766608970823,9685.251790190365,56297.875624079454,10741.45794161477,99415.01769359164,14022.358625370307,21535.979801985482,42128.72276284073,25397.51254467822,5402.243666055082,12121.281910536005,2239.244675636718,77812.43453702325,74912.32434495959,6320.146481688457,45489.81407184169,7732.347455037875,186781.3462621549,140618.29833542492,27512.73244581238,117706.39619958369,18996.315964650603,20140.891560331096,7965.637963618718,1484.3584501533194,48624.67060891476,1936.2249917507932,4192.576398500107,35300.70340869692,242130.86614043123,3289.6103469095337,3538.219610656133,546610.4677871062,230796.49586303477,6094.064737286748,5708.137993874807,341181.89212856634,30963.62194439222,17579.399343612986,2278.6936792887436,32276.858708827775,36030.98306039409,5218.246198164867,71920.97984455503,17636.186147382978,10169.242561756257,34376.854809017925,36205.171580193666,1079.2685365092984
55,2012-02-25 12:00:00,1961.9438525392488,15452.359623720484,7089.398247778984,11457.812345851327,66853.69818599503,12702.141179438082,104615.37472211366,15172.30991861826,22891.406828063213,50077.28984706626,30197.230423457902,6350.268371856441,14505.277628835342,2660.551472562698,91763.85115142794,85433.98527736843,7598.180822294672,52030.26444135968,9237.247185751936,197273.1937115397,150102.18718842271,30752.427381331123,135438.1992803821,22805.932194224693,24109.571425201102,9523.893313243274,1776.082846338815,57168.12549299385,2337.784611303129,5039.58219516776,37576.54717420559,255218.22516067157,3904.0713648066435,4188.244846382752,575883.5428384802,254217.3786815767,7265.209827241575,6779.175075116071,361551.8569411308,32706.415689339778,20896.737367679612,2749.617720029368,37933.65376843674,42815.09914253126,6155.749708502508,82340.13549896982,18583.909750074807,12068.912102700135,40622.737667775844,39637.83586894926,1283.421911527684
56,2012-02-26 12:00:00,2312.0702090808413,18344.479107477044,8471.778086636674,13496.686703718255,79113.7491620304,14953.988159290095,108711.55616746676,16243.594916667551,24043.90001317349,59293.58741084831,35755.85644163181,7426.15157219135,17290.066881707797,3150.9196523921532,107691.99341800027,96782.6151238004,9108.28373810493,59138.29572224587,11003.69252183914,205699.26427184662,158394.21025232336,34001.27708684372,154817.4338768927,27267.5011002232,28749.969276408247,11352.788154602713,2119.4026548622933,66906.9870126111,2812.6422547440175,6039.448796424949,39494.49823312825,265754.1381113239,4616.565036502289,4934.028280675855,599362.5817770166,277425.2836815034,8634.950111202554,8023.555508903357,378624.1795002197,34104.74251808935,24740.6295009078,3306.451967968625,44384.21349008872,50696.9940322416,7228.564619336118,93718.29629039553,19339.99150068529,14272.219701241116,47772.76916238996,42994.78435896803,1521.1246967117102
57,2012-02-27 12:00:00,2722.872037170895,21738.222080042342,10106.372578309221,15901.094096767063,93597.44440157208,17603.209786804357,111483.3888489332,17205.717393824296,24937.093313675687,70152.57918153077,42276.38115405079,8672.355168274675,20542.59404680531,3729.8471574892988,125849.3133165037,108859.64498446754,10897.742606190275,66766.85249168957,13095.729064430412,211617.77745837855,165125.9666600263,37147.735425475854,175730.5212855217,32508.14957490433,34187.35860963333,13497.64110200432,2527.074984290379,77979.80089771346,3376.240426553009,7224.745659927932,40957.37726774304,273208.14680984546,5458.046481714522,5815.943018017995,615858.5105753919,299744.9942007258,10256.10813261269,9493.551057321512,391582.1396662832,35085.196496991404,29195.990823503,3966.5659936504026,51720.31230005105,60017.88190479699,8488.531160795841,106033.50183260233,19864.871400820713,16873.802701423523,55919.4206395835,46177.09799951973,1801.5532645291946
58,2012-02-28 12:00:00,3193.078763630727,25660.59781245985,12015.93150530773,18654.317117257655,110347.15140792255,20628.203986298326,112741.44474788144,18007.307019907646,25517.819811148653,82659.73631941515,49762.69514013587,10071.220533650858,24292.962379895995,4400.575114365728,146207.4059615501,121444.05324447622,12995.786021451562,74801.62877200158,15538.779516151984,214628.7312277281,169920.7609876667,40054.95908698327,197844.0144538174,38571.481961837395,40472.245977428385,15991.274653292212,3004.596881926211,90386.61745878196,4036.2570333861986,8613.114804622608,41873.623659863195,277090.7809394937,6429.423109785379,6823.718521831635,624279.9765337761,320323.2342183984,12142.910451559947,11194.053446550595,399641.92777274334,35581.328693158095,34290.87066563154,4739.46729044618,59947.17206594127,70800.34915089271,9922.356323430427,119124.27171289305,20123.134393503227,19877.902182081347,65069.30623938915,49064.427879908566,2126.213099041272
59,2012-02-29 12:00:00,3738.9067092241153,30210.453589864464,14251.64127883962,21871.593391710285,129978.58530479009,24149.450633295615,112395.91616588,18623.005564687242,25750.71021695259,97238.88560969252,58434.83940152407,11666.160708022682,28603.65412259638,5186.219650177671,168913.97479549752,134305.19544616365,15456.867320748353,83115.36508205518,18409.608701551017,214538.48902831506,172524.55028141983,42582.000001312226,220793.13647084223,45583.56503260273,47730.222409495764,18882.373802392343,3567.4534559277017,104206.90232387879,4809.618102844754,10241.89845005506,42186.97859304633,277160.79409428535,7567.1299422706725,8004.336763555282,624097.8121124182,338359.6551145678,14358.260212520869,13187.04009551489,402339.18493868737,35561.40107896724,40101.35483295306,5644.120450536263,69119.94406174592,83448.42884802248,11588.954504223351,132859.68392792327,20097.514753528692,23396.173003647993,75260.74452394397,51549.22027145143,2505.751634805942
60,2012-03-01 12:00:00,4357.998456904551,35408.01153497685,16837.400314016748,25532.61762040525,152547.51586919173,28137.319469291782,110424.0350204196,19011.59899671077,25613.74208160004,113874.0221678386,68272.86602810113,13429.462475725722,33486.4429977611,6090.73192850875,193750.89404416995,147078.15147209296,18311.9125707934,91503.69209040793,21738.762634308416,211270.61149444856,172741.07590747136,44582.10614769548,243953.07116583968,53561.0246250489,55988.37437908207,22201.496624325675,4222.466034678422,119336.9649753665,5703.079508640188,12129.370237153888,41864.55514313356,273306.397954954,8872.32078984574,9345.770839272285,615078.0816483286,352975.74970612227,16919.251251338643,15478.847956200027,399383.89707590337,35013.14056947006,46627.76341799896,6689.004160559114,79179.11536648741,97992.08144807644,13470.969433323688,146944.9316505805,19781.543378534137,27434.170319692163,86412.51621071482,53517.59734475774,2941.6799160212336
61,2012-03-02 12:00:00,5067.356247872346,41348.21254939943,19826.531758896523,29766.15249727203,178755.587967289,32721.009234869744,106923.69664382933,19166.539629475606,25110.721774037625,133008.40066401238,79489.42178701019,15400.088636625494,38979.2011609367,7140.329287127289,220650.0981208816,159402.68117582705,21616.85026014066,99752.96541135415,25613.339485224406,205002.69952637833,170555.82037392378,45931.68764058503,266672.56140936114,62596.92402422103,65343.130625268845,25992.340180226915,4987.4959032173865,135735.7770765212,6732.23838967359,14313.698487969288,40922.08907863207,265723.41157460544,10386.107815462601,10900.873752481475,597679.4512708947,363488.1697090893,19897.048191932114,18140.08185755206,390914.69055799785,33966.82809022386,53912.010624623385,7891.39990011498,90104.69934539105,114890.50507544355,15632.204326450676,161119.9994429024,19191.08061686602,32118.39574008698,98455.95319815392,54887.94868194452,3445.5817066242557
62,2012-03-03 12:00:00,5862.042738855026,48027.29641897025,23236.98613926971,34543.38320572862,208647.52785447758,37854.176278198625,102056.90401648905,19069.243196252544,24262.35929059025,154559.95286740237,92006.98685339703,17533.71719349958,45049.779335566804,8338.574703538303,249086.26719992375,170802.65723900366,25395.50798589639,107578.86936772302,30064.208067147945,196027.7215564884,166042.43663789812,46531.49119102504,288054.0524308411,72639.10984819265,75759.45259537522,30271.59604130414,5869.862062459261,153130.19725967725,7898.877514614063,16807.715886557016,39402.884161300666,254739.85500811954,12108.219478598256,12654.22118576131,572657.9098885364,369275.99723518104,23307.949226901434,21176.0121654232,377278.91384750936,32471.709884630345,61895.53438736613,9254.056210276609,101731.23478056266,134163.75665652423,18047.729095939358,174954.39406045192,18352.713560327647,37450.964770592014,111166.73273194746,55589.772632931454,4018.083210906551
63,2012-03-04 12:00:00,6757.843199879324,55513.57232450087,27114.203098500657,39999.767762660784,242973.80695084092,43662.98798331045,96080.99096742891,18740.24014752038,23113.731743686876,178930.14499152038,105987.09582198597,19856.976445208347,51680.52948146815,9713.119454537436,278660.7074663424,180854.31656768708,29692.758524551093,114710.92860721986,35181.27480660938,184846.3122103081,159458.44091647572,46334.99666854471,307247.1898974415,83695.6876009256,87256.3610792546,35062.73900886783,6888.4262600302445,171293.39994725076,9211.770756481932,19641.804827707456,37393.77952193279,240944.0436299249,14081.974298340363,14662.243423391219,541351.1711625396,370056.78338310943,27225.736958231155,24662.054355941193,359215.78724434186,30611.6706029035,70549.60207580058,10786.218216512736,113922.66101365711,156299.9658588129,20781.584922911883,188078.119525123,17311.34247783835,43566.161395130985,124316.86341219599,55600.83834373065,4670.425167319776
64,2012-03-05 12:00:00,7744.731125749632,63751.23761444163,31456.84179146565,46088.628600335294,281713.03353920457,50069.5302408848,89272.6288448383,18186.866688061116,21720.166494521756,205892.42387425865,121242.37836730227,22300.994457955527,58761.29383379046,11264.697622537848,308452.63111154805,189073.09071800963,34508.55541082035,120837.10198642619,40984.62395391039,171986.9172376131,151115.96114129323,45342.05093759005,323254.38724460005,95586.5699217373,99681.16365510893,40349.70579609257,8048.882869618855,189729.6174702623,10660.791529538841,22811.88481074927,34994.75788776558,224959.78794053814,16302.127997347292,16902.923080751934,505173.02902193536,365713.1169664505,31657.66165122979,28596.752327191127,337559.94642570004,28474.78637059813,79718.10142702117,12476.898643454406,126373.87094000429,181270.6325325431,23795.424811722733,199973.29438320652,16114.981577646311,50452.3860388738,137500.62906903436,54919.237564179944,5400.61070830745
65,2012-03-06 12:00:00,8833.955989223437,72747.5342055621,36285.156687328905,52938.42781193495,325582.4124340114,57176.58113385961,81947.81498642683,17453.21006681249,20150.602975873826,235702.85564961671,137819.4573647519,24871.04429374345,66183.59162625304,13018.826173497935,337685.229907958,195102.13979566854,39854.98758019999,125702.08099560368,47551.00941628767,158074.6121847771,141450.12170858675,43615.00303760495,335278.2351569183,108170.58746651735,112914.20764684552,46113.25626177737,9367.948311479366,207992.9149236815,12239.434945426878,26325.717873005768,32328.443874777953,207545.03456527716,18809.00256666767,19431.414931515257,465832.8785674786,356521.96730597,36668.22534621273,33051.91396254181,313371.8823696299,26165.179787703204,89263.0640820494,14317.59501556834,138810.84973745805,209535.37790480466,27145.418081819826,210235.28308518624,14820.167762691623,58236.545565874316,150315.42956805485,53593.84040254553,6217.150528870319
66,2012-03-07 12:00:00,10006.742566336881,82357.32297438243,41558.05344064002,60468.51906799641,374389.97744846577,64852.158016821544,74385.63120090283,16563.846215292928,18471.582881560833,267873.35733023286,155355.5553522455,27467.058842241036,73729.36798080994,14968.867695107914,365074.2343039763,198597.8178164521,45682.3235764836,129054.38963233437,54869.04546426289,143649.52965741212,130872.9893058189,41256.9759972386,342542.0870624468,121081.46512664184,126627.44923126303,52280.02193795584,10845.490773432794,225370.96801345696,13916.486652335461,30144.820617208617,29507.507195828148,189360.961651071,21585.908561833116,22213.405246709328,424818.13303082134,342914.1570564631,42240.40051950531,38008.63665279441,287619.6066026851,23772.370284250374,98900.67382469111,16273.051758990743,150790.2079398195,240944.26648344652,30770.965645050866,218364.78865514536,13476.526622610028,66874.31616378728,162198.111328428,51688.106650549664,7112.545857997122
67,2012-03-08 12:00:00,11265.231778115516,92486.14352766423,47246.738703157105,68777.25362218097,428671.7290860963,73146.03266633941,66854.9398434712,15572.994235522126,16750.469051549426,302371.5041651265,173711.2460324383,30066.745394380578,81179.59260194295,17131.935082915308,389584.5753378378,199415.10484211927,51940.149621308134,130746.70467447177,62974.88571430359,129248.31298541767,119837.00757446693,38412.869091234985,344646.32101638,133983.27218840344,140513.91431639667,58762.7712075546,12490.382048856696,241250.29916969445,15660.774501945842,34234.26096823802,26645.238046633796,171081.51778488053,24661.117717347188,25294.254274814466,383639.9491747308,325638.90812042914,48408.98208384414,43519.98730874928,261313.1102540104,21385.33560214894,108366.56499597502,18306.315130955965,161927.88290492448,275825.82000026014,34708.282732954125,224046.48976908176,12133.16489845952,76458.46350422112,172640.88769354435,49303.52530918932,8088.893359630125
68,2012-03-09 12:00:00,12577.600390274754,102864.34456081325,53246.23549970361,77725.59663510868,487894.60030908266,81843.93624758166,59553.80728475833,14507.903936044651,15041.8763888033,338310.7006064687,192293.56476605244,32539.014082682846,88209.96257222859,19486.788097142315,409811.2753225759,197474.7778718208,58499.20497923297,130675.42142581791,71793.66214386237,115254.36768586529,108701.26104170943,35237.5300343117,341360.0964628641,146311.83811406285,154048.63565903317,65408.94911660729,14289.820342853809,254818.2371521166,17412.572397328724,38501.31524838042,23828.423377878713,153196.84038341447,27996.321878569237,28618.37200199813,343393.9495852718,305475.960661346,55109.15648133292,49532.15767625867,235226.78009084566,19067.222933154742,117258.07950669312,20349.399239181803,171707.89905757015,313791.02986861794,38863.03966390916,226937.61456518437,10825.970178917507,86881.57125130483,181048.96688813908,46539.40153171594,9129.267679849183
69,2012-03-10 12:00:00,13932.12492152328,113267.12879836708,59455.368655747836,87348.88129300677,552189.3406030711,90908.90110253435,52650.29572233993,13418.421962625049,13393.718853519928,375226.69597641233,210734.9720684498,34837.30913065514,94518.93786578428,22032.920911064364,424802.6139675811,192919.9712632272,65219.01640331715,128867.02169304069,81282.46362680502,102006.8364691127,97809.7906687312,31891.963539908236,332917.66685244837,157567.0653050639,166750.53022116717,72048.00205291943,16236.444214641726,265466.4503369686,19111.993548787577,42850.327186918,21133.400872494178,136153.3932480677,31594.566633795446,32208.757154815168,305075.36401675944,283364.5829693927,62317.3488409854,56056.622884382894,210074.64117565658,16874.013255236438,125222.80627539592,22332.367114931978,179734.67882722607,354884.4124081296,43236.78137273127,226940.7489030439,9586.418010185507,98162.56992198474,186981.22494015607,43513.65279243755,10224.876426615952
70,2012-03-11 12:00:00,15280.852705567919,123292.86451178932,65689.0988753115,97419.33472186001,620450.813453595,100020.56480580528,46239.015062796396,12323.186098064654,11837.752092077613,411744.3717234811,228217.28761214754,36813.57231336034,99740.44355466301,24725.062290461,433473.2864117926,185956.32712823842,71873.38585173585,125401.64545423485,91263.99834503724,89686.45188058962,87384.95019393049,28515.19689786171,319740.4450337777,167082.35589371398,177966.69592892853,78446.00833533055,18295.975535278663,272514.0644815487,20673.55157051695,47123.83067588001,18606.38145121126,120200.01773273692,35382.87937559669,35976.91062150012,269235.3954414579,260122.68381038305,69892.35969234435,62981.110448040105,186294.74826926988,14835.153062262269,131818.27777959584,24157.669385399182,185553.74531448563,398322.5416192482,47690.38791111804,223979.91156011564,8432.039206457885,110090.92210502415,190020.05827296418,40325.15215505535,11345.53765753142
71,2012-03-12 12:00:00,16595.997234063565,132601.46904891558,71767.29693425685,107872.7258196094,692133.7350332239,109033.43355784212,40390.62317394054,11259.547146401475,10398.297006458382,446921.1877395241,244189.6855227615,38416.01317591113,103587.9165189895,27534.499289244468,435414.65947992867,176970.38739554014,78229.18901485114,120476.35948146161,101576.72074027003,78440.69547422758,77621.58744689156,25227.408015672227,302636.3570491474,174349.60120956105,187165.72442567718,84363.70446905139,20435.629962672636,275613.6532474379,22019.530081195673,51165.47436701953,16283.608204370814,105548.15892305292,39324.19432608664,39908.87122709594,236341.1599903129,236583.86255386242,77722.57584547318,70248.02544239924,164257.64093577175,12974.859873524007,136717.01145583077,25734.855602754862,188907.56437699212,443687.793254571,52178.561173967544,218242.0588722219,7376.763820082451,122565.20785484511,190001.18556967936,37076.127010202814,12468.23828804209
72,2012-03-13 12:00:00,17815.14548625217,140713.18530878492,77436.31468872273,118367.49625490999,765333.3977948045,117523.66699747994,35118.09679568276,10233.858478220744,9085.754869490442,478972.80164394126,257730.55030536835,39510.47420395884,105781.7118908115,30383.380889230368,430295.16930425965,166355.10334252595,83985.48549127737,114315.5140333581,111912.01686062437,68290.62876092936,68603.39412808778,22113.31412102597,282467.59228265873,178820.0480224265,193752.9198009554,89523.25069193091,22592.397531694118,274473.6156518561,23060.213440215543,54770.71570293202,14176.503691993514,92245.7406775673,43299.54993594731,43872.89838096239,206493.75597033266,213366.67207512714,85569.13722277342,77663.61078075928,144095.80850945078,11296.214991663703,139581.8255867746,26961.28018030385,189557.86967091667,489659.8339913071,56514.25970045651,209937.05447852841,6423.3066335814765,135234.43194593795,186867.18294844872,33840.99115587996,13548.600472090622
73,2012-03-14 12:00:00,18898.896297910534,147260.5707279989,82467.69646811624,128717.25879529213,838620.048982154,125254.6656522607,30426.264217391526,9270.2184341467,7906.14743738485,506663.95628100395,268281.3317845663,40072.7748076294,106188.3055222931,33207.791768440286,418548.4708390847,154602.44895229186,88865.98420795541,107215.21803023039,121973.93494040142,59254.31618542716,60401.37765706418,19234.074294790345,260284.15067857428,180225.91999412232,197368.83671480935,93676.55843855781,24703.503408199165,269210.06702387217,23730.45074535776,57758.98664958067,12292.323608262237,80336.76863296275,47222.49219286866,47807.87573379543,179786.3064620884,191036.8685266566,93219.99907780843,85080.3540057914,125916.82555948998,9802.113754505526,140262.56826262074,27760.5543679586,187513.3336991386,535238.4452571751,60605.69894472926,199494.55231585426,5573.486577975889,147843.83157767775,180842.8104635413,30691.026562649193,14550.777141665536
74,2012-03-15 12:00:00,19780.603435729477,151815.32459502775,86594.52694548776,138470.21391137975,909221.9499100782,131755.8291403362,26281.17283717232,8364.891790313288,6855.838653718512,528165.6298884414,275066.11174933106,40020.98030650727,104743.56703079343,35896.48341229562,400720.71344822884,142140.5206346586,92576.23300969573,99454.36042194438,131335.32167800152,51261.61015315509,53002.780352208465,16619.736062188782,237006.79359086487,178383.62481144586,197715.4148428365,96583.70534404197,26678.686421279213,260041.1553529473,23973.53278579401,59936.90725353097,10621.164000905173,69747.55114113704,50928.390092314694,51538.54502846839,156049.066124089,169933.63624351082,100347.90020405107,92216.62495149953,109654.41137786582,8480.674142055794,138669.14286495087,28067.222131503495,182839.36722336453,578552.0212607691,64233.827665952456,187319.86029145803,4821.33597660545,159895.7051853758,172253.02823212653,27669.683524203898,15421.999586256816
75,2012-03-16 12:00:00,20423.040853330866,154133.93334058078,89614.32409883405,147337.83309877437,974883.0765394508,136779.492248928,22654.47111762495,7531.97716655973,5930.3469239801325,542429.7752813824,277788.5664648726,39389.09550165835,101556.46391483177,38355.478126946866,377978.4498244841,129419.4590262705,94901.40026444539,91332.36704136438,139609.2067793313,44265.22745138386,46402.761202529044,14284.592429389617,213556.52768283107,173451.7013774611,194808.79650418137,98081.83447714132,28433.57112621189,247545.23720528645,23773.75824597434,61172.90339365579,9154.644690217247,60431.864016382955,54289.9596205937,54961.93232092567,135174.83167810863,150343.7681225287,106671.30505527164,98841.6737500637,95264.13421992982,7324.084353100736,134926.27938136816,27861.019160292122,175832.9264095805,618099.892404744,67284.52452573676,173952.37609287168,4162.415525154854,170998.60663823588,161629.9701317265,24817.475810648983,16123.128503092994
76,2012-03-17 12:00:00,20774.124988739386,154002.30723871433,91336.6005489602,154818.78198235674,1032282.2460068078,139927.4756916109,19493.455603124945,6761.889654016042,5119.301548035452,548189.493812655,276098.12022491434,38171.02800231341,96810.58206802174,40455.95415102778,351437.6912053372,116780.44316016482,95671.92047569927,83095.28456403618,146336.06318635322,38158.99783760252,40539.30681950211,12222.948596623048,190612.60640644858,165701.76017072986,188783.71429374928,98064.66399705572,29868.721296042237,232332.78005625805,23137.410051754523,61365.84091627266,7873.468349513586,52263.21091607039,57121.280306983026,57880.49591922253,116877.24526288346,132368.56048770732,111837.72637080066,104619.135793252,82584.21109890731,6314.610651607125,129228.25134294378,27148.07082165491,166820.75944334676,651724.5757696347,69549.32848986125,159842.2216248259,3587.1895202066016,180571.43438682883,149514.73504107643,22151.915237261426,16607.296788112897
77,2012-03-18 12:00:00,20818.435469282475,151440.58200823204,91674.55119817427,160609.30159670633,1078876.5237711668,141070.8144367987,16758.92106620112,6062.5428014616045,4413.916114077534,545185.1613135368,270177.282554142,36464.54939316284,90819.36569429973,42098.846903292826,322533.6354840623,104543.7293109074,94844.59091285171,74975.41177746383,151159.69105763463,32873.72505915751,35372.852876006764,10423.053320593674,168766.7653247604,155678.6568685071,180060.9216316018,96534.55526951134,30904.770153309448,215222.10880057124,22113.07005504927,60505.95018968359,6763.350464635776,45160.87551056927,59290.9967330313,60180.54963437542,100973.34315410348,116088.1587991417,115584.93755125413,109290.85288067894,71505.0316379967,5440.879786117236,121936.65557101101,25981.767095527888,156282.09753837698,677841.5753747243,70941.65125381095,145486.9754237767,3089.045363513981,188187.32016005332,136524.7174256853,19690.29447967096,16848.764632265666
78,2012-03-19 12:00:00,20537.863513848595,146545.13045957725,90591.99529281896,164285.34369525098,1111630.4476383268,140022.15076775211,14396.295041471009,5422.17510736739,3802.0262612791603,533245.2063863112,260231.14169670772,34329.65557004891,83914.4963813977,43173.69243673659,292432.0336442988,92913.42514925446,92457.42247949407,67138.1375766332,153742.51303271588,28300.022854079154,30825.83834587925,8862.879589189703,148363.6300741468,143949.89119743992,169126.16972935369,93569.3333511928,31467.530896759283,196935.98092087515,20766.064850729497,58635.67805820446,5803.1252432009,38988.90953185038,60644.13086238524,61689.95127117319,87156.81794147554,101452.24998433946,117649.03718455273,112551.41568954881,61838.78671735801,4684.691117411815,113426.44883962256,24436.222227306203,144658.0777628128,694611.8497467241,71324.37519363666,131250.98096151953,2657.9998719244804,193333.11695772054,123183.43979903482,17432.755702398576,16824.480010034506
79,2012-03-20 12:00:00,19952.84210358383,139625.1412640974,88166.89849720093,165669.30303458194,1128725.8331528858,136881.01222820507,12367.311073749723,4845.256025252619,3274.206541505043,513215.01720182487,246917.17278882995,31900.516979734115,76471.97536116788,43617.97940174561,262345.91378446214,82063.93625543333,88673.61612298047,59723.76793061864,153921.86945863251,24369.52855340136,26849.37668806189,7520.902010880249,129664.41151338615,131197.17889877572,156622.7351099292,89345.32365192888,31519.617400895186,178240.7850155692,19186.236895174738,55883.14757652601,4978.009604945357,33663.10448518617,61104.26273274446,62338.38889665696,75237.87969189195,88420.72984335844,117907.32276972696,114218.58561369847,53462.14582462788,4034.8309508459674,104144.65011162423,22613.30080644746,132444.272060543,701063.9150237455,70694.73532656173,117491.62862127034,2287.462449154745,195724.5240657666,109986.29415331081,15381.712036932784,16537.363182279332
80,2012-03-21 12:00:00,19086.001225840588,131036.74450811808,84529.43639874173,164564.22184063308,1128538.8020128643,131739.48690883082,10623.48232492733,4320.145929685421,2819.095795703797,486063.59489074314,230864.83091981336,29265.285230630954,68817.0678271594,43383.2778648454,233104.10341219665,72073.00634443703,83717.65065222108,52812.186231479114,151631.49213231768,20985.029953091893,23368.734333617635,6371.304428566747,112742.67107135123,117999.96615039455,143144.80081035057,84089.02339181812,31046.36212605668,159715.75025847444,17461.273589282864,52411.21284681862,4268.705127210064,29059.766143665103,60608.217887599494,62038.36609998874,64938.435014362956,76869.90097242316,116296.38231264631,114132.1540507694,46198.269837603264,3475.1453832070115,94478.19320367539,20614.164645660927,120038.50170957204,696407.6804222018,69035.07589456745,104427.4953302023,1968.5028831768057,195109.099314703,97285.89557468325,13527.446943518737,15998.389335745123
81,2012-03-22 12:00:00,17990.46180977969,121256.97710773654,79893.34605872352,161043.43130566698,1111001.8120381879,124929.27152438549,9132.255618487725,3849.390952192658,2428.32461383244,453474.3257102127,212964.05665571333,26552.26030463808,61250.05082858743,42480.67589332924,205455.15665620394,62998.65573810932,77884.77390166902,46462.41754963465,147006.41867292963,18088.174076802825,20337.91585899783,5391.83448162686,97630.57238492373,104914.09652336704,129301.87585802516,78076.6029019148,30076.511955838923,141888.0389049864,15680.187831856445,48427.01950441687,3662.284630019585,25104.810517072725,59184.331940324846,60813.71906057623,56091.95963811201,66705.56268390066,112912.6836795826,112289.14550850767,39934.52599057887,2996.0723025595244,84803.27451034696,18541.562789992633,107823.64065697613,680897.1035689904,66452.80008939677,92253.61003249713,1695.464700040679,191514.2215094377,85368.63939325929,11863.925498005818,15241.507133371231
82,2012-03-23 12:00:00,16716.94031958429,110732.68060777111,74490.96943928898,155217.61809366662,1076659.3635173624,116759.54494537297,7853.882439106088,3422.609660037863,2092.3670882728943,417027.99172939576,193961.36803699366,23837.77471426149,53987.13039284162,40947.47175119686,179789.34131892287,54831.019844023846,71473.78111350964,40689.09607362987,140288.7990019052,15599.093339734694,17692.675010025472,4558.943231071204,84243.32111736272,92330.11295519797,115570.0597570023,71584.11063402916,28663.651939494204,125084.9280987629,13914.081941142904,44131.7042360847,3142.703879670234,21695.01868125352,56890.978844730045,58696.660053123174,48466.6718061325,57782.90795741494,107924.86066511026,108749.73508590502,34520.47374798343,2584.3436058927364,75396.37885849753,16479.08249288981,96064.41479342512,655173.6239759044,63049.99580430416,81050.41176279231,1460.9928318129155,185065.16882283412,74390.01722019176,10376.82154387559,14305.602835487392
83,2012-03-24 12:00:00,15331.492209988604,99925.31197454,68584.96355661197,147426.2514540759,1027501.3387470043,107676.66858221851,6762.581907554321,3041.165369905617,1804.4459753595972,378566.5769656013,174667.01616490522,21213.999708298266,47195.979622347615,38872.691034761,156414.0445911779,47554.6002571262,64785.36930445129,35495.64664293116,131869.88766668274,13471.545741307556,15394.210064722643,3853.4417369317443,72493.70308244857,80562.44241441197,102361.45028084959,64881.649558856254,26893.203145983764,109564.25873417004,12222.214276779183,39723.31117891351,2699.5639853350917,18770.4484011476,53862.99516305457,55815.133729113884,41928.04851014173,49993.80989258807,101622.75276915538,103719.14423205519,29862.740819885355,2232.385558141447,66487.60554170374,14496.555804159972,84985.38799163981,620768.3391687063,59016.597122752944,70881.60041230523,1260.5889723913017,176136.8899771779,64451.0047869939,9055.959866707068,13242.121102893558
84,2012-03-25 12:00:00,13889.243727614039,89203.16395875679,62414.96110754587,138028.79471425674,965999.16478592,98052.61931302468,5827.3713636488565,2696.363232303106,1557.05866554033,339569.96318689967,155669.3390635586,18725.06462282009,40968.015324288535,36362.043248893075,135379.82594774503,41112.298703225664,58073.925252675894,30857.698388374585,122184.77764876025,11643.141307933158,13390.595896478322,3256.1175537922054,62231.993895415086,69775.4782463913,89941.05742916487,58198.60816381292,24860.52420420179,95427.77598682171,10642.584783459648,35362.46573285188,2320.2553344300436,16249.54729642256,50251.542575048756,52301.86040613374,36293.098894275834,43200.744334610274,94326.00695908442,97451.07092732032,25840.909714144113,1929.8324429624158,58211.92975920379,12640.02947330414,74708.54850789129,579439.8076321435,54521.58502865525,61731.452517361264,1088.5028591439489,165173.44663712214,55562.65423429923,7885.723345538265,12099.267729159252
85,2012-03-26 12:00:00,12446.71716914705,78885.22430408222,56206.03916353695,127511.02294318844,895452.447532846,88292.76064439627,5028.685232672529,2388.770272759906,1344.9969452784107,301438.9294089594,137507.12031845306,16420.14328014768,35356.10963727538,33546.94706683146,116700.99718167367,35452.0545539691,51553.953965555054,26748.28775323461,111715.35244717548,10078.815150551278,11650.769918323998,2751.802835927851,53328.397728339776,60071.038354660894,78500.85271550417,51726.03088508549,22669.84450452871,82731.96116937432,9200.580269197135,31181.085707301056,1996.8104729383604,14086.121823148866,46244.80974081199,48344.75276936545,31458.26893696011,37302.02697937561,86398.4906831853,90281.05757841289,22381.669428164216,1670.9427742989867,50661.51080877592,10940.507983681255,65321.04342798898,533380.9056796428,49771.79958895105,53580.91661797333,941.314807371815,152755.03991189727,47709.04321701342,6854.525191509486,10926.303303960165
