iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
13,2012-01-14 12:00:00,2.6532510384453647,6.021621942285483,2.8672708349165275,21.569258256635187,80.99206274101901,22.832551764978327,1682.7548503581065,26.207313145075346,113.83261865992932,63.43425438206624,38.365712311070304,9.628286578174718,3.331002174377067,2.3628190110148295,45.28870186911053,37.961614456540985,1.9514910040280018,19.857573357791225,5.682523789216176,1457.7881024027797,751.0306523440133,8.379948279145829,43.20283797112253,15.969930980289057,12.821095741620354,1.8876940731572391,1.4188274999053574,21.36002445243961,0.9548838788455084,2.593683459677791,129.69912911338497,3198.1247712680715,3.95357515494431,17.66197081879996,14893.438774608589,637.6832784589899,4.896047458970331,7.920128736196269,5084.330430400097,153.8866818108739,5.475894280341857,0.9659470922670366,12.625742940644244,57.74756953580991,10.463888612380456,45.00745861028058,383.17166765859884,15.954200921716165,8.023971593690554,141.33165289465325,0.8269897953815031
14,2012-01-15 12:00:00,3.635179758758601,8.84008393917169,4.110020512646775,29.256826003812673,111.38925827016837,31.02984045668171,2194.3480177079696,41.06866903864894,166.03063820992548,86.83203385792824,51.970881527445314,13.159792010693975,4.871395046005199,3.306669344955631,62.652392194030895,62.4860341132636,2.9138582343192256,32.9429303106961,8.02332056036264,1987.7414134593164,1088.6973135632588,14.05409985705384,68.07972062704786,21.668706036818723,17.610760435784712,2.7662070456495544,1.9587972562844627,30.180572681754175,1.3560997387227418,3.6299037534623286,189.40921601447025,4281.822363080764,5.530972398436141,23.230655249816316,18317.07001563019,935.0290733997814,6.959663022829654,10.910146760905272,6661.681388314915,223.48012149052266,7.933217143807317,1.3814180931407076,18.035996722013913,78.96351232560752,14.319275777821218,71.20419730541624,485.09957387222585,21.858286066533058,11.74842756330327,204.43444808583757,1.1932736221909082
15,2012-01-16 12:00:00,5.066503069603722,12.970301717145091,5.93679622878826,40.43618664111248,155.6864718481541,42.95863230994219,2838.5452810700117,63.09271861385368,237.13152517856733,120.91714433660775,71.80780289950036,18.31135990868138,7.137711320172159,4.684939837560272,88.5823305470099,99.85360257835248,4.338131395788767,53.02633283745499,11.454787986951995,2684.24875573884,1546.7360699676674,22.896353390688528,106.44828405440903,29.98575578809821,24.625618322672796,4.092129215208841,2.750754582530173,43.575367789618724,1.9404845768322065,5.154074648933028,271.31766357595234,5676.522215560747,7.822133870855728,31.40798936796825,22528.294331480247,1344.725933744915,9.973197737948546,15.268204204986489,8660.01712953186,318.1614240276166,11.561208368229403,1.9889654336318157,26.29790936286894,109.87250789983433,19.921476792964768,110.86829924311138,610.7237110782474,30.460861137717437,17.416983281244832,289.9307033798322,1.7278863061146108
16,2012-01-17 12:00:00,6.857941150168785,18.59261188917509,8.369644821959943,54.19399787074856,211.46621830103842,57.681199626924666,3647.726150166833,94.0963822826752,332.83561793388856,163.50819545992354,96.22089286213233,24.728892393891122,10.230442600517462,6.463148678879081,122.18346396553142,154.89662824191237,6.311775778043281,82.84561119449663,15.940990744863376,3593.7077279958257,2160.086657810084,36.228900576910306,162.43930632980803,40.26963000645944,33.49517871778912,5.928569069681906,3.7579211010301847,61.58934792646335,2.706900134308895,7.129335865052095,382.28656792569893,7461.555799675542,10.768488580202762,40.94172760813568,27713.48223537329,1901.0175091846463,13.93334806616318,20.769193721969682,11183.976927040501,445.29936028378137,16.4880553228755,2.793576884691563,37.582037502280436,148.45578255834118,26.90511776374575,168.0202733451697,765.6888731526624,41.23131209525788,25.345526088592347,404.5259743324688,2.440926778462591
17,2012-01-18 12:00:00,9.397488574390236,26.610283387340075,11.84889026282217,73.6507647830963,290.53168078387034,78.51225104784824,4662.999680413823,138.08271851157238,460.4131054564816,223.84882174660206,130.86839878964025,33.829599627295934,14.6760666462847,8.988066849954077,171.202662956563,235.18132545978483,9.148541110664802,126.63202022448957,22.3372368559064,4777.755113112352,2975.0785305883037,56.115933920979806,245.47288967363795,54.89574241326976,46.170832222096706,8.63078124097199,5.195556653270522,88.27785910111879,3.792858700841328,9.95553294711737,531.5481311173826,9739.524729834098,14.93023849027427,54.55647713292143,184112.048072704,2651.601099883246,19.55559092179725,28.56798932885646,14368.48783928774,614.7829975276369,23.60806392369473,3.9381401549296795,54.38224555889319,203.13227915191462,36.77079739282516,251.06844976403448,957.193798089811,56.49559651831848,37.14199464402215,556.9031801127443,3.4519884217880863
18,2012-01-19 12:00:00,12.605781335069006,37.47285484920887,16.48881389614043,97.84999891691504,390.9479323516524,104.48687248582544,5934.917441997089,198.3270294610714,629.0694643489791,299.95782191945744,174.0555601419936,45.27826445117552,20.747786479201142,12.261510134695765,235.81761493833793,349.65451886271205,13.046439174430434,189.50907865393836,30.732257706832385,6311.645480081225,4048.221339333864,85.13188392542673,364.14021762670063,73.23976438445271,62.42367742297134,12.38413910083856,7.042030594670444,124.63027925912496,5.219402852586956,13.644010996295151,730.5550140206161,12634.743504948754,20.30258932587919,70.7107380474737,341567.43125030963,3653.8643014349,26.951798539650955,38.49372030463162,18377.775320436274,838.6526954760432,33.32817606281046,5.4552417126606665,77.55507621395179,272.05074049127205,49.17292129492539,367.7819666616201,1194.0844382224284,75.7855122229272,53.72886389490656,758.0258205107962,4.7962187199342114
19,2012-01-20 12:00:00,18.777173134369097,54.39696932643763,24.253883756686086,146.27306628741573,581.100688219248,156.07693907566858,7529.7191882217,287.063580719922,850.497367666935,446.7837579107278,261.22570992895135,67.5396158748683,30.38054922519079,18.09399329520802,358.57528821828276,514.8134775385817,19.02487826180283,280.5684871603631,45.357300166412095,8303.440151365437,5460.376758361979,127.86007793625913,547.5396904029935,110.02643548925504,93.51601517614583,18.61684289168672,10.520601136331498,190.61949831752707,7.629520429385359,20.301720182557215,995.8004319029701,16318.867358139178,29.78691160589836,108.964885722644,500477.2491239998,4998.291633946088,39.473350034683236,57.17548871762445,173436.1539280602,1134.5611396845813,49.20671265458374,7.985444828936706,118.69849719178612,405.6046267999966,73.03284884291475,542.6217110773175,1488.0378317383538,112.87411239109886,81.43640240665218,1022.2452616302782,6.971356246058066
20,2012-01-21 12:00:00,27.85819998084984,78.34462924467402,35.44211448926949,217.94963971452546,860.2919931338427,232.31053457997456,9526.212140983509,409.83186721636304,1139.44257028122,662.9168305230821,390.74111412048694,100.3088925310906,44.195314292950336,26.563004593823326,541.9415424347602,746.7215636673798,27.490841676271984,409.0928115740894,66.55495856305124,10874.335388181627,7302.185676432779,189.13874483752875,812.3743749310249,164.7798432160358,139.5789505357031,27.761864525490317,15.645352539841214,289.1483171387818,11.08929409022973,30.042937745130082,1346.1964268134338,20985.945642212915,43.49017833273692,167.17397774430356,661260.2753194415,6779.994740546078,57.45895753352238,84.57628360319035,329447.65322875034,1522.0144321494806,72.22106538511422,11.616755779041565,180.0407446684592,602.4965056808211,108.06511509779878,789.8672541117774,1852.870624502815,167.4752200223861,122.41412170816332,1367.3665179034638,10.059796159527998
21,2012-01-22 12:00:00,42.07297678078284,113.17976619616061,52.20415796585909,331.4073615155041,1295.4347550233463,352.68951051043234,12025.670341622566,581.3629167678274,1514.5528531010289,1001.544413704183,596.4379324015132,151.71954699499355,64.57685991684806,39.50643727627614,829.7200433788255,1071.0160517511176,39.736979744132654,589.5508153776875,98.7355815642203,14189.604798782571,9696.886836187306,276.52333837337335,1197.756204856506,251.7331226083462,211.8675516413781,41.54775825687745,23.631430724596708,441.97536242512956,16.28168352923304,45.02498377898207,1807.6306735544113,176893.48866731866,64.34946527878657,263.0987967242313,824461.813044878,9136.683339918976,84.44858355628375,127.20386640123334,486751.949157426,2027.963725295558,106.63858159814356,17.04529891953257,274.5956364512391,911.4868705932854,162.8662701521835,1141.838604790828,2306.418177246184,252.96293802625718,184.51431996251392,1816.3953629192265,14.609251069565788
22,2012-01-23 12:00:00,61.463732052904646,160.8347628390207,75.20563513624764,486.0876259635885,1889.3596637000144,516.7082216498853,15149.767110091456,811.0273096871086,1999.2686832623988,1463.4623104143025,877.6559549374588,221.73989931464394,92.83561769992363,57.1677422671937,1229.593888844833,1515.9504797088057,56.563143950619796,838.388837365776,142.7693265778115,18442.734526993532,12788.855929293908,398.8813061037348,1735.0347855954342,371.0556418612829,311.4480686793007,60.89883639430657,34.5805508718854,655.9257408454662,23.366342112403412,65.5887966456581,2411.050301325305,333895.41280795936,92.71982688285084,394.17342218255976,990701.3453623035,12224.706252143083,121.23744639879298,185.3867857917435,645709.0836581102,2683.785740592183,154.57970430195945,24.47186433353463,407.32834647844595,1333.2879337395896,237.45024350332278,1624.126720162874,2869.910354421796,369.6511293480428,272.313429690191,2398.0636546463884,20.792461789074785
23,2012-01-24 12:00:00,89.06266061513827,227.24143838428435,107.61104555599906,706.944279516162,2733.772888103014,750.661098158709,19052.588232649345,1120.6565932085941,2623.1069818836913,2121.1305347984853,1280.2380225473298,321.4058374411325,132.75611251011406,82.11941158308679,1804.3689253943548,2124.312576472639,80.0129794544632,1180.0477959528425,204.94214123073206,173892.45134095938,16771.093842399452,569.4002030452897,2487.5758408270954,542.2752112714666,454.1321408764941,88.54827945651655,50.178919281000006,963.285825395332,33.32935513781393,94.78983503091582,3198.062237541002,492385.17667175096,132.69690060680085,583.7384596431248,1160773.571104142,16264.149732294292,172.88924214230332,268.0616790347536,806773.6820034011,3531.9864086259686,222.74039103830353,34.91697104800231,597.8707839594857,1934.2943171490788,343.47469000352345,2287.7246389960073,3570.158522042878,535.7876894096576,398.41216061122793,3149.2624295966775,29.407214119275285
24,2012-01-25 12:00:00,125.10682485292148,316.08966325947637,150.76848797277722,994.3771445833456,3838.4387336338914,1055.1130065294556,23919.12098492466,1525.767876959151,3422.6256820334997,2979.884926854525,1805.7793159246512,451.27734340251124,186.95385790484755,114.9130714498315,2571.8067550078854,2944.935834945108,111.60229333115177,1643.1287424296077,287.10078034414835,330389.89427447715,171868.9357901671,803.9900977641221,3512.4052067319644,766.9929091101814,642.8850369732284,126.34664858475591,70.69753570711427,1378.2036386167629,46.50736433843652,133.40108090664057,4218.7790644725665,652754.4552099674,185.09583791469822,828.8387929507153,1335578.543672507,171507.62191948624,241.02999566515223,376.26973861465495,970461.9424956893,4622.559197226224,315.40388185765573,48.79411193139336,856.2484570314563,2719.319858557462,481.57676430476545,3177.3796843046616,4439.031605911689,752.8933753692315,571.947899311805,4115.508721598518,40.787240224786686
25,2012-01-26 12:00:00,173.34911656948012,436.22950803436305,209.12287547561974,1378.5842578798743,5317.9002098193805,1461.961127696577,179980.8657433398,2057.4165400389406,4443.032589778041,4129.309619434304,2510.3765116870877,624.9083932141402,261.326024108781,158.8825445720792,3616.327749156686,4048.145231488026,154.50377866211798,2268.277122937314,397.6400649959961,488335.8009541825,327971.42385929066,1125.2965745651986,4909.913063467784,1069.6732435019085,898.3269666476068,178.51577235758575,98.28760212716207,1946.3041211483264,64.24999312023607,185.46296179110394,5539.160445058351,815480.8565516053,255.19466813441375,1156.4234363136038,1516243.484180465,327960.5834381045,332.46632586587873,521.2123947980295,1137415.6923030594,6021.5793568291265,442.82382011218374,67.53290120086021,1210.841535082067,3770.3227297060607,666.0513482240976,4371.533630582206,5516.295486576901,1043.5769654180626,812.6993819169145,5354.044894850547,56.036493541498025
26,2012-01-27 12:00:00,237.24646140936161,597.3370426637979,287.34892700783115,1886.6591266246069,7278.98647729767,1999.838830422485,337311.3858612228,2750.419320847051,5739.786657345179,5651.84498438433,3445.2121639426523,854.5923780715387,362.62535938537644,217.2557022909725,5024.610937173525,5522.30712326975,212.33285248549618,3106.9832708136237,544.9718517862426,648136.5201249172,485432.33695881953,1562.6127138914446,6802.001071556188,1473.3828030815812,1240.8035000366567,249.95935818601714,135.01994710363473,2717.017159971291,87.93100768330848,255.01417152891423,7241.394116575785,981106.2669315641,348.031958761621,1589.3813287795106,1704087.4599091117,486043.0496486132,454.0055702310411,713.3759115803705,1308383.2082778746,7810.438279755336,616.6405017164209,92.6260830560981,1693.0561503823699,5162.797597252788,909.8576837030744,5963.652908801079,6849.90714903993,1428.744222226112,1143.947367856164,6935.5296217212435,76.28141191368474
27,2012-01-28 12:00:00,320.6491262992214,812.1768424727001,391.30495077899764,2547.911174534048,9841.905105273068,2699.8703482730325,496252.4447551379,3646.115652013996,7380.704880263395,7639.217971288773,4666.230090713661,1153.939460089417,499.86548208969293,293.82351393639954,6899.141917365599,7480.998133438603,289.923813335358,4225.696512225206,739.2215533627572,810260.6475881035,644587.0396912845,2154.234381900244,9343.833233704863,2003.9849471401321,1694.0504759140485,347.0352907129766,183.2602333566369,3750.603381918232,119.25996530510749,346.84135643905336,9428.31167949854,1150244.9978065852,469.54468284862025,2150.409134656047,1900656.915227022,646228.1305149985,613.9615874346722,964.611191319126,1484237.6317117433,10089.94384781259,852.1273989017907,125.95632944006395,2341.7034629883865,6980.391072575956,1227.3396266910422,8070.737135158272,8497.725297412519,1931.6736065082216,1596.019903065025,8947.341606233356,102.94151453777988
28,2012-01-29 12:00:00,424.8511586648957,1093.0688700214805,525.81070025429,3368.4790874753116,13052.99811508783,3568.9539692754634,657049.1911892206,4784.093872733895,9447.97087198609,10121.766881520236,6188.671573501688,1526.8548723944089,682.4976707729027,390.6766186657819,9310.62213021926,10063.298526248733,392.3765564486804,5706.744656395934,987.1395294735388,975219.7485592059,805792.4859013144,2948.7638560776913,12711.681242116169,2671.757505875269,2271.658657741723,476.39612608698985,244.16664536297515,5098.2135808670555,159.50536627025264,463.98301049068334,12222.972302948192,1323565.247398404,622.836124136222,2836.5439824448376,2107703.701213606,809060.2536014951,818.0367769888855,1279.6919699839002,1665965.6166593828,12978.55111900351,1164.7875068450107,169.0539549236836,3192.080459067509,9250.300799542629,1622.5545870687095,10821.74975681505,10527.786943065243,2560.3838021964234,2201.5123342804786,11496.215082596487,137.11922295926394
29,2012-01-30 12:00:00,554.5618764811195,1460.1686591947837,699.6919293906756,4382.224965077356,17062.0658696341,4643.322014103198,819938.1470302736,6220.599941529325,12038.114048769528,13211.634738694542,8079.73241174468,1989.7392384147279,925.5271774646342,512.8730318796202,12405.901070077318,13451.703032876509,527.62570637519,7658.180845612511,1302.9517122216332,1143597.1890374548,969445.8406924661,4011.0589712632664,17155.543613582322,3509.99132450241,3006.4565519542984,648.5311705285684,320.83149231313473,6850.9196164566765,211.18959198598634,613.1389804534806,15776.543085027803,1501827.9394077756,815.7351583354838,3670.500505982608,2327296.4201536467,975206.8521484786,1077.9560553091712,1673.4959454214884,1854718.0546204376,16620.708238494335,1579.6096333338146,224.77640270302163,4304.02418780195,12074.144032773918,2112.6137920124083,14398.015926742075,13021.22892240322,3343.381101091967,3010.843011186752,14711.063094559426,180.87951935155564
30,2012-01-31 12:00:00,712.2567023886949,1935.2621172653685,921.6626415872614,5601.888018390331,21955.692985237507,5937.186213912428,985129.1749259186,8009.883480353953,15262.468094558488,16967.402677748247,10370.842831420654,2550.3563986028694,1246.2928070578232,664.1664804174131,16315.573599909243,17869.145414950515,704.7961354290665,10213.681944260146,1698.7930720475379,1316003.6992055464,1135955.4129092756,5423.779519441812,172971.85162906192,4539.530208503722,3924.5270093564645,875.5760934690967,415.400554007705,9100.816626754358,276.65703117988306,799.92108126575,20267.281117008988,1685842.250725219,1053.8025276618198,4650.573775004369,2561740.8849600754,1145430.9894228824,1403.8267734809326,2154.8940788743757,2051767.374516171,21180.442537537594,2124.8694280830096,295.9443468342042,5740.613300807173,15504.066129376892,2705.3837175845006,19007.75308077673,16071.888198128436,4295.88449771539,4083.166136951646,18744.553715454007,236.1429703469268
31,2012-02-01 12:00:00,905.1615660915159,2552.140523917751,1206.468140100876,7078.330719589172,27965.082835302448,7505.132003952138,1152798.5904843744,10226.373908101245,19247.709403999,21561.619563684704,13165.781606514742,3233.766146726476,1671.0284936859384,852.5305464844156,21282.02417397329,173603.09227882844,937.5088895994289,13545.892000633912,2197.665303059435,1493096.5442529484,1305756.060306661,7295.433490152825,330172.8191482729,5814.136760489537,5080.066722947224,1175.787471177958,532.7702421251823,11999.838276733306,360.13239093282823,1035.2977751863202,175908.50508956693,1876500.1193004374,1349.2804438669098,5809.765692954725,2813683.253745213,1320649.7241355982,1814.4864447482905,2746.905378438926,2258557.1213152087,176847.64759819934,2843.7969228616785,387.39769805666225,7602.052493253475,19695.694840424625,3426.7522107508366,174935.74622820938,19788.979059487345,5461.639667261666,5506.043853342002,23777.387549933977,306.2369566113914
