iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
108,2012-04-18 12:00:00,388841.22646760836,2805040.893066004,1647620.928752908,3057470.147534889,1.992919372807657E7,2663753.525893288,2309321.7708141515,352276.90899248293,536826.4228024067,1.0069580844378274E7,5203778.219882457,773575.6741353293,1915199.0318197017,764539.1722235634,8142847.647915996,4057710.220086146,1687606.78881236,2682779.0934934677,2684145.0135539323,4245178.136881024,3542006.523545237,863879.5451138961,6620028.706425831,3216592.2475251555,3614444.317821326,1789782.1405792048,546712.1468209799,5252363.66393977,417902.5919901137,1085156.541845959,832277.8638154702,5625158.5039662365,1081308.6512028242,1229790.490761555,1.2687073495582927E7,7597746.812474166,2064220.1506356504,2013957.8135390216,8248513.657795482,698509.024208321,2596610.973607906,490497.52511215705,3687842.9698918657,1.2475178698727006E7,1349710.5972310556,4656044.994083628,412703.63338345045,3485229.964083474,3549071.906320337,1220297.9260115956,301110.1449054264
109,2012-04-19 12:00:00,393644.80336104345,2833365.486728999,1668996.348954428,3111249.205020356,2.0305448887342725E7,2697537.3241660795,2311767.239606146,353850.3813446067,537507.130378791,1.0177163393756563E7,5253290.593020141,779818.4595174601,1926907.3921301928,778358.9779701211,8183656.825804886,4071442.4310990158,1705953.7957438084,2693506.4895110573,2727941.1443094607,4250018.894291978,3547601.960165762,864888.9617058649,6640286.528933589,3235612.962438441,3641647.9298359915,1809020.463811244,555314.5841647006,5283134.844440037,420781.29269147065,1095842.310052205,833185.613164003,5632057.091934794,1099976.1847779327,1250024.0317258358,1.2702468989124628E7,7613960.577454569,2098331.1538936254,2051805.2805704193,8259297.333196951,699314.5695361155,2614969.591279204,493960.05895282974,3712601.9524869025,1.2689755280592864E7,1370208.9329754408,4677323.038995033,413160.82091628644,3549125.0436024633,3565460.699715862,1223347.6641036517,305264.75524429436
110,2012-04-20 12:00:00,397881.36578232585,2858327.546307015,1688020.3520529522,3159287.028310471,2.0642654354753528E7,2727317.877934484,2313909.4219102142,355232.384157446,538111.8791762504,1.0271422484743627E7,5296564.090205556,785245.8693712058,1937143.208798403,790731.9804055116,8219053.763986555,4083474.0675508413,1722192.7790280192,2702951.7302255547,2766998.423783151,4254220.895239703,3552498.336903022,865760.2725684112,6657903.320185079,3252057.515584038,3665499.8402196905,1826060.9501210453,562962.1000666344,5310050.8857990615,423290.0985498417,1105242.675972279,833974.2876342115,5638058.276580204,1116643.7330029951,1267869.6222538769,1.2715859154233605E7,7628132.2061041305,2128774.2896524654,2085720.2644175682,8268712.087172941,700012.7593866691,2631103.442831496,496981.3511988141,3734364.4936453835,1.288099928442122E7,1388449.2245831394,4695969.899328127,413561.28563224385,3606315.867207234,3579749.897359117,1226044.8679546837,308957.41779449873
111,2012-04-21 12:00:00,401651.983061583,2880322.4919423466,1704932.093014095,3202410.254219395,2.0944872813136682E7,2753901.57726582,2315845.6668716846,356604.5101854188,538649.7819203011,1.0354876866461508E7,5335003.0926852515,790124.1421376674,1946109.7881172555,801797.2405944518,8250510.080489177,4094092.2232996277,1736544.6091795012,2711300.448342888,2801773.3905408024,4258108.528132996,3556958.3500133306,866532.1618598803,6673537.416313539,3266545.701003488,3686594.265030631,1841137.093109419,569759.3673827425,5333909.162374587,425484.85641875485,1113533.4507124694,834693.2213375863,5643591.373729135,1131519.925520054,1283947.4680878115,1.2728208593653662E7,7640827.516555626,2155898.1410676297,2116107.728251819,8277291.490258679,700662.4641521174,2645314.926961714,499624.8910288911,3753653.8772082524,1.3051748884327658E7,1404799.98462014,4712556.334051322,413923.9129122599,3657558.117475628,3592289.5992147117,1228435.4416545227,312237.5196055379
112,2012-04-22 12:00:00,404958.9427905221,2899617.786823995,1719892.547593317,3240623.170736337,2.121345284390937E7,2777203.5314980806,2317542.781790703,357820.3300170952,539127.5966737802,1.0427644159003135E7,5368451.990599012,794352.7080233013,1953930.5486556923,811624.8249774298,8277744.967836276,4103380.616793882,1749187.9009664468,2718635.836854294,2832559.7527397014,4261490.368546132,3560861.5282544885,867198.7608314139,6687119.284349228,3279042.3970178803,3705031.904040711,1854424.8387151053,575760.3367732982,5354726.5321538625,427392.3991435652,1120797.2127393922,835318.6306029026,5648412.946378147,1144699.2865353406,1298007.3071908965,1.2738968316265399E7,7651916.085403767,2179925.327992968,2143110.5250493954,8284786.723109946,701227.135787536,2657765.5088711195,501925.20148336055,3770553.208507437,1.3202751318723949E7,1419250.7163366445,4727060.735560332,414241.6872145233,3703048.6361371763,3603202.913259367,1230546.1308843358,315135.13273185136
113,2012-04-23 12:00:00,407886.57122287067,2916550.4200453116,1733118.4433208937,3274665.9588106996,2.1452301251281437E7,2797889.7806317797,2319075.305862536,359018.5530460138,539552.4797239122,1.0491781741060304E7,5398037.8768189745,798139.9525331047,1960767.7447764762,820349.4872587731,8301899.804472127,4111564.7630688623,1760314.9222605838,2725106.348990242,2859790.025425158,4264614.053879774,3564410.0374742653,867789.4011050888,6699156.993350961,3290029.3915306292,3721289.040218506,1866128.3211316096,581060.7606922516,5373132.442099268,429057.2019431866,1127180.098920955,835888.1665013874,5652851.140256101,1156378.8546408159,1310562.2717712484,1.2748875515239267E7,7661835.022328506,2201188.421004801,2167118.548468429,8291606.722094803,701751.6917692045,2668701.7029952784,503933.0974724006,3785484.0427334458,1.3336606076767694E7,1432119.338116418,4739932.110138361,414529.0803804683,3743498.238477329,3612764.290315927,1232413.75387101,317694.8024525208
114,2012-04-24 12:00:00,410443.0394878842,2931352.5207639723,1744761.0187547083,3304638.9370131185,2.1663137990434203E7,2815942.4847584204,2320419.1104014334,360090.0028391106,539929.7849987779,1.0547500299755285E7,5423695.934888441,801415.8824447549,1966721.1809859946,828048.8458281654,8322786.294016407,4118714.908705352,1770080.9342521124,2730781.5823133835,2883757.7892187405,4267337.452826249,3567516.2497715186,868299.750785931,6709606.884224399,3299490.4116462185,3735463.5840325337,1876402.7631938243,585714.8868084481,5389161.444325875,430501.2431251314,1132754.9179014228,836384.2274875377,5656725.681129938,1166662.5713014842,1321460.688493835,1.2757523527646264E7,7670494.2004259,2219912.494946872,2188309.9313801453,8297568.966373792,702208.9498661511,2678259.766109522,505676.78952275665,3798530.456643699,1.3454252445719613E7,1443430.877168676,4751168.845652758,414780.9869165001,3779172.514500511,3621074.389453994,1234060.3205896413,319945.12481962366
115,2012-04-25 12:00:00,412696.80416383693,2944301.4979652436,1755007.7251997269,3331177.7805390563,2.1849478376053933E7,2831898.5278921393,2321630.998481716,361139.7041966515,540265.1433134987,1.0596439979119288E7,5446313.613753907,804341.4729790936,1971918.1160326311,834844.5377337179,8341279.9840985825,4125006.462755224,1778647.1409975488,2735778.903312033,2904846.828462868,4269848.36564331,3570334.7333359583,868751.929592357,6718857.800112409,3307794.950024539,3747930.987144306,1885419.9553262605,589805.602847062,5403303.957340451,431759.28708355926,1137639.8314864924,836835.3752045286,5660285.747804969,1175725.1191099714,1331117.7734866946,1.276547206638537E7,7678228.920879546,2236394.184942242,2207035.6782375984,8302984.959909995,702632.9468699963,2686636.6400863295,507196.1451271951,3810026.5895938314,1.355794856975494E7,1453450.9454055547,4761120.295862029,415008.4429012247,3810701.88190235,3628345.681865148,1235515.1123608218,321924.36972039065
116,2012-04-26 12:00:00,414658.2638328829,2955590.843454335,1763992.2757343093,3354424.699526476,2.2013093539702788E7,2845775.5742258076,2322693.867111081,362087.09042501735,540562.8118572397,1.0638837296887279E7,5465877.4076684965,806868.5022700552,1976437.7550359755,840811.5789191049,8357257.466465004,4130497.483573507,1786143.5684100194,2740155.604040666,2923325.2152472087,4272042.761164739,3572802.8737309612,869142.8520882231,6726884.338743751,3314937.735712867,3758779.8406405454,1893311.300459184,593382.4560649362,5415601.632106215,432848.90596761234,1141896.2314556816,837228.7990316125,5663399.801272597,1183666.3068666053,1339445.650616255,1.2772424306847638E7,7684978.891842962,2250840.4755384456,2223477.5102991867,8307723.151892185,703003.7391604987,2693944.2265010118,508513.6709699742,3820050.573114058,1.3648649758925496E7,1462220.9951306114,4769796.368919994,415207.81972581794,3838365.5604758263,3634659.084115353,1236796.070770139,323657.9024862873
117,2012-04-27 12:00:00,416381.81684522907,2965443.2368673584,1771871.2960126624,3374907.7244710266,2.215699745297158E7,2857998.1235121638,2323650.868677169,363011.1282539312,540827.2304115249,1.067597569872636E7,5483075.7516467,809120.0544106197,1980378.6709865814,846054.4110467116,8371384.785006245,4135323.399459637,1792701.7497870624,2744003.6507628267,2939518.2105196468,4274062.369832828,3575038.271132183,869489.134361985,6733982.233507239,3321199.303179242,3768302.4189826273,1900217.3806131384,596514.4144298709,5426432.7714784155,433796.90858927707,1145617.744522017,837586.0716946144,5666256.148814366,1190634.1197533563,1346773.8994868419,1.2778803169152638E7,7690999.950485563,2263503.7402523947,2237936.4399546417,8312019.780022673,703346.9870034172,2700337.506288362,509660.19931863836,3828863.9174474487,1.3728241733997248E7,1469957.2706304907,4777466.582852072,415387.506124765,3862698.7431181013,3640177.581044396,1237926.326787052,325177.46404578927
118,2012-04-28 12:00:00,417878.01814050943,2974015.4780657482,1778758.152337007,3392777.7102043335,2.228283031597839E7,2868599.947287308,2324490.1818933478,363852.8445142104,541061.7939298798,1.0708082035967354E7,5497921.927843174,811063.2238003773,1983802.9004561382,850640.0787784765,8383583.278643245,4139531.6354985037,1798427.711064076,2747369.6103056837,2953656.9601854756,4275831.978015853,3576996.913216611,869788.6534791485,6740138.493159791,3326580.529765005,3776575.419957958,1906246.2015377695,599244.1321505978,5435839.866838941,434617.11090606573,1148854.6019962097,837898.0066973633,5668760.037665895,1196717.2603452564,1353054.3857828104,1.2784394755169924E7,7696253.2353607565,2274563.3040434755,2250579.899010254,8315781.541376941,703648.22526792,2705906.601698451,510653.39075111353,3836535.5638424996,1.3797600169666722E7,1476705.955561921,4784146.708028814,415544.9823507277,3883962.7403239394,3644965.444445096,1238920.3892178752,326504.5460292245
119,2012-04-29 12:00:00,419189.3870374216,2981483.038230614,1784780.3484018696,3408461.944445872,2.239308576277589E7,2877911.6605003,2325244.5274740867,364671.28795777453,541270.0092975051,1.0736146567973806E7,5510943.880677127,812791.3806848673,1986786.1178304504,854655.067270291,8394356.44101181,4143226.1724089184,1803426.6401995588,2750325.045708928,2966008.139884476,4277458.1756009925,3578767.9523791964,870053.8577101302,6745576.986594993,3331292.8278522603,3783824.21798472,1911510.4279250444,601627.3634269527,5444112.53170055,435329.9844535716,1151679.8924844076,838180.8491967504,5671053.285792766,1202036.9950756198,1358544.566491338,1.2789517526973648E7,7700933.176874056,2284226.673564065,2261656.9580481257,8319187.036829409,703926.7274581841,2710772.0985725434,511516.8444624355,3843268.1590574323,1.385825393398531E7,1482639.5277508385,4790043.317504751,415686.61182792013,3902597.2669728603,3649146.8645003685,1239796.4322825798,327664.80031914834
120,2012-04-30 12:00:00,420325.5918209374,2987970.4471184537,1790031.1434854632,3422101.828064608,2.2489189101338796E7,2885971.9673853517,2325905.9514794284,365423.5657529726,541454.588884902,1.0760370333532149E7,5522167.077962524,814282.2845948942,1989376.465449081,858156.3562503257,8403655.913580712,4146445.3881581402,1807783.3179278772,2752907.422200877,2976763.458290327,4278887.165659667,3580320.9356946284,870283.3390670395,6750292.807956015,3335340.256351493,3790113.282324621,1916096.935335741,603699.4129754826,5451290.659703472,435946.2643205432,1154133.8633796216,838428.100303785,5673068.413795134,1206668.341984231,1363220.203476647,1.2794019084501322E7,7705015.875413583,2292643.064431403,2271312.6538530192,8322171.089346886,704172.1053517725,2715005.54639421,512264.25824434176,3849120.4622101854,1.3910957661004834E7,1487802.4293145926,4795174.420430766,415810.68656185025,3918830.8498169184,3652772.454449842,1240566.109244971,328675.86647587194
121,2012-05-01 12:00:00,421319.44901347085,2993614.1005342337,1794612.2933363502,3434036.1768324333,2.257314944601661E7,2893035.3753748164,2326499.2405874226,366153.6448057749,541618.3060248683,1.0781509301426923E7,5531992.833078005,815606.3370746716,1991631.6699980497,861213.6781179901,8411860.5240124,4149268.7872483255,1811580.6065471703,2755172.12205118,2986136.3094578944,4280198.916679281,3581723.2736679916,870486.407094309,6754454.840569126,3338881.267495595,3795615.152511121,1920094.6024180804,605504.4068580663,5457594.696986706,436481.47144978197,1156272.9468827553,838651.9691694274,5674911.974300396,1210708.2582155012,1367279.8368012148,1.2798138662952248E7,7708648.660771981,2299978.865781221,2279747.6740828664,8324868.44032358,704398.7974474924,2718699.9720826955,512913.56135570095,3854248.2932999576,1.3956923739544906E7,1492330.0357208753,4799697.5546247335,415922.02796597657,3933015.9819016745,3655936.387100657,1241243.6375705316,329558.07937881636
122,2012-05-02 12:00:00,422179.315304998,2998511.4645937793,1798598.8270996637,3444388.7165936064,2.2646154750553615E7,2899139.572493225,2327019.2062013177,366830.48466032563,541763.3294018763,1.0799733522260146E7,5540450.505129145,816748.6570903822,1993588.848274038,863873.8242987233,8418942.029825367,4151727.1897514677,1814885.3171759946,2757149.0382181066,2994281.4024568256,4281355.320657302,3582954.2276848587,870662.1677180568,6758063.173870943,3341921.3216041327,3800382.8974645184,1923572.1906852983,607070.7820825278,5463060.2794155,436943.8770355297,1158128.9132704316,838847.9171778315,5676536.410973307,1214218.084997621,1370713.075079665,1.2801768800315846E7,7711817.788298493,2306354.76331448,2287082.647767836,8327234.2406758815,704599.4081246543,2721911.5773540535,513475.2913957648,3858700.51803367,1.3996776921918266E7,1496261.9477552786,4803630.768425619,416019.50902821834,3945343.9701329516,3658678.269264622,1241838.3223822603,330325.5915590549
123,2012-05-03 12:00:00,422930.2758052926,3002767.4950713725,1802070.7253533916,3453423.94344151,2.270979199235877E7,2904478.7330515618,2327484.618399541,367486.716660879,541891.8534113052,1.0815615527072316E7,5547843.107601383,817762.0835827282,1995291.8379739856,866191.9199863123,8425184.467048775,4153881.1974160867,1817761.9860147543,2758880.845308758,3001366.454044153,4282416.277513594,3584064.674604256,870817.5759836498,6761244.890441145,3344578.7068358758,3804547.8843812835,1926598.9787072937,608432.9188932878,5467854.477823951,437345.18776095373,1159744.982337331,839025.1091675435,5678021.654994487,1217273.938968417,1373671.4706638085,1.2805088933517233E7,7714634.659222989,2311901.7189485105,2293476.10450272,8329370.004429127,704784.7345928055,2724711.66819066,513962.99794044346,3862596.2271744027,1.4031462801709857E7,1499703.1004306178,4807093.7447540965,416106.7807247576,3956092.2114936574,3661069.2648768644,1242361.2460764311,330994.29204711714
124,2012-05-04 12:00:00,423579.294465843,3006457.6647500517,1805087.3518123082,3461245.5475427536,2.276502326962302E7,2909086.7257409603,2327892.2218806897,368099.9687836449,542005.611668514,1.0829294918979393E7,5554199.46632861,818636.7713997521,1996769.1231735325,868205.4708136317,8430572.644876925,4155755.4040602474,1820262.687636588,2760391.231428806,3007513.8809068664,4283355.035215571,3585040.729117715,870952.0963265208,6764002.942484974,3346859.2480821772,3808153.128926234,1929228.732794228,609613.2847158499,5472008.089197987,437691.73793964833,1161145.963588301,839180.4160570537,5679334.523254773,1219924.8032933308,1376152.3016665662,1.2808024032300675E7,7717092.216286811,2316715.3691465175,2299025.5942993127,8331245.352417505,704949.5532980727,2727144.037500776,514384.74082139676,3865975.33087234,1.4061484628838312E7,1502687.167449448,4810103.335464159,416183.12316245015,3965416.154935066,3663140.2224452165,1242819.8011844107,331575.34928330046
125,2012-05-05 12:00:00,424145.40717511927,3009662.133454962,1807710.8401484634,3468057.5536164697,2.2813083676702406E7,2913110.6875900114,2328256.2317365427,368694.4020790224,542106.340309731,1.0841202737251425E7,5559747.213102157,819412.2404939639,1998053.8889713248,869957.4188952527,8435318.981717449,4157395.8965674285,1822437.251456149,2761712.9658141034,3012853.750485786,4284216.417264374,3585920.7406375324,871070.9222546706,6766432.785530177,3348850.9998265943,3811298.2309923093,1931514.9609097084,610638.3578209204,5475647.319129153,437992.3244244802,1162364.7603252383,839320.7131164582,5680534.919048797,1222229.6255493234,1378270.3369123323,1.281070855328066E7,7719274.565333868,2320897.375058268,2303854.5035602897,8332936.702933353,705101.9293275807,2729263.07696629,514750.7215155009,3868928.419648495,1.4087570806047207E7,1505294.7070527477,4812750.199164474,416251.3005525268,3973531.089433504,3664944.7874559774,1243222.6006611087,332081.0447336793
126,2012-05-06 12:00:00,424634.27706645936,3012438.885037949,1809987.5701130643,3473944.3894422255,2.285473671644007E7,2916579.6582373716,2328574.7137746797,369253.9474021558,542195.4237802271,1.0851451299543416E7,5564512.50989521,820082.0633709967,1999167.922449996,871477.3076736319,8439416.520962924,4158822.1955926633,1824325.928119844,2762864.712670274,3017481.5464955694,4284981.807647737,3586695.5901110424,871173.7609569199,6768538.814673854,3350559.5768688717,3814017.650464302,1933499.3169454196,611525.6444068303,5478798.165593495,438251.7770889296,1163420.593898813,839443.8720330305,5681599.917312859,1224226.8614476258,1380026.8326721417,1.2813090622251224E7,7721178.900088229,2324522.4017490186,2308040.162564578,8334423.83408369,705238.2008050431,2731102.702444119,515067.07969493547,3871487.646892108,1.4110118979932377E7,1507553.4836065639,4815049.38495794,416310.87236975,3980560.707877583,3666506.901207525,1243575.4916147261,332520.0851083475
127,2012-05-07 12:00:00,425060.2704840439,3014848.8019665177,1811965.3777067552,3479062.0081774397,2.2890933025864832E7,2919604.55767282,2328858.4372357093,369796.46542582917,542274.234769953,1.0860363698598554E7,5568665.707926838,820675.7216235832,2000136.2892688343,872798.2242249801,8443023.826707773,4160069.28966429,1825966.937384863,2763871.565203272,3021497.138860971,4285684.73051915,3587394.1595971175,871264.4902637043,6770392.638817175,3352050.3977160603,3816386.6581908893,1935222.8384064566,612295.3628818463,5481555.7308407435,438476.68867337797,1164338.4032802987,839555.0493731902,5682574.388800271,1225961.7012814907,1381508.1699182522,1.2815270939977609E7,7722868.651102763,2327668.554362727,2311677.5477362075,8335764.248550401,705364.3881526784,2732704.2513561295,515341.47606029117,3873721.6703919224,1.4129685064484978E7,1509524.8843806826,4817069.412891278,416363.9316454878,3986670.364770402,3667866.9348971327,1243885.1510414658,332901.8864227301
128,2012-05-08 12:00:00,425427.9149165637,3016936.1729017473,1813680.151774755,3483477.7875267654,2.2922269696391076E7,2922209.5441857157,2329106.348564012,370310.44982340414,542343.877133013,1.0868029034111623E7,5572229.48360327,821189.0873713017,2000975.6145422948,873943.1466004889,8446138.948262485,4161152.6022909502,1827391.192312674,2764748.158740847,3024974.220842378,4286312.346685039,3588010.5987603297,871342.9764486324,6771999.188146375,3353328.576023873,3818432.608473084,1936717.5674978234,612961.0168957971,5483941.582568991,438670.7303909845,1165132.9934948634,839652.819078362,5683442.659083713,1227463.965604837,1382717.4407167165,1.281721400753591E7,7724343.593186904,2330393.4892787854,2314827.0857788855,8336944.759375746,705477.9431904122,2734093.867080079,515578.574274727,3875656.1224139426,1.41465789611027E7,1511231.3183626633,4818823.317017666,416410.2253478849,3991957.0152572114,3669043.417869899,1244156.1857652813,333233.1750332096
129,2012-05-09 12:00:00,425748.008136873,3018747.0485348757,1815168.4657655822,3487310.1160292756,2.2949472382818066E7,2924477.910946991,2329326.6105715055,370809.09161412524,542405.4350361942,1.0874688705946015E7,5575330.959096818,821644.1115395826,2001704.8022223297,874937.3609630599,8448880.09311205,4162098.6625553234,1828627.8588931689,2765513.665341227,3027988.907347568,4286889.724803746,3588566.6479546023,871412.1156275637,6773412.136393444,3354442.648333224,3820212.2441939632,1938014.80741646,613537.9474343285,5486027.253835599,438838.83396403823,1165823.2054981375,839741.0489704026,5684238.332730885,1228768.0372051715,1383719.3539023993,1.281899523137744E7,7725651.52953769,2332756.752590168,2317561.282336292,8338008.630132291,705583.3588020343,2735302.8786648978,515784.1168655682,3877342.8893054356,1.4161222015402567E7,1512719.2991956144,4820362.7972550625,416451.33871273656,3996546.6734223817,3670066.697075976,1244393.7609082304,333521.12596535514
130,2012-05-10 12:00:00,426024.1257767539,3020315.1108081895,1816457.8870702286,3490611.999543616,2.297300307693636E7,2926429.3455389026,2329518.7398158903,371284.17668562644,542459.7868714664,1.0880412684326416E7,5577989.213864934,822038.1990018778,2002336.516579559,875798.5730692308,8451248.194226634,4162919.609067562,1829700.5621941602,2766179.514533055,3030597.63046425,4287408.093741838,3589058.666268869,871471.8742515299,6774636.397470845,3355397.106472094,3821747.1217724276,1939139.0723820587,614036.4942908015,5487830.3990969,438983.7836573775,1166420.3928664525,839818.8001795704,5684950.814177081,1229896.8325064317,1384517.6372954396,1.2820590589510616E7,7726793.70003175,2334802.5065720077,2319926.862893972,8338947.480352728,705678.8752603623,2736351.3649314567,515961.639313246,3878802.2361156596,1.4173853344229663E7,1514006.6398712115,4821698.893712674,416487.1413950339,4000514.5097472076,3670951.0819598176,1244601.493687157,333770.90056898346
131,2012-05-11 12:00:00,426264.35867408244,3021675.0855044387,1817576.2289376366,3493472.843222065,2.2993412279686715E7,2928126.213629667,2329688.927107504,371745.4445647434,542507.7877484125,1.0885380909685414E7,5580298.911951104,822387.6708679051,2002884.9997097235,876545.9898664415,8453331.293552985,4163635.537851117,1830631.4718388817,2766760.3275486617,3032858.0786734316,4287886.200642239,3589503.0134444204,871524.4162283182,6775712.180059722,3356227.930896531,3823079.9342814167,1940114.140496066,614468.243412556,5489404.750145461,439109.26403720706,1166938.7554627135,839888.9747098988,5685605.272110546,1230876.3647121238,1385160.5897919403,1.2822056551574461E7,7727806.113899275,2336575.88723806,2321978.8380859513,8339793.862782808,705767.8454884891,2737263.019821226,516115.44123796414,3880073.287376633,1.4184790660415195E7,1515128.43175909,4822870.564991743,416518.83446194185,4003955.998379814,3671719.3674762845,1244783.3723134128,333987.94107817666
132,2012-05-12 12:00:00,426471.5055554372,3022852.505467258,1818544.547540691,3495933.914401028,2.3011054657690283E7,2929584.326008843,2329837.0445036916,372187.050515463,542550.1350994546,1.0889647924641822E7,5582275.780942457,822690.9424825193,2003359.8863880555,877193.1607853784,8455131.843462052,4164255.9697819413,1831438.5744623356,2767264.999401466,3034813.214915334,4288318.116648058,3589897.518340917,871569.7677341443,6776644.071021614,3356938.969846628,3824227.569509787,1940958.6875160006,614841.0693770605,5490764.606383754,439217.3833675883,1167386.9712194372,839950.9677499157,5686194.637285971,1231724.1278115194,1385651.9360307122,1.2823377069426855E7,7728690.750760551,2338110.517551912,2323753.061296839,8340542.633193885,705849.0641765802,2738053.22046155,516248.19920237357,3881171.9592879843,1.4194217121152425E7,1516098.67736876,4823887.005695458,416546.3653791517,4006928.953802893,3672382.584716039,1244942.2283788917,334176.1878556502
133,2012-05-13 12:00:00,426651.6152491082,3023873.4974353043,1819383.9071092443,3498062.466256705,2.302634591376171E7,2930850.2780465605,2329967.790071328,372616.18826626753,542587.5023080765,1.0893347632214058E7,5583990.206506859,822960.137031589,2003771.898994689,877754.6088935666,8456715.378892787,4164796.117194509,1832138.6704180092,2767704.663897081,3036506.580539456,4288717.86504209,3590254.490252343,871609.5465762751,6777462.182538643,3357556.88282422,3825222.101434349,1941690.7169130414,615163.6922538279,5491950.28773564,439310.89223288477,1167775.7232164354,840006.9575986451,5686737.764668822,1232459.720715609,1386027.6260329613,1.2824594441899024E7,7729474.728316524,2339440.463716726,2325291.0779979685,8341218.290361449,705925.0340390898,2738739.8578814315,516363.13013122976,3882127.7024431927,1.4202371383697145E7,1516943.763604073,4824777.544616922,416570.64451628417,4009505.3971004463,3672957.84840976,1245081.1364010258,334339.75452120503
134,2012-05-14 12:00:00,426806.86378941033,3024757.3700702135,1820110.320745659,3499890.381240022,2.3039556747206926E7,2931936.63117092,2330081.246071392,373028.7148225588,542620.4418364132,1.0896522315042136E7,5585454.963014373,823194.3272082853,2004128.3604623415,878240.65000136,8458085.018937923,4165263.425560474,1832745.4130946957,2768086.222954424,3037970.7420796775,4289081.487225545,3590572.7176970127,871643.8115877078,6778170.620833664,3358084.9070074772,3826076.6966834688,1942324.4098096776,615442.0854033147,5492973.277928238,439391.38527882163,1168111.6274584653,840056.5656299373,5687230.011300401,1233096.4324986737,1386291.0690572383,1.2825698111512495E7,7730160.310224395,2340591.209823852,2326620.242769724,8341817.8330434635,705994.9370505495,2739334.6818968765,516462.25846481725,3882952.95093188,1.4209392989310889E7,1517674.6063780647,4825549.738933554,416591.66665393865,4011729.530793603,3673453.649990406,1245202.3070119773,334481.6377607006
135,2012-05-15 12:00:00,426941.7658941368,3025523.74762704,1820739.6907137397,3501468.1006993838,2.305099999506323E7,2932878.142818878,2330180.979898474,373429.94901189243,542649.4830659705,1.0899271499498527E7,5586722.327125121,823402.5119046095,2004437.3395767754,878662.2283851072,8459289.527222868,4165669.4044364695,1833271.5039027464,2768418.1441693115,3039238.461034356,4289419.476990979,3590861.462406138,871673.7731682006,6778791.933734342,3358542.7912888406,3826815.4234067025,1942873.3631249762,615682.7954741853,5493863.810536188,439460.9149008292,1168402.7107431137,840101.4277793799,5687685.507348412,1233648.98376824,1386468.9653062094,1.282671977412186E7,7730767.915555307,2341588.3847973975,2327771.824709783,8342359.704320366,706060.6419734353,2739851.1855150014,516547.990082154,3883669.843682557,1.4215460706752818E7,1518310.9977334149,4826225.651738748,416610.1221175198,4013655.508159562,3673882.8364338838,1245308.1070102628,334604.93883233337
136,2012-05-16 12:00:00,427058.0048856599,3026187.2054278255,1821284.1541096992,3502820.1156115113,2.306088138000208E7,2933684.7121000118,2330267.187896809,373816.96795847366,542675.0625911455,1.0901627827056294E7,5587802.560460978,823584.1843079932,2004704.3980076965,879027.1680167398,8460332.176602716,4166019.861046184,1833727.2829593963,2768705.76916508,3040334.3429161515,4289729.230292219,3591120.1251288108,871699.5052226934,6779329.692098315,3358933.2211419586,3827448.506006512,1943348.3174222764,615890.3404108045,5494631.043769393,439520.68636734394,1168654.0071150449,840141.3163849064,5688101.263081648,1234127.4326289769,1386564.2815759142,1.2827652616920764E7,7731299.818414445,2342451.2393070217,2328766.6059351396,8342842.293792737,706121.5995069278,2740298.330663179,516621.85524624045,3884288.052199521,1.4220680425608113E7,1518861.3938361413,4826811.429073359,416626.03269999614,4015316.975595515,3674251.9361803364,1245400.2580986454,334711.9301240355
137,2012-05-17 12:00:00,427158.94642730075,3026762.46552467,1821755.686866192,3503984.1751888907,2.3069435729412656E7,2934382.235906673,2330342.580448741,374193.71113312646,542697.5958634232,1.0903665213022962E7,5588734.460150765,823746.0212529566,2004935.6058694748,879343.695523226,8461249.244388245,4166323.500154324,1834122.3351070492,2768955.5310834204,3041282.9809884606,4290018.60354189,3591355.6752406675,871721.9140634355,6779800.779468461,3359270.825955678,3827993.98877025,1943759.521480185,616069.6262060304,5495297.636046304,439572.23077992984,1168871.541768026,840177.4607810281,5688487.872559079,1234542.810393183,1386596.8135623746,1.2828520401452571E7,7731771.393572653,2343199.008693226,2329628.061455575,8343279.490791974,706179.205698277,2740686.2841402446,516685.6529435282,3884824.201753395,1.4225185777852273E7,1519340.6120894605,4827323.659145704,416639.9220930096,4016754.5535691236,3674570.591888775,1245480.5799815834,334804.94509571337
