iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,9.955066227818755E-6,6.170918110854894E-5,2.6736753193334406E-5,6.0801423096919854E-5,3.3876405254651594E-4,6.548253107656636E-5,8.402810992513596E-4,8.979619394494446E-5,1.6488461818700315E-4,2.3394208946009377E-4,1.24476474061677E-4,3.191052379998397E-5,4.2087907893632356E-5,1.3282177768898005E-5,2.7338141531062156E-4,3.136418272416197E-4,2.7328385872390335E-5,1.8747501384832523E-4,4.124710960633256E-5,0.0014480227103826416,0.0010424107452100821,1.1145621203015305E-4,4.3620005918768734E-4,6.742093312716305E-5,7.389968327570706E-5,3.16432589968484E-5,7.977671411160527E-6,1.75660031784572E-4,7.356299634035208E-6,1.8413060867568826E-5,2.469400910628177E-4,0.0020483157588676226,1.9881704982593714E-5,2.2105290214617223E-5,0.004675512638845297,0.0012923255810305915,3.4133420009177143E-5,3.427775260170823E-5,0.002752599785240196,2.377375618404842E-4,6.514709188681285E-5,8.607603557148817E-6,1.1951743702797319E-4,2.1493146097336562E-4,3.317866703922184E-5,3.0566152021951903E-4,1.47478550875799E-4,6.158904476993951E-5,1.1248141941131642E-4,2.1968515012594665E-4,6.139766143792553E-6
57,2012-02-27 12:00:00,8.542153335195099E-6,5.316843235717833E-5,2.309725788406094E-5,5.2123880736171455E-5,2.910371926097046E-4,5.609082558852358E-5,7.047214504671232E-4,7.571960914605263E-5,1.385840405705214E-4,2.0092338590737213E-4,1.0711548899931197E-4,2.731996802507386E-5,3.648545510558048E-5,1.1413732402651206E-5,2.3611516187856314E-4,2.6789427267092655E-4,2.363165436186064E-5,1.602560315788988E-4,3.554737938367283E-5,0.0012190374413521094,8.762908349617788E-4,9.583093357772959E-5,3.745916636757304E-4,5.8441641289903855E-5,6.400940314938641E-5,2.7418746621079595E-5,6.879059637456385E-6,1.515658935445944E-4,6.371317132334206E-6,1.5911745714323527E-5,2.085992596703375E-4,0.0017164859387840336,1.7066219623809894E-5,1.8969811257525608E-5,0.003915672786061012,0.0010928981095284062,2.936395904904058E-5,2.945097276188256E-5,0.002308219939120739,2.0027018745766615E-4,5.636658517554457E-5,7.457964999062526E-6,1.0309144785492958E-4,1.8463621154946714E-4,2.8399723256653214E-5,2.609812165624755E-4,1.236754403481073E-4,5.2896265707473E-5,9.742614145533014E-5,1.8532604277044946E-4,5.272111690622518E-6
58,2012-02-28 12:00:00,7.3106133568952745E-6,4.572263168085587E-5,1.9919527711785528E-5,4.4547673855847694E-5,2.4942694557242415E-4,4.789714318823336E-5,5.910108328938061E-4,6.380492520175648E-5,1.1645608896678079E-4,1.7211562263633006E-4,9.193007636631679E-5,2.3320172692725473E-5,3.157489903121657E-5,9.78676320551356E-6,2.0355509887471038E-4,2.286492585239896E-4,2.04048057865602E-5,1.3688785551312327E-4,3.057860888193354E-5,0.001026034609124665,7.364845699680026E-4,8.23339601317959E-5,3.2137486536569824E-4,5.054854652012451E-5,5.533568719423994E-5,2.372821509890762E-5,5.920767993689783E-6,1.3057049258728367E-4,5.507795455297144E-6,1.372746336783454E-5,1.7615433571655184E-4,0.0014383116160582602,1.461231249339423E-5,1.6218881291632447E-5,0.0032792912799261835,9.239227758943441E-4,2.5209099921987614E-5,2.5243241800082878E-5,0.0019354537266933441,1.686638247180899E-4,4.868364983045494E-5,6.450684199891908E-6,8.878908092139236E-5,1.58210705354634E-4,2.423351719823553E-5,2.2263682626096176E-4,1.0371023173087778E-4,4.531661002012242E-5,8.425958193759064E-5,1.5629920614250228E-4,4.517349243675562E-6
59,2012-02-29 12:00:00,6.267545049122345E-6,3.935538349327563E-5,1.7190715465213513E-5,3.815930972901022E-5,2.1409923345088998E-4,4.099580167341913E-5,4.956837487703349E-4,5.377253176062042E-5,9.785342503131135E-5,1.477035898896188E-4,7.903569834123744E-5,1.9947921887126076E-5,2.73388582911523E-5,8.402497516835225E-6,1.7557805393482096E-4,1.951158316328159E-4,1.7627349282923984E-5,1.1689409213372594E-4,2.6327925177531347E-5,8.635366695879431E-4,6.189571690220878E-4,7.069915560359714E-5,2.756426267922423E-4,4.377137249369344E-5,4.787423181753882E-5,2.0531778901578778E-5,5.100481106169325E-6,1.1250442535876436E-4,4.766609863373647E-6,1.1851708132952482E-5,1.487311041567004E-4,0.001205310063707831,1.2532698153265822E-5,1.3906510720171E-5,0.002746694807752727,7.809877069080852E-4,2.166779527654802E-5,2.1669582738593595E-5,0.0016230093360908515,1.4203266176944678E-4,4.20647470691978E-5,5.584302156199141E-6,7.647916376094823E-5,1.3579563891470716E-4,2.0726623322848663E-5,1.8991831114218197E-4,8.697599208237086E-5,3.888681978297218E-5,7.287341576678633E-5,1.3181089181626737E-4,3.875802318713403E-6
60,2012-03-01 12:00:00,5.361014382604678E-6,3.3818313233487244E-5,1.481374150003866E-5,3.2599427045833196E-5,1.8338514186218657E-4,3.4993776031548845E-5,4.157192315383048E-4,4.528958058206015E-5,8.22085751619029E-5,1.2646602854381932E-4,6.77917141844942E-5,1.7018782313964462E-5,2.363552594865341E-5,7.200284664905728E-6,1.5120177897371564E-4,1.6638948731261194E-4,1.5208145129484286E-5,9.975453826936814E-5,2.2631407790250705E-5,7.26628197059706E-4,5.200865608124857E-4,6.066648971038572E-5,2.3621333760234613E-4,3.7831052494322336E-5,4.134860291988516E-5,1.7745852746004046E-5,4.386737790914901E-6,9.680277428556177E-5,4.118361214255219E-6,1.0217423385284294E-5,1.2554034857737543E-4,0.0010099949752057419,1.0725261394026795E-5,1.1885366217817589E-5,0.002300582864600015,6.599583691357267E-4,1.859057182425186E-5,1.8562898815242672E-5,0.0013609260283244692,1.1957853814797341E-4,3.628912901826903E-5,4.826945806503503E-6,6.578806024949978E-5,1.1629946593246525E-4,1.767896272352692E-5,1.618816206607829E-4,7.293930497089665E-5,3.32963042686681E-5,6.294189895252381E-5,1.111329957285465E-4,3.319128559634337E-6
61,2012-03-02 12:00:00,4.592425864732358E-6,2.9081975870382215E-5,1.2772339600451232E-5,2.790409828890351E-5,1.5728495899265598E-4,2.9930596612452367E-5,3.4867716343435387E-4,3.81499398389963E-5,6.90604367851567E-5,1.0844812047263092E-4,5.8233207672823846E-5,1.4546082909112092E-5,2.0441284550891157E-5,6.176773301597886E-6,1.302626620770916E-4,1.418661762143847E-4,1.3125962363735416E-5,8.510546687686172E-5,1.9468199371541494E-5,6.113917964612217E-4,4.369950791462658E-4,5.203084912379108E-5,2.023693706772579E-4,3.272670576061302E-5,3.5733921924320764E-5,1.533539479752671E-5,3.7756162662089514E-6,8.330208472107968E-5,3.5614735966463904E-6,8.813667789561917E-6,1.0594950000054039E-4,8.463923390330003E-4,9.191910966736924E-6,1.0182911850055248E-5,0.001927157008265416,5.576289962088206E-4,1.596623657255557E-5,1.592209488530576E-5,0.001141243932344307,1.0066598076802289E-4,3.131541442042574E-5,4.175180927368956E-6,5.659426889742246E-5,9.97450216974117E-5,1.5109753512249553E-5,1.3797675956058998E-4,6.117289725157185E-5,2.8549282375107025E-5,5.4361354626041094E-5,9.369403114858373E-5,2.8456277985337618E-6
62,2012-03-03 12:00:00,3.926142231504384E-6,2.4972255786346115E-5,1.099785525249098E-5,2.3828985793065694E-5,1.3464875762877985E-4,2.553928501190628E-5,2.924382347833407E-4,3.211830190619445E-5,5.800676574717999E-5,9.281246670973412E-5,4.992047510963494E-5,1.2404137761476941E-5,1.765515347303524E-5,5.289904874938401E-6,1.1206318128316478E-4,1.2088488306704129E-4,1.1315814926381199E-5,7.256439418900982E-5,1.6723283898543446E-5,5.14337326506515E-4,3.671183672570439E-4,4.4596095977269777E-5,1.7323896542479784E-4,2.8263954613085757E-5,3.083542912233526E-5,1.3238895277264932E-5,3.2450258337781597E-6,7.159542104024331E-5,3.075429578699222E-6,7.593071509093125E-6,8.93922100792865E-5,7.092565620103464E-4,7.862519118474605E-6,8.699734880468249E-6,0.0016143362868435481,4.710334228036246E-4,1.3690825778566726E-5,1.3631937536201446E-5,9.56976085862195E-4,8.472687004098484E-5,2.6986016332337167E-5,3.6065917142308416E-6,4.8627588822546406E-5,8.538211076477221E-5,1.2883098431769783E-5,1.175199180859851E-4,5.1302899937013986E-5,2.4432133726768438E-5,4.6894660221783916E-5,7.897491451937678E-5,2.435668949316412E-6
63,2012-03-04 12:00:00,3.3607815985720988E-6,2.1456352255312446E-5,9.473909943803887E-6,2.0383212015547955E-5,1.1539950159812988E-4,2.183009807302575E-5,2.452843170081099E-4,2.7043709262030545E-5,4.871967996659578E-5,7.953477312872176E-5,4.2847554876269564E-5,1.0594103800455435E-5,1.52526499967727E-5,4.534513829542806E-6,9.643578666078795E-5,1.0298831151555609E-4,9.758074820140015E-6,6.185594656126273E-5,1.4374018794654714E-5,4.3266747678493436E-4,3.084076778110647E-4,3.8205364709931666E-5,1.4826242121675014E-4,2.4427346233322186E-5,2.662066991245039E-5,1.1426792054385938E-5,2.7906581443183404E-6,6.153745847278166E-5,2.6576272649791552E-6,6.544553301798764E-6,7.541192003116386E-5,5.943824376136797E-4,6.733777419986504E-6,7.448271081619729E-6,0.0013524403803515596,3.97848816558006E-4,1.1749468789745997E-5,1.1683914025202219E-5,8.025131212346234E-4,7.130621699979266E-5,2.325958951232648E-5,3.1171114309890168E-6,4.17825063449945E-5,7.317637486705617E-5,1.1003662236053473E-5,1.0009013784094001E-4,4.302849112180337E-5,2.0933502043526598E-5,4.044975302342757E-5,6.656503388730852E-5,2.086774281612904E-6
64,2012-03-05 12:00:00,2.8717674519523504E-6,1.8411564738202424E-5,8.151684420558517E-6,1.739983215268379E-5,9.874077580100446E-5,1.8620820950546595E-5,2.0572812738734402E-4,2.2759925907856032E-5,4.091437561345321E-5,6.80378717219176E-5,3.6710960649403456E-5,9.029930670391434E-6,1.3161420464888877E-5,3.881288132719891E-6,8.288263150274942E-5,8.769400108684893E-5,8.406162643153903E-6,5.269944600774373E-5,1.2339280115104153E-5,3.639058517365253E-4,2.590491304641901E-4,3.271127939847875E-5,1.2679712506689865E-4,2.1080521766635697E-5,2.2951533845518553E-5,9.853691788285633E-6,2.3969202945087784E-6,5.28340223515494E-5,2.293650108489406E-6,5.634463538059851E-6,6.360280811502568E-5,4.98094282960962E-4,5.75728261126589E-6,6.361107835946737E-6,0.001133027811733581,3.3594963173358265E-4,1.0069481963525453E-5,9.998147621380936E-6,6.729531541299507E-4,6.000004873825787E-5,2.002302690974723E-5,2.6908705175074943E-6,3.586303283568936E-5,6.260955066325411E-5,9.378714245543351E-6,8.519222496669018E-5,3.608749984546108E-5,1.7905707945502018E-5,3.4853346802052624E-5,5.609463584709076E-5,1.7852802495130954E-6
65,2012-03-06 12:00:00,2.4565584859414707E-6,1.5806634994279967E-5,7.016273850883866E-6,1.4874575607489246E-5,8.456698999439017E-5,1.59071535868009E-5,1.725599073245758E-4,1.9157003532405294E-5,3.435804325009458E-5,5.8267473584130695E-5,3.148608245610845E-5,7.707035804736631E-6,1.135878688780435E-5,3.324717351699933E-6,7.125001122274055E-5,7.465824505944403E-5,7.243026929954867E-6,4.488787009154865E-5,1.0597737827598482E-5,3.060576863182223E-4,2.1758634230854067E-4,2.799466674416461E-5,1.0841149475788786E-4,1.820246500843243E-5,1.9794917936413913E-5,8.49534033219013E-6,2.059730656785218E-6,4.536206421205303E-5,1.9806444538022596E-6,4.852686580038482E-6,5.363608626196913E-5,4.1743312781188893E-4,4.927623109903774E-6,5.442481322994312E-6,9.493058599632512E-4,2.83656914198901E-4,8.635705965377624E-6,8.563494376700807E-6,5.643442699161766E-4,5.048315773190222E-5,1.7238808616701995E-5,2.3238701872842827E-6,3.0781182619445244E-5,5.3623972348654127E-5,8.00573421356091E-6,7.250705588941437E-5,3.0268120332908746E-5,1.5331246960628064E-5,3.0027339915529503E-5,4.726922659614439E-5,1.528588877781061E-6
66,2012-03-07 12:00:00,2.098125041784022E-6,1.3554681120466964E-5,6.03279240851885E-6,1.2692829583123262E-5,7.232386312128056E-5,1.356415586009993E-5,1.4473559154858432E-4,1.6117571248700763E-5,2.8849223908863267E-5,4.982378450734152E-5,2.6962321975656874E-5,6.566239713454958E-6,9.792625503470307E-6,2.8442771473691368E-6,6.118103405646096E-5,6.352934897381405E-5,6.235127667389087E-6,3.821563309595284E-5,9.091900150433482E-6,2.573669953449382E-4,1.8273725796094127E-4,2.3945186765031417E-5,9.263233314808799E-5,1.569687373142221E-5,1.7052306816823665E-5,7.318170497657442E-6,1.7680300291695373E-6,3.8908323213643865E-5,1.7084150049234834E-6,4.175197992305898E-6,4.522134358792667E-5,3.4982315961014105E-4,4.21122882884143E-6,4.646451691050605E-6,7.953727177868842E-4,2.394490693238004E-4,7.397081195248278E-6,7.3243154963791826E-6,4.7324681770818505E-4,4.246854706120519E-5,1.4825379219838748E-5,2.0048059587147616E-6,2.6394467476679262E-5,4.585982941609562E-5,6.8211604549111295E-6,6.167615186309382E-5,2.5386430690411422E-5,1.31075261889365E-5,2.5844716192227995E-5,3.982562141030818E-5,1.3071465462881388E-6
67,2012-03-08 12:00:00,1.7936373862676547E-6,1.1628154691836918E-5,5.188427777707839E-6,1.0844542074484146E-5,6.19028053557626E-5,1.1581227424833682E-5,1.214033789770584E-4,1.3561913273281884E-5,2.4222820932142654E-5,4.2643856601520556E-5,2.310871909505549E-5,5.600767551532121E-6,8.443188910565219E-6,2.434832939341385E-6,5.254303004293414E-5,5.4050538192924646E-5,5.3682189613831115E-6,3.2528018675643786E-5,7.803088306473155E-6,2.1641303356064235E-4,1.534679354162584E-4,2.0472822077785463E-5,7.912992448262318E-5,1.3541992945202846E-5,1.4693331932689888E-5,6.302682959526597E-6,1.5182319252620623E-6,3.3371935158865346E-5,1.474249221925741E-6,3.5932842505319035E-6,3.8122272392239304E-5,2.931829566708953E-4,3.6022413464933915E-6,3.973033934230518E-6,6.664609840348008E-4,2.0211514379209693E-4,6.339777485677191E-6,6.269327705782307E-6,3.968772125016091E-4,3.572412089474725E-5,1.2750517602878312E-5,1.7300764228830496E-6,2.2631533395479804E-5,3.925423241830098E-5,5.819409166362977E-6,5.245947312516948E-5,2.1293295902914792E-5,1.1215890723693774E-5,2.2241221708203313E-5,3.3552938561263823E-5,1.1185534397161746E-6
68,2012-03-09 12:00:00,1.5312419544560453E-6,9.965272080990007E-6,4.4581424337103335E-6,9.250662624122817E-6,5.291628053625232E-5,9.872314391677978E-6,1.0183013746332522E-4,1.1407200393659973E-5,2.0336446095940715E-5,3.644944128728502E-5,1.9778386542413274E-5,4.7697442703515146E-6,7.272751921435007E-6,2.0819512983421508E-6,4.5079200646205197E-5,4.596575757768137E-5,4.6180534861430596E-6,2.7674710894830497E-5,6.690383728679833E-6,1.8195136972349042E-4,1.2887280165873544E-4,1.7495237043245338E-5,6.755624086939957E-5,1.1669387327721362E-5,1.264735454344886E-5,5.424022987600909E-6,1.3024588353843705E-6,2.859795927041435E-5,1.2708935716150665E-6,3.0897152797544623E-6,3.213129961362383E-5,2.4570727546865544E-4,3.0772716023912236E-6,3.3907683486356726E-6,5.584422941960509E-4,1.7056690262444706E-4,5.427766865070335E-6,5.359598085413211E-6,3.328214353068141E-4,3.004614820286389E-5,1.0955193954694097E-5,1.4915836099039648E-6,1.9388610899489894E-5,3.3556207697490996E-5,4.956721651774839E-6,4.459762465138987E-5,1.7859641076985127E-5,9.58474052053E-6,1.9123549393631964E-5,2.8263972051120176E-5,9.561011430840137E-7
69,2012-03-10 12:00:00,1.3082541519826167E-6,8.542865665288025E-6,3.831316944201336E-6,7.899459129093333E-6,4.526492170153129E-5,8.424962295000057E-6,8.541611416134503E-5,9.595856838996275E-6,1.7073147047506188E-5,3.117972365781473E-5,1.6940391528167753E-5,4.066061522625328E-6,6.264776398782435E-6,1.7811739898812257E-6,3.867937113295914E-5,3.908415821564002E-5,3.973042581878986E-6,2.3540667897922324E-5,5.738139405479891E-6,1.5297119055013037E-4,1.0821864361547991E-4,1.4944780194562216E-5,5.7661322490436376E-5,1.0058943399138527E-5,1.0888113234960996E-5,4.6667542575610165E-6,1.1176993295804275E-6,2.4505599781216287E-5,1.0959515425483661E-6,2.657257194286651E-6,2.7078882897114522E-5,2.0593234158835312E-4,2.6308293663744753E-6,2.8977116178057925E-6,4.6797011862181604E-4,1.439325878104524E-4,4.649179208870666E-6,4.58488132993965E-6,2.7911919821163367E-4,2.526920503648438E-5,9.41270886878461E-6,1.2862452880000193E-6,1.6608995100563966E-5,2.8706588051217868E-5,4.226660177297479E-6,3.791121875421339E-5,1.4980457163100037E-5,8.196713497935243E-6,1.6439991101608264E-5,2.380792080410451E-5,8.177171732142797E-7
70,2012-03-11 12:00:00,1.1163884025260846E-6,7.316832828742359E-6,3.2899140896037107E-6,6.736166770433129E-6,3.867661987791195E-5,7.179644333650815E-6,7.164638397738434E-5,8.069453250554385E-6,1.4332355457527147E-5,2.6640180265006182E-5,1.4491794453922833E-5,3.46137177484523E-6,5.39185136647917E-6,1.5223107699240797E-6,3.315819123552615E-5,3.3219539618381976E-5,3.4155972742907504E-6,2.0016169883270486E-5,4.917121655797682E-6,1.2859105600736322E-4,9.086616532642853E-5,1.276020356086959E-5,4.9189530983791786E-5,8.66175536127544E-6,9.364727735063897E-6,4.012459597536238E-6,9.583207751727315E-7,2.0982103777607923E-5,9.442340437596209E-7,2.283503554098745E-6,2.281681888280394E-5,1.72592800955399E-4,2.2465490999999185E-6,2.4722175600118872E-6,3.921552607060887E-4,1.2143455907450779E-4,3.978490346241555E-6,3.9178189894741175E-6,2.3407600711271284E-4,2.124877119179804E-5,8.08020442871544E-6,1.1082312161838027E-6,1.421702344384486E-5,2.452954803801128E-5,3.598972865381215E-6,3.221265122157539E-5,1.2565131479899924E-5,7.00162490804966E-6,1.4121897489461136E-5,2.0051702076283403E-5,6.986724903465421E-7
71,2012-03-12 12:00:00,9.532926225596199E-7,6.268286741558533E-6,2.825351128535663E-6,5.749440866453299E-6,3.306603589058965E-5,6.124292697698067E-6,6.009866788401419E-5,6.786538907126595E-6,1.2031300117355955E-5,2.27769508732463E-5,1.2404675999502291E-5,2.9491255558696893E-6,4.640492147418964E-6,1.301654439333067E-6,2.8426570530706363E-5,2.823067402244217E-5,2.9364706971507054E-6,1.7016048035016995E-5,4.214606786645203E-6,1.0809250128690177E-4,7.629591433384236E-5,1.0890891498950182E-5,4.1952596227285114E-5,7.460342814849799E-6,8.055326021143432E-6,3.4490666638466543E-6,8.218699959470187E-7,1.7963854831671727E-5,8.137153920233824E-7,1.962599487547545E-6,1.9223656896013478E-5,1.4465943786544992E-4,1.9196520601790913E-6,2.1116278478042092E-6,3.286482208328925E-4,1.02446288632849E-4,3.4058970935017923E-6,3.349652208165967E-6,1.9631158314528072E-4,1.7867080726083302E-5,6.936102787662087E-6,9.549895621563356E-7,1.2168320965998364E-5,2.097345153581895E-5,3.0674736845339773E-6,2.736858900494567E-5,1.0539725104631544E-5,5.9844183053463124E-6,1.2128341822875474E-5,1.6887608591006217E-5,5.972502000418894E-7
72,2012-03-13 12:00:00,8.131526045735341E-7,5.365641555126808E-6,2.424592055154126E-6,4.901181458478584E-6,2.824136020923797E-5,5.21756105886353E-6,5.0411222206825526E-5,5.7059102112009405E-6,1.0098991627961934E-5,1.9453476366457167E-5,1.0606577530926848E-5,2.509588084736826E-6,3.990718020063156E-6,1.1119848013440562E-6,2.435038993085333E-5,2.398231506304604E-5,2.5228674801200582E-6,1.4460342142783495E-5,3.609639686832004E-6,9.08514947831838E-5,6.405678388846966E-5,9.2914145440083E-6,3.576299481881677E-5,6.419581729752815E-6,6.923117652979336E-6,2.962924839750769E-6,7.04306020368335E-7,1.5368706069783725E-5,7.006649268305933E-7,1.6855809624822254E-6,1.6193686678051655E-5,1.2124519853051991E-4,1.6386416431194573E-6,1.8009803206222145E-6,2.7542614753279637E-4,8.641251152163761E-5,2.913251066144736E-6,2.8610814514546866E-6,1.6463630056631778E-4,1.5021681046931728E-5,5.949211658403481E-6,8.223041556907558E-7,1.040767638505597E-5,1.791462061382854E-5,2.611165109926488E-6,2.3243423451266633E-5,8.840608694270072E-6,5.109779684626717E-6,1.0408767560668913E-5,1.4221083070637703E-5,5.101046807823777E-7
73,2012-03-14 12:00:00,6.94003151931047E-7,4.593836247948101E-6,2.080826736238853E-6,4.1813510292767795E-6,2.4132153848165123E-5,4.448765737367089E-6,4.2286730845147504E-5,4.7978072330662315E-6,8.476896242166204E-6,1.66244180376742E-5,9.073700986546803E-6,2.137125152670794E-6,3.431745968266672E-6,9.503074803544818E-7,2.0858993190295247E-5,2.037035038185923E-5,2.167515991920316E-6,1.2286237816514147E-5,3.09209070428445E-6,7.635780966755822E-5,5.378106747370941E-5,7.924053670824228E-6,3.047970499037062E-5,5.524859830697305E-6,5.950352730622842E-6,2.5446848008599615E-6,6.036729724161944E-7,1.3147229918327488E-5,6.034201550298979E-7,1.4477959625392126E-6,1.3640029206928867E-5,1.016265198348609E-4,1.399540515810881E-6,1.5375490055790538E-6,2.3083929254361327E-4,7.288361059628993E-5,2.4926666875368057E-6,2.4448986115421763E-6,1.3807840416490768E-4,1.2628821531611048E-5,5.102410919543987E-6,7.081107243035922E-7,8.900780102677759E-6,1.5309990205616692E-5,2.2245979775779094E-6,1.973850955132178E-5,7.415721003991179E-6,4.365204730244697E-6,8.931198053846216E-6,1.1975279178390217E-5,4.358530329175767E-7
74,2012-03-15 12:00:00,5.917496784803299E-7,3.930184819673076E-6,1.7846082157877013E-6,3.563338614517484E-6,2.060272972450498E-5,3.7890769470849085E-6,3.5471013398947506E-5,4.033181496211518E-6,7.114928711279041E-6,1.4193539882995156E-5,7.754838326270059E-6,1.8179490677968708E-6,2.9489739707971222E-6,8.114903312160109E-7,1.785513650926299E-5,1.7296653151164893E-5,1.8610862829677399E-6,1.0435549878050207E-5,2.6468957179047676E-6,6.416984460412725E-5,4.515057446170417E-5,6.755203267214056E-6,2.5965356535626516E-5,4.750841306744E-6,5.1103426861157285E-6,2.18422996214169E-6,5.170633736668347E-7,1.123953255244415E-5,5.192871617034038E-7,1.2427486293465103E-6,1.1487351243554938E-5,8.518145345857289E-5,1.1942430055210904E-6,1.310946643944665E-6,1.9347081045753905E-4,6.146338368531401E-5,2.131198250709697E-6,2.087441340153004E-6,1.1580258085343138E-4,1.0615913686154726E-5,4.372956502375978E-6,6.093486553817052E-7,7.607327232729092E-6,1.3072240842798788E-5,1.8931434357596827E-6,1.6755879375070064E-5,6.220369795255803E-6,3.7257539173082725E-6,7.658382675362197E-6,1.0083044091039738E-5,3.7212070837369855E-7
75,2012-03-16 12:00:00,5.048010139272509E-7,3.362872482591786E-6,1.530607919571823E-6,3.0387103268615767E-6,1.7596499885313724E-5,3.229518183218139E-6,2.97547415363852E-5,3.390716627556675E-6,5.971723465772906E-6,1.2123920815128674E-5,6.630432809976426E-6,1.5474138485706277E-6,2.533905812999779E-6,6.93164485610473E-7,1.5283603781554663E-5,1.468472556093137E-5,1.597924526436299E-6,8.862104335000963E-6,2.266116696926056E-6,5.392553800117265E-5,3.7905200966535856E-5,5.756855286493632E-6,2.2114822446020696E-5,4.0856325160758485E-6,4.38895289822325E-6,1.8743781125628096E-6,4.429425899183156E-7,9.607615142915458E-6,4.4692981871475183E-7,1.0667939890046496E-6,9.67358220265483E-6,7.140137115021874E-5,1.0195362892268064E-6,1.1186864995888817E-6,1.6216214678880172E-4,5.182959440166791E-5,1.8226225712509445E-6,1.7829308328469E-6,9.712476151366198E-5,8.923452655576122E-6,3.7474559010283618E-6,5.243763274691362E-7,6.501046453005047E-6,1.1166524965578003E-5,1.6122392738102616E-6,1.4222840190774139E-5,5.2178988092263084E-6,3.181339963559783E-6,6.565595452907281E-6,8.489601492675782E-6,3.1781605578037686E-7
76,2012-03-17 12:00:00,4.3026423513222073E-7,2.8755659551482243E-6,1.3119645647143496E-6,2.5888114230371574E-6,1.5017171866538478E-5,2.749914353011533E-6,2.4959283902195677E-5,2.849937821707313E-6,5.011958632084123E-6,1.0347503267563776E-5,5.664163788388565E-6,1.3158551906351716E-6,2.175848966418008E-6,5.916716779411464E-7,1.3073777796695603E-5,1.2463448200897038E-5,1.3712148848967789E-6,7.523620716145313E-6,1.938897853207837E-6,4.5312511930107256E-5,3.182058283705553E-5,4.904213032496989E-6,1.8827609452798813E-5,3.510890097727476E-6,3.76677156028748E-6,1.6076347970863823E-6,3.792135120931458E-7,8.207790221139266E-6,3.8439542514161957E-7,9.152131319384028E-7,8.14508058943885E-6,5.98501305152672E-5,8.6968653314771E-7,9.53527641815759E-7,1.359205559475554E-4,4.3699718970218386E-5,1.5576788674154875E-6,1.5216648906318602E-6,8.145832930176834E-5,7.500035605954708E-6,3.2093027177316153E-6,4.509647759699005E-7,5.552510698876221E-6,9.53098573225585E-6,1.371657979657464E-6,1.2068658487020535E-5,4.376910179488329E-6,2.7142925862411664E-6,5.625386555449513E-6,7.147280675628495E-6,2.712488756123751E-7
77,2012-03-18 12:00:00,3.6687931892253416E-7,2.4591132987897156E-6,1.1245542424570001E-6,2.2067897737068823E-6,1.282016463705717E-5,2.3429750667439556E-6,2.0937264240917497E-5,2.3956073053058167E-6,4.206418297550707E-6,8.834910979408264E-6,4.8403611626701545E-6,1.1195499943343492E-6,1.8681860851779385E-6,5.051667514202363E-7,1.1183004473168942E-5,1.0576776071185451E-5,1.1766010755268916E-6,6.386256108041565E-6,1.6590939848246299E-6,3.80740245481778E-5,2.6712843896091202E-5,4.1765462794609795E-6,1.6025674615489796E-5,3.017118509928572E-6,3.232703715755787E-6,1.3785198760010951E-6,3.2468675655921434E-7,7.011095689831958E-6,3.306267668324096E-7,7.851811107799103E-7,6.857550096487425E-6,5.017021833041718E-5,7.421530835878326E-7,8.133411478197302E-7,1.1393233206955854E-4,3.6843084196634575E-5,1.3315260311227177E-6,1.299097639763127E-6,6.832177467008798E-5,6.303419476875387E-6,2.7481369694338877E-6,3.8782540231940977E-7,4.741762987672063E-6,8.138023873691241E-6,1.1677046345520871E-6,1.0239949319722343E-5,3.6715948522217825E-6,2.3166416465766766E-6,4.8187984062127305E-6,6.0170693971179275E-6,2.3157032456773112E-7
78,2012-03-19 12:00:00,3.125963857534526E-7,2.10173120525126E-6,9.633846787313535E-7,1.879523838519217E-6,1.0936948376513355E-5,1.9945344379094123E-6,1.756312603965684E-5,2.0132957865833893E-6,3.53020104816109E-6,7.537861404746671E-6,4.133180648316648E-6,9.517039504257288E-7,1.603075760715869E-6,4.310355801017461E-7,9.55994267528088E-6,8.973216199569417E-6,1.0090966209317695E-6,5.419327766299311E-6,1.4188658591252141E-6,3.198918839441569E-5,2.2423822535999983E-5,3.5556010741998042E-6,1.3635601119830127E-5,2.5909955434867474E-6,2.77260034568659E-6,1.1814848910845531E-6,2.778465589202275E-7,5.985660401239341E-6,2.8420381257853253E-7,6.732628954349645E-7,5.7728235019264715E-6,4.205573854878902E-5,6.328678076822237E-7,6.930599435898742E-7,9.550165423799245E-5,3.105834615570008E-5,1.1375228911098759E-6,1.108319866670171E-6,5.730307245608907E-5,5.297220986217766E-6,2.3518224568951607E-6,3.3333054883108513E-7,4.047320236441066E-6,6.9436879483037155E-6,9.932056867097564E-7,8.685672962954137E-6,3.0798905401127786E-6,1.9758307908123714E-6,4.125607168666182E-6,5.065139661995484E-6,1.975742397849108E-7
