iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
51,2012-02-21 12:00:00,5187.3793624139125,31969.06660472801,14239.182671897406,33834.857044981974,171218.68042438012,36600.45180965242,541653.30601,56946.681759177256,109992.00031653726,127429.22134821597,76958.24113352521,17311.6185612989,28076.128231508283,6316.952816750411,210405.09686078172,240989.87100825965,14325.855223111099,144020.08391425325,20000.681425906412,952189.6479187139,690379.383623194,91580.33553933864,351817.8401720653,48416.5492552246,50513.23540891432,18745.66122332251,4018.9079829081875,132480.6027988784,4405.062899673595,10252.30042235779,168703.56089456033,1304131.2831728312,9487.479661130004,17996.287180735737,2973555.3807540764,929003.1076421731,16030.317815396982,17189.64137947285,1784185.4025554773,156407.4031700216,43052.95353348294,5141.833159422098,87761.53439540297,112541.24140122205,17582.849511809614,230616.4361306537,95503.55172531739,31717.697393462906,86415.8020184577,155002.06077781547,2836.9091456118276
52,2012-02-22 12:00:00,6193.050902424378,38851.0371299539,17371.2526151317,40200.91205072031,204920.86325268,43512.16389846817,616143.573440408,65524.51608230345,125833.9566948748,152680.2895018537,92354.90413684837,20593.65913077109,34473.97164459416,7588.072976924457,254517.48100587743,286133.1633234324,17571.262676308936,171242.48979857497,24209.26763025189,1088540.149860836,790648.4232466655,108855.09791653283,420920.4047762306,59056.84045538223,61623.933403680654,22938.592716780273,4853.76766903374,160015.46221713015,5418.06821733115,12507.53117164484,194034.83347498934,1482666.6449153656,11375.940400330062,21133.94426732497,3377187.0837472975,1080717.000938056,19356.1285131857,20583.25550912124,2033258.512679268,178928.34560370058,52530.75735165046,6328.273699893399,105984.74143017325,134565.32226257923,20893.419896910098,273642.00593217305,108655.63072480538,37911.03516190392,105294.98580729097,179511.9236963731,3421.502769706178
53,2012-02-23 12:00:00,7429.2920556437875,47202.34776835133,21199.77312333219,48090.78323472562,246313.54007459036,52070.99082365334,697733.7672158291,75215.48105862428,143315.38753736665,183809.16740201268,111384.19824296268,24627.87240407939,42278.385848513266,9139.517350590842,307992.7711768731,338852.1595836268,21538.91614543229,203088.37622834122,29350.327267542267,1238566.6004251027,901712.4002875662,128828.20270299763,502446.3845293856,72214.50008498594,75269.0704072487,28040.194391000256,5879.661358955607,193185.51170553075,6667.509860437406,15280.762702097072,222103.08578041306,1678390.4038974685,13681.95402644401,25169.213016636313,3819497.523993458,1253018.7898478624,23410.722796821658,24748.14676706576,2307439.402406027,203717.58060591292,64021.28475605228,7789.378444213227,127901.13032224924,161709.87936912957,24971.880649829152,324110.14454938855,123075.3583759265,45531.01151634024,128082.14304369496,207159.91051000537,4131.498019040961
54,2012-02-24 12:00:00,8848.01931655716,57192.22249056699,25792.393708617128,57008.025581313996,294161.1264329924,61762.857331180945,786107.5664948857,85778.0967063565,162427.31995366982,219756.21877393033,133324.2741714956,29210.368297646448,51700.255990103775,10954.584668089894,370917.1278613192,399931.76269487216,26343.71452603094,240080.42693529726,35447.14432861394,1401523.0707396138,1023301.8144752246,151695.4883220318,597492.4890805277,87811.37936147372,91512.88080182986,34183.580096866084,7087.299847300006,232274.6270886421,8178.30073329705,18597.89930933178,252832.32917651036,1890317.0523839318,16370.478403737765,29478.58257000854,4298228.999778802,1446720.2408589628,28208.25340215026,29569.926630224072,2605790.070425133,230642.5719984104,77780.22644787144,9558.520079387808,153759.5117333088,192955.4255974362,29602.114863285067,382503.0582385802,138708.38196837716,54302.980575332076,155278.8241217783,238111.3535483087,4972.230697372411
55,2012-02-25 12:00:00,10581.54516923131,69258.48856464743,31380.467654315653,67990.07707898907,352616.1611888989,73687.77204742869,880933.0255047287,97515.95794778719,183115.13448297197,263808.052110499,160257.41672246935,34803.10525641906,63124.701055021804,13159.659337866548,446603.85995208274,470527.84621200577,32193.024378631904,282934.6311761667,42862.71883772146,1577095.124656236,1155504.9148079853,177687.75990516445,708484.8775940906,106961.98161377935,111333.70447042088,41620.8710531767,8564.414591817724,279019.2268116572,10031.680271442872,22656.741587079294,286185.4178990196,2118065.611483025,19637.83327373002,34975.521408317436,4812476.577643299,1663521.108657781,34032.64229501286,35456.70246869292,2927954.0312690875,259659.00931289338,94358.2830646324,11725.68852886923,184638.0200992622,231252.61012831068,35271.4078739369,450372.4619330267,155503.12106025135,65036.06696590752,187858.05729514433,272512.2834691681,5989.15694675693
56,2012-02-26 12:00:00,12566.7322504105,83635.43469494744,38062.148893671496,80383.54510834755,420091.4105457018,87168.24774135705,981349.6969401875,110048.60578768741,205261.06799207706,314590.6358978718,191237.70618959618,41132.96922377411,76837.40580290876,15734.788816756247,535070.7475231162,551382.7228593926,39250.017264958726,332175.9891720287,51638.87820318488,1763418.7775274436,1297281.4078632328,206884.0858278387,836439.6808992291,129577.47798876067,134830.04984943196,50535.897081182484,10301.108166385387,333732.73459082097,12264.128536596527,27498.62455259104,321877.38302779995,2359284.704646937,23440.43251564425,40834.91990358755,5356897.766479557,1903292.2227799073,40910.40423655762,42262.04830038637,3271125.177060431,290445.80126518826,114093.17104140599,14339.05111169448,220826.1071132945,275284.1847086977,41694.371870362156,528120.8461922639,173308.5253994495,77374.5888810672,226442.5597007348,310397.95195831766,7190.437293895766
57,2012-02-27 12:00:00,14976.459185750484,100905.96056770596,46149.66692199456,95544.01580861956,502059.736334971,103639.69867055045,1086529.3576139905,123707.45810908225,228692.0297117369,376417.51125718676,228985.30732911197,48796.27442621457,93345.58867118359,18847.505080283678,640489.7987715554,643634.3082544409,47798.74692667878,388529.43267311284,62263.01750216761,1959285.331628954,1448074.0901738035,239374.9298736929,983958.0433529335,157122.6228368035,163289.19977466564,61266.3664640803,12414.792634397008,398588.8097132722,14985.57864131061,33389.882896028255,359683.61370337935,2612525.361626663,28037.763982975226,48245.45682386506,5928178.390458481,2166900.241913579,49221.73898187164,50524.17201287481,3633362.050331063,322812.64817805006,137698.27393573595,17520.527236362366,263672.34874518844,328935.17013068986,49506.266719264575,617476.5317718082,191985.65288257378,92382.73596916543,272237.92618593137,351758.5195232579,8636.729892770043
58,2012-02-28 12:00:00,17727.932239059657,121381.84665274898,55780.050793227216,112617.87016792367,596495.0644502229,122214.12350491744,1195057.9907088445,137936.03141593482,253167.49190880038,447505.944981407,272255.53653877496,57426.57141992601,113016.52262262875,22474.070323894346,762636.5486032919,747783.3310993144,58064.295647011226,452411.2743129602,74802.90984379244,2161657.186632283,1605933.9468218107,275024.907568553,1151622.0202108808,189477.18067602438,196836.02707122028,74057.23997358837,14895.482714338948,473848.6238139165,18246.754589880496,40391.68805415684,399085.20114433113,2873998.859570573,33375.69174904057,56125.73434176104,6517743.339422109,2452713.763352337,59010.37412873084,60056.7685833081,4009795.626933565,356240.5202828434,165593.72762663566,21336.498299248782,313460.4563089928,390515.4988145436,58332.15444272858,718585.147200462,211283.4144545258,109602.8173692995,325946.56489378813,396430.08033614355,10339.80983614542
59,2012-02-29 12:00:00,21043.475868691225,145817.80754167697,67365.35209945057,133353.40730788445,710516.39456318,144737.71879941685,1305706.2990937422,153107.8997953664,278399.3093302327,533425.2728373505,324536.81701468874,67778.75795959089,136488.64978188055,26833.461643965587,906537.3349598052,864733.6614512501,70425.72875742737,524429.2672235277,89903.06702297436,2368615.912486801,1769673.9210871805,313695.8689828361,1341857.404499774,228511.6488625528,237114.23221679265,89347.16761321109,17898.21680787754,562108.6252759135,22192.07526021912,48854.98728029523,439687.10932541674,3141405.220518496,39792.372596431334,66004.4842439738,7120373.789006157,2760338.385415419,70777.7076231106,71560.31382047258,4397076.799891723,390425.14415368886,198663.68115012744,25947.151077601702,371798.5483468738,465074.32065257744,68988.34351909289,833212.6973577978,230990.8463144037,130416.17323103352,388962.50767896045,444190.4264574246,12379.167970888597
60,2012-03-01 12:00:00,24814.678160492636,174606.41986938473,81087.49534405042,156646.54317327717,841556.9499286013,170054.80322880368,1416679.2395700486,168469.45455744263,304048.20452434476,631855.7619420481,384180.4351940453,79360.81901891337,164198.18897931697,31897.321753942993,1071390.7774908724,994466.3960600176,85181.29088673182,604726.840852211,107664.59003720144,2576253.156179429,1936527.9431061433,354960.76654273714,1554274.6075600542,274020.90379857976,284238.02903909644,107446.58142776253,21413.490771078854,663408.3498826278,26887.229342820734,58862.91860036538,480781.6235396793,3409863.8479210017,47220.426643651896,76482.5227808767,7725057.299882461,3086226.4452473978,84589.31397770865,84799.40055419694,4788657.55732175,424699.9854690856,237384.37685557976,31438.23785308702,438863.4478434326,550461.5847432575,80985.77182261494,960988.7268161655,250785.52230052167,154238.53314402574,461952.7292129543,494637.41076487047,14770.715821200123
61,2012-03-02 12:00:00,29321.77556272319,208687.39971012983,97473.44128301973,184716.78535020613,998727.3899947684,200497.8028399334,1526623.2074675285,184475.68329639873,329756.3769864441,749836.4119307711,455553.5943758134,93105.41943703861,196896.2438928432,37946.78703487825,1262898.1739684083,1137379.5650381306,102818.2080691816,693625.2535303249,128922.50962294907,2782491.50758928,2104962.0474914224,398413.59082723473,1790620.1666394535,328298.1104328702,340218.9140210786,128900.92246042631,25642.39164236833,780654.560201916,32513.82575934535,70863.85539031995,521896.6142082061,3676871.1581937135,56092.70747952796,89498.98902753562,8326144.077327014,3428582.797651598,101093.1281283241,100670.82949919901,5180586.1950114705,458739.8544279699,282783.0165616495,38010.910764896136,516449.9635883997,653133.9844085171,95355.10602954366,1103509.98155129,270432.297649288,182833.92720956658,546366.3285620967,547327.1376310785,17616.10861902179
62,2012-03-03 12:00:00,34422.85813413457,248515.36580989594,116747.91839338375,216153.1074580485,1178797.256082434,234574.50048962038,1633684.360799279,200179.0484133652,355150.0885057867,884326.089374583,536450.752062243,108352.50673090707,235036.69873180767,44947.16297033841,1479125.9877865068,1292637.7995486448,123709.18682939891,790805.7153395319,153814.94263096538,2983159.635761152,2271747.8811318036,443336.2733972651,2048891.6436982118,390938.16270337667,405066.91604081873,154075.25179258993,30575.941017358473,913373.5810617125,39147.98602304704,84957.93371512344,562250.348686641,3937164.586696812,66324.42434384285,103271.97550816237,8911794.856590914,3781942.8877790323,120378.3086362817,118878.7291129954,5565591.5025057085,491831.6159023474,335317.0774016153,45765.347073102974,604450.2220531713,770378.3174397745,111463.87075025354,1259576.1533014604,289593.50215302303,215462.35990773636,642614.045895051,601642.1231633851,20935.006721866263
63,2012-03-04 12:00:00,40462.16646284877,295196.5218581985,139555.21747794774,253718.89286993223,1393186.2642864706,275165.7720593313,1736752.9920185374,216179.2567313744,379879.12736225885,1043972.9759505421,632168.910892474,126220.02971509325,279414.2258574299,53251.02348992914,1726033.7867031014,1459895.6625042786,148446.76283449348,896136.6634373141,183393.80348911101,3176764.3236175696,2435508.6498824703,489117.3525409381,2329641.9050065344,464593.7739350656,481098.5242734513,183606.0712091102,36468.60760486105,1064536.7583876485,47003.477130715684,101692.82553628358,601438.3668535554,4188924.9652192346,78456.91838570412,120220.75036731682,9477933.959647343,4143485.9884702903,143259.3076581012,140547.34429819617,5940351.583216906,523753.71922448644,396067.7561609801,54937.39245316341,704689.1357663723,910281.7349556189,130585.26463386623,1430383.6661373102,308075.1900938122,254330.43870822503,751951.9263038882,656978.0989531267,24853.095955060846
64,2012-03-05 12:00:00,47253.50279649143,349187.01786021725,166142.61425955282,295633.03415058285,1637834.0757530392,320358.55716208566,1834253.1053176334,231358.10320789102,403617.1364367301,1224734.0309916795,739720.9553113657,145825.59070836412,330388.2157981467,62813.34399534906,1999776.3902193864,1637306.7548790753,177456.11727354146,1008689.1970024225,217826.19046871242,3359519.328733551,2593048.68728133,534861.6178462092,2628738.892679075,548447.4921272374,568034.8376279294,217873.50237958194,43310.001500477425,1232735.7223933279,56151.82955146306,121165.0401950456,638742.8642013529,4427286.941542207,92380.46778050241,138116.6158855561,1.0013647862277353E7,4506392.784737823,169841.8875319772,165304.43032005872,6298031.105732032,553853.3289233166,465327.6007518508,65624.54325950812,816514.22679376,1069434.0065648726,151908.32598821665,1613610.435052003,325584.6958836023,298505.11340362683,874204.4364458432,712596.1289549797,29391.270978511537
65,2012-03-06 12:00:00,55205.69453747835,411684.33413168974,197247.61241079003,345251.98126930033,1926668.248592283,373608.94610744994,1925617.7410626556,246530.55312585947,426098.25652034476,1436836.1971769468,865269.7826387653,168460.61402561472,388656.5725186458,74062.51706540029,2305940.3857305828,1823713.7848371954,211399.09080738967,1127795.227660552,258385.7924379732,3531127.523460006,2743677.6450937623,579920.2579106246,2945297.7904933942,645323.8815950014,668318.2671271437,257551.8085048808,51411.12999242415,1420634.4846166659,66819.72104187141,144000.29119860622,673960.4064507778,4651873.673901592,108751.34264311135,159916.58708609312,1.0518132278062325E7,4867712.220741425,201110.8931400845,194520.73314395503,6637093.789451022,582114.3463016197,544061.0978790949,78074.7312340124,941544.1486784518,1257690.5011788767,176962.83660587986,1809886.8346364736,342023.87671921536,350672.8136796459,1010093.965391599,767853.2891495568,34697.65245543708
66,2012-03-07 12:00:00,64073.116739277,483020.8561360512,233087.59419746354,400351.4798423158,2254538.1752705546,432476.6305932445,2009747.8298574847,260434.892726045,447106.55407891294,1674800.0268702118,1004726.1356128792,192955.61579040706,454300.70331059233,86934.20572066275,2637902.655854372,2016303.9453692795,250689.4227485463,1251896.2256116972,305234.47720933915,3688571.7950739963,2884643.2423854736,623414.3254512576,3272992.502226169,753663.2827304458,781081.2677285357,302952.9163161839,60753.39119560276,1625401.4209509233,79042.63821488636,170243.27776777057,706533.1012475569,4858708.717124817,127420.31219196972,182886.44325334975,1.098249167662544E7,5220252.05109918,237162.49360689818,227721.78164589778,6951977.077875696,608006.6224145304,632172.4231718897,92346.69675672543,1078276.4278123274,1470744.7096010803,204716.36593795742,2015616.4884373168,357182.16384337674,409653.42842764757,1158487.0844081612,822024.2298749536,40787.77942876678
67,2012-03-08 12:00:00,74320.15164722185,564329.1809489732,274425.8783119839,464879.5345950949,2637812.832699153,500953.3962846865,2086729.8285182526,274153.45862038934,466503.3668409155,1950107.9654113585,1164884.4608261064,220739.326909729,527713.4801680454,101926.5567745281,3000223.6360718887,2213314.981306955,295968.71704850596,1379863.325437097,359828.4562118898,3832986.6333222413,3016270.544166683,664859.7517859596,3609819.227736127,876137.2485422698,908579.9335605128,354684.0281241383,71698.23528956741,1848989.786443564,93021.17131801658,200538.90040106818,736523.269746651,5049184.764462643,149149.53301223784,210548.69785575755,1.1409911976671403E7,5562033.478321637,279122.8296161114,266517.04283144086,7243532.617524207,631758.0370586602,730266.4251989737,108655.3180724316,1227862.9980673692,1720168.6527872584,236942.46189423298,2230872.7826983277,371079.03966370196,478600.70200828795,1319249.8817557895,874563.2034070252,47824.31623568278
68,2012-03-09 12:00:00,85621.01980105846,655614.5259427812,321352.3786164755,536079.3546438233,3069809.4677255363,575936.8076203134,2155943.1688062497,286296.70538046607,484203.1287805536,2255205.0562189696,1340140.2238848372,250289.3373094081,608472.6478566908,118937.69126551793,3382888.1748952153,2411309.399001731,347516.55393665144,1509672.4855022323,422243.12200179585,3962123.5915168715,3136409.5835430874,703570.9502634227,3947868.497054703,1010039.4584202606,1048971.0127086174,412855.16256688524,84202.7092685088,2086758.5149414584,108705.01603778006,234794.13666797482,763551.4694698103,5220256.088001146,173722.81740224973,239614.81493385194,1.1793591689023968E7,5886484.4235423785,327017.84500946687,310284.89259002404,7507677.397038954,652959.6795293256,837598.2883423747,126963.431163952,1387699.3013827973,2000436.1298627453,272333.93105983967,2450885.5129365674,383588.17868839274,556002.3966526802,1490041.1033792577,924879.902055558,55804.38289997881
69,2012-03-10 12:00:00,98473.27746896188,757703.765778802,374534.8195807887,618403.782210219,3568808.98803036,661816.9098197502,2218048.221409965,298228.78134033066,500192.0259613863,2602112.5337108085,1537498.9873544986,283115.1040243779,696447.4277986591,138511.6670523161,3789125.368187983,2608382.697219921,405800.09044750675,1639983.9052428687,494005.74880296283,4078397.243209229,3246428.9728040816,739362.5413166102,4284948.415735107,1157502.1750740393,1203936.195871282,477851.81187128293,98656.7060501747,2339710.5859369906,126212.36365145705,273568.804169414,787929.4734487559,5374941.777695522,201973.04217526346,274148.1657598446,1.2140368916663682E7,6193440.898708969,382031.94922557723,360818.99168760056,7747566.245542688,672057.3925520183,954167.2393366426,147388.13946644377,1558300.212739939,2324456.732267453,312854.28359123704,2675422.8050636007,394834.14705243864,645381.492963235,1669757.3506960259,972621.5804573182,64888.094771692806
70,2012-03-11 12:00:00,112445.51207547516,870015.2494683821,433793.9496168001,708451.9350839424,4125865.889729333,754670.7025839103,2272761.868444771,308435.0978936455,514494.08950095274,2980384.119398853,1749412.2743185703,317297.07603461214,790537.0857267131,160476.6961261425,4205621.518914817,2801016.7874734444,470786.46061338193,1768625.411193141,574956.2770086032,4180055.140880721,3344686.0655024247,771819.0121240439,4612722.447816942,1314350.199591708,1370308.237802329,549416.0141899582,114962.57868854486,2601358.1296059424,145349.94069193827,316512.9806910748,809411.1105101749,5510827.908092411,233570.22509062378,310273.1780680824,1.2444851326077206E7,6477550.769829835,444010.5875037829,417275.4324176288,7960256.701036455,688717.6418399202,1078389.2919332646,169730.53052472844,1735904.3570508994,2684968.7390385997,356858.60568960547,2898931.287178289,404750.9047270323,744760.7461788716,1854925.270914887,1017397.2263972852,75033.1115784088
71,2012-03-12 12:00:00,128032.37635277087,992791.3394238026,499538.76013620384,810978.2268146607,4759982.634970898,859038.511514893,2321134.340649251,318534.48372942966,527186.4181960267,3401498.3457049197,1982570.4363809444,354366.5600633008,889978.1185461394,185374.29999255206,4634675.945478516,2987712.6323893736,542571.4055769773,1894389.588845905,666488.7039428627,4270419.654808825,3433382.620515538,801067.9206650057,4930000.370348741,1481922.8331372389,1548895.6296734118,627542.3631981225,133495.18497880673,2871893.5270177214,166099.29676546494,363967.3415895682,828489.4633754862,5632124.856374541,269347.02564204886,352495.3661545599,1.2716542376442537E7,6740736.735058435,514043.82146326825,481511.0116584475,8150647.077466783,703541.5636486734,1209540.8195925371,193947.77569671773,1920437.6665003672,3095381.533964396,406396.8144191276,3121326.8102600384,413535.81194377894,857814.3024818365,2043733.252457394,1059075.6603060688,86369.93487820835
72,2012-03-13 12:00:00,144672.5524919919,1124631.6776861085,571168.1319190409,921809.1230881077,5458872.533256213,970030.6757271583,2363039.1692386544,326890.28795339284,538361.727191221,3851342.392113217,2227226.099186048,392019.3411753527,993002.5999381952,212914.04892542792,5060748.40421058,3165405.861174151,620624.4910516831,2015310.2605247723,767988.6606061752,4347898.518426229,3511160.3984629596,826930.7901773598,5229230.724929743,1654585.4677079476,1735118.0605960852,711464.0408508562,154056.33917779094,3143475.768066869,188089.20110608608,415209.01737179304,844983.2554969902,5736651.961963016,308791.0879405148,396345.85960454954,1.2950558583906349E7,6978940.4349576235,591634.9309684923,552348.1493500446,8316373.767845133,716215.7838058996,1345225.0605368442,219638.24900237346,2107237.2605105666,3545965.4862709423,459423.89174767915,3336862.805728031,421151.2385871404,981912.8206043254,2232069.180364387,1097464.479572553,98789.97066308673
73,2012-03-14 12:00:00,162815.05513203167,1264992.7752553946,648679.2230692531,1045674.7569319711,6240341.898926694,1092015.0607896722,2399721.37789013,335315.1410313935,548145.1971887201,4339691.203607569,2489323.1105075143,431775.0973583724,1098337.8414828947,243561.16233143117,5486319.705298243,3333409.2814382357,704506.5952733135,2130610.8458710164,880432.9425089904,4416311.51135043,3580742.592552631,849769.1071875347,5511099.922665238,1832991.1939711377,1928920.3250372722,800676.2398344203,176942.49441242468,3416064.82789744,211148.32955235968,470249.1753647332,859485.9313658795,5829302.036668627,352627.81536882784,446589.5342185891,1.3157923837613923E7,7195883.784110648,677566.6758327383,631512.9672002891,8463363.825692916,727427.5795270009,1484135.5536857066,246580.39352910392,2295954.2770210835,4049308.4996261313,517930.6774086641,3546092.8438458284,427832.09498151677,1120534.8619493411,2418022.072466216,1132624.7649419112,112361.99271785164
74,2012-03-15 12:00:00,181758.91614221022,1411593.3736213632,730957.7061464606,1177517.2047643873,7087466.691860192,1219085.871784952,2431068.6804182567,342070.24339436064,556658.044398271,4848500.075758126,2757098.7745288247,471045.2165256663,1203826.6415121176,276848.2664208958,5895431.592724967,3489441.510235175,793098.9257467784,2238788.077898519,1002509.740925224,4473984.8225027695,3640845.405345457,869551.1269889459,5769594.745800521,2010564.5521745414,2124672.1652735844,893875.3305883838,201802.71582726415,3681423.5433690413,234751.84525895858,527950.4416727467,871824.4847800299,5907826.55413958,400083.1330801096,498202.63583166176,1.3333588452750718E7,7388510.634161389,770820.2423411878,717360.1529028151,8589350.3587726,736845.1883653208,1623388.0425976822,274195.9237280649,2481569.449420634,4592387.613677265,579437.5144960424,3743674.059580969,433543.6893934583,1270186.4581176843,2597597.341707943,1164519.49999664,126887.7758416052
75,2012-03-16 12:00:00,201874.10838686064,1563129.166805922,817530.0583441119,1321643.5198980125,8014486.356561266,1355143.3154104748,2458367.018092865,349078.6799499923,564038.2195686182,5385147.562676547,3035656.7729333467,511347.22749187995,1308052.20426922,313078.9226905088,6292043.230873647,3633753.771530428,885411.3953467719,2339639.7940260908,1134493.4424312543,4524888.892422875,3694412.156708201,886761.957356036,6007459.962523644,2187791.1334025217,2321875.521583739,990095.6528106265,228788.3165184557,3940071.1478541032,258626.56308861566,587985.5706669406,882623.7546420448,5977352.549300362,451653.03023180255,555958.9708322128,1.348909227729341E7,7561731.850518873,871654.983015144,811247.2033478755,8700642.841288598,745182.9893657994,1761496.7738630439,302142.47675953363,2663932.155370053,5185393.804114256,645723.6455830396,3931116.1270159013,438530.0425719728,1433729.0216690162,2769471.0939026526,1193343.7490296257,142350.17743822432
76,2012-03-17 12:00:00,222342.36681487528,1716670.5100405808,906821.7064324336,1472094.5554575166,8998814.626104202,1493430.7321893033,2481442.799314236,354545.5725446372,570406.977981956,5928461.349832109,3312018.4381834473,549994.8450624275,1408931.0110699807,351563.49676882895,6661606.753445115,3764907.8514625863,979845.0923539095,2432215.425991865,1274220.0581981454,4567175.859579347,3740115.6490797135,901427.7744234299,6220340.48072251,2358070.181877165,2514636.3888348304,1087649.1250848596,257361.87743542346,4184441.2007422564,282189.03034733917,648904.697021344,891689.1866659417,6035439.623779601,506245.03977652016,614390.8567079793,1.3618945037171887E7,7713104.358547171,978414.1378324312,910954.8802920412,8794814.269547042,752077.8179098823,1895625.8567164512,329771.56597176567,2838318.874673091,5811471.823542677,713912.4179546596,4103895.9870032268,442745.8824519049,1606657.225939308,2930445.7705639326,1219159.9145872928,158457.052010998
77,2012-03-18 12:00:00,243449.2438822302,1870479.7626998764,997991.4342448722,1632404.8860670128,1.0049078524321452E7,1637249.8247626666,2501520.7655852013,360409.43024788465,575892.9992476328,6483716.425538504,3590785.927845757,588541.1828871302,1505345.2306589012,392380.0972785446,7010304.772476674,3883953.9164000354,1075062.2477391069,2516854.3450502255,1421119.542352046,4604706.794899228,3780878.994759066,914062.9153867257,6412576.126506404,2522388.5648720353,2702679.6592749497,1185326.9849477292,287492.35343449825,4416211.620244555,305169.9589810293,710179.4643886313,899627.3872877549,6087102.093498653,564037.093038057,678015.8565385573,1.3734426514181985E7,7848056.500354368,1090720.8737829211,1017269.6318325116,8878061.629973246,758225.9604501667,2024605.3198217852,356741.3024520395,3005188.1335514635,6477159.063317435,785470.4290029682,4264498.25536844,446424.9832579074,1790860.6467912423,3080211.617489503,1242236.3376014477,175106.11281228572
78,2012-03-19 12:00:00,264323.56475965783,2021493.2543173844,1089230.5290079955,1795901.7414228655,1.11371325796705E7,1779450.0778926741,2518349.976406549,364888.7212953797,580602.3242203523,7028680.476243829,3859061.1329309656,624426.3642506738,1595710.6038786508,434621.00562261906,7326152.187762818,3990156.984793166,1169302.406032221,2593100.5674196505,1572256.1280476875,4635495.779258949,3815315.5336733623,924694.285594095,6581154.176219753,2675028.755549982,2880743.5631104666,1281368.6489713422,318474.3914749715,4629243.294711911,327053.4200462202,770291.2003240132,906217.80069859,6129744.35668583,623636.1568939382,741135.9333265829,1.3829692539982835E7,7964465.125190001,1206336.7679789255,1127407.8357806725,8947766.717380194,763241.5781109468,2146157.2411084836,382476.25793569523,3160627.8014276936,7162112.455441137,857275.601884806,4409376.0388094345,449508.7944440744,1980890.6670736552,3216692.171466859,1262686.3276493677,191939.60450516644
79,2012-03-20 12:00:00,285195.9933784369,2168068.6180859213,1179580.5839218996,1965207.0578894792,1.2265386165988646E7,1922843.2654646314,2533033.7770808847,369841.8369309935,584644.1181849099,7567791.378879178,4121518.811889498,659261.5743306528,1679500.8428432462,478139.0591273307,7617367.275469492,4085077.644802194,1261243.8294774625,2661682.666791287,1726356.1228414718,4663109.375546703,3846155.8625154095,933803.9521819616,6731236.187253275,2817890.8474765513,3049325.360036374,1374646.1600798792,350120.2132853361,4826487.941137379,347677.1983722405,828745.6707181665,912016.4122209431,6168015.923961357,684906.9093009605,807810.7449242759,1.3915199162372194E7,8067709.940150238,1324344.0795755277,1241530.8208049731,9009669.043204881,767769.762239625,2259770.570540642,406755.40179179964,3305867.271005924,7869018.24408562,930484.6333830982,4541730.34765019,452209.0499649296,2177570.490887267,3340605.6744400263,1280802.6361450707,208804.45538144236
80,2012-03-21 12:00:00,305236.79930836236,2307604.0026349355,1267325.9946346292,2133398.9116940703,1.3402168175814427E7,2060566.5107072885,2545265.093263405,373580.5461244408,588103.8772950871,8080507.181926952,4366692.823541778,690801.2050968738,1755825.666591888,521892.0494826831,7874798.308418616,4168464.545652541,1349361.593324904,2722503.7944377866,1880102.1001396184,4685534.740899702,3872007.92583706,941395.9424915982,6860717.619608748,2946649.341396895,3204410.0895212544,1463673.9095994248,381645.2598106653,5003479.338636694,366684.3416175056,884238.8313697478,916788.481154607,6199300.571706247,746287.2138704307,872435.4031894075,1.3985053996435422E7,8155851.70136155,1442208.2891868432,1356497.1716151065,9061077.885296253,771423.2084519762,2363992.458884032,429182.1928353423,3438035.973498183,8575731.321193751,1001995.4828017264,4658933.685593784,454458.0685721904,2374917.3845526166,3450930.905275111,1296715.726616298,225335.73356957495
81,2012-03-22 12:00:00,324670.5247821314,2439033.0722298026,1351680.8665509513,2302349.600345231,1.4545258947223675E7,2195214.547048841,2555994.9151803167,377799.6384387199,591068.819621207,8571943.829556074,4599757.739179233,720685.274096926,1824780.3013718515,565593.0227962346,8107787.18862162,4242080.540226901,1432697.336990689,2776492.5596413836,2031949.2318546677,4705920.335965112,3895297.4517193823,947888.5274392118,6974838.058795992,3064065.1919312645,3347426.6200434603,1547687.68395256,412797.0531108656,5164091.363953097,384064.84479847114,936519.594049441,921020.1954675826,6227712.9030111525,807453.3910928003,938535.2504972767,1.4048508788852366E7,8233824.413694338,1558785.4030684177,1472011.5854005453,9107056.20644976,774773.0192466882,2459030.2819571635,449712.2440580069,3559014.343460136,9282326.730880398,1072763.153502522,4764502.72537423,456439.1781158657,2572972.1809269213,3549113.670125651,1310709.3600986917,241385.9802560406
