iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,1.5855676564195498,4.925483017112196,2.0669263009844703,12.30223131316915,49.025876965732195,13.210723196662993,1429.3467421018045,23.294809478057985,110.15495118194073,37.75914351778282,21.585491387187993,5.777341340723907,2.668846179253039,1.5530439820190787,26.22380501706445,35.70139180199397,1.639820748035588,18.699983046226954,3.8419358915154076,1302.7660199972388,724.9464848196446,7.785130376540732,34.93660549555317,8.972024143330765,7.606006282154688,1.3673802909608688,0.8507641704623865,12.865098957732078,0.6836403376697568,1.6508835566712001,124.96932245003188,2821.8377084370286,2.6594340180836307,8.306256199285682,10628.904385947328,612.2307362904878,3.4783343939382148,4.832127534777973,4345.472613153211,148.5555241157276,4.177998298521567,0.7033789827585325,7.852969147718088,33.93902056056941,6.308516474583044,38.47316310967557,309.03549661012244,9.472390455201449,5.751592622958565,136.21682464572433,0.6317488917244953
12,2012-01-13 12:00:00,2.384528532858373,7.7147829029075154,3.2142223526788403,18.321941006924682,73.91979254184855,19.71841051010446,1905.582074759078,38.96353513384821,163.7863164223548,56.723146848715686,32.1534586790154,8.67768413400489,4.173093098179102,2.372812459516531,40.18458127111196,61.518066132530976,2.60945032118085,32.470718633062376,5.916686062349511,1822.7586391881503,1072.0022029481827,13.71258156781804,59.579545000482916,13.385084969933985,11.474794775817557,2.1881071428808534,1.2920483723272926,20.22349158482602,1.0508259791528582,2.5365803991159566,186.3334751708978,3868.7201186189523,4.045121507621369,12.06976097100665,13637.540355984034,918.0470993158352,5.361418906921614,7.29501939755877,5827.119082929708,220.19391547323,6.5118752436699054,1.088375787749883,12.470585943949125,50.941372815751095,9.458465123552758,65.07258209571062,399.5174846669404,14.240503971396418,9.188243500591842,200.67916101117626,0.9809629347964688
13,2012-01-14 12:00:00,3.388509037479259,11.622061518869293,4.784655549726526,25.674353598806913,105.47988500124698,27.714099949983794,2529.6066530393973,62.33273515339564,239.01098272990004,80.4889806135384,45.0404702568056,12.301791230103676,6.280014908092619,3.450306315227766,58.52731600426671,101.68688770991238,3.9981673276318697,54.08747179855338,8.69241071757722,2531.216552735485,1556.162938144806,23.17779913085924,97.62222442380735,18.79730768768222,16.38834106933491,3.3651686447379916,1.8593847793871379,30.419416953996404,1.5436289497356555,3.7078047116990915,272.96792928260203,5266.006681538688,5.857850461915087,16.163574048054336,17533.534653719005,1351.0080154871166,7.897230095130187,10.429188368187328,7780.0224271905645,320.42216989867745,9.759846986372153,1.6115647091648588,19.000897074455715,72.1961924708317,13.394941610025462,105.56015387989194,516.2949368621735,20.23057750597473,14.159293968165196,290.59401440468423,1.4598194196899612
14,2012-01-15 12:00:00,4.956877042344636,17.567062521203574,7.205953664339069,37.210462022762094,154.6587239048953,40.243677083774315,3347.3599148668673,97.52836429889089,343.57252158607014,117.60632908297467,65.38248837255279,17.969903542938077,9.510645777158825,5.115553854541702,88.2208550700895,163.59616988386904,6.12517987430784,87.64556172407876,12.986959610499042,3494.6306660950077,2227.068563283763,38.1176217275325,157.86423643937655,27.353205540469396,24.126488347827184,5.231316881212898,2.7509408147624157,47.104135351926004,2.2967053538539135,5.538700015045586,394.541121406853,7127.563193729222,8.637231560492172,22.950420368894513,22587.68569626902,1960.8783536576261,11.78455695242262,15.308790354301882,10354.474816273058,459.7798848345341,14.785530496298945,2.4130488220014046,29.69725906788159,105.44732976975152,19.51528091612696,168.05313175787649,667.4782931340739,29.588660941210193,22.149272922598712,415.16952459303815,2.188516114922958
15,2012-01-16 12:00:00,7.00374389881039,25.946992736029543,10.573394061416305,51.93001293575364,219.26384254796216,56.30193260861084,4418.0835652936485,148.3942228732888,487.77168055012226,165.93366103847654,91.39588602825188,25.333949918485487,14.095106925910375,7.360600010142258,129.14219199790134,256.41608685064597,9.171619328468543,138.34929562764873,18.860850928913145,4798.666055358371,3148.726867653851,61.080209570872064,248.78906506787453,38.37122384326344,34.39024780008101,7.9475628074231,3.9398564854529416,71.06803763219679,3.3254221622362756,8.029049431547476,563.7116367459869,9598.824651215687,12.361325165722874,30.90997205795305,29143.739752720787,2811.0874276381933,17.110093586513692,21.73691180318547,13742.897248357034,651.841194551196,21.92086376778221,3.5191707477686607,45.2792930741207,148.68359770958494,27.449567324844317,260.57304451194216,863.4980653441523,41.80068379055716,33.94057788026055,586.6059060631999,3.1975672592967115
16,2012-01-17 12:00:00,10.059648414397977,38.33135014878269,15.58967775070192,73.93340902981623,315.60422383635114,80.28795520739448,5820.0413332906555,222.1693783073037,685.3704736440457,238.0569233397514,130.5227683698488,36.33123094841716,20.948023977786466,10.695485404134281,192.5203189953891,394.48396486078366,13.698420924101832,214.2679819842461,27.610645703594805,6560.65674618135,4408.796851226708,96.0361209854006,387.3226846399813,55.0009545563431,49.90469502936703,12.115094882178667,5.7278569375264885,108.5638632954718,4.843953886383507,11.765713560246729,798.0555473369686,12874.49594282272,17.857102570336615,43.24566408167586,37658.32219697449,3991.796988652417,24.985799718976875,31.31897536895568,18202.27207031047,915.3616257780095,32.6826182216021,5.157110040177878,69.70418792661344,213.28990333158455,39.24056817399325,398.2082164943216,1118.1476161268145,60.03525966850102,52.28488908323877,821.4257821748046,4.682377527187672
17,2012-01-18 12:00:00,14.133125690337364,55.810705140952706,22.613123345563068,102.73929110418825,444.6648887793126,111.79112728293092,7654.319363406652,326.4350216277628,954.5971561000924,334.0081280969607,182.01335826440405,50.93575251676734,30.739002183417668,15.2480452440346,281.85925297687277,596.2679828094954,20.161206238173204,325.97372768656027,39.700614811840616,8932.708713693783,6120.892425597109,148.3448856601558,592.3865976643671,77.07767146775117,71.02758705933087,18.204738749714913,8.15855480660126,163.01911030088274,6.936637490934164,16.918552422881888,1120.700154581242,17204.233690160014,25.312009379604397,58.43264753860352,48713.75129024373,5619.584215175626,35.85577694438041,44.18242096395767,24062.89822324203,1274.668175810424,48.123371637067905,7.433881644019911,105.51623661871719,299.18610695280336,54.84664595791648,597.7783831565814,1449.2075980831837,84.34271966507885,79.46788900230663,1141.514188237139,6.744253577051975
18,2012-01-19 12:00:00,20.040176990209446,81.16722356236434,32.85162590239659,144.47134029743052,631.765774900545,157.41015729012958,10053.656071471603,473.8955625258624,1319.6457003725277,473.09012483903507,257.123687421633,72.10639196082415,45.15287504994293,21.840545475362944,416.27388713287127,889.2541203736309,29.579566976252735,489.12723126787444,57.27880800292073,12120.457324668147,8438.489733222155,226.00220021099545,896.676759642181,109.46726443007014,102.17337114500145,27.35169111031126,11.71288688168005,245.66175337318407,9.960137075105111,24.452807317716857,1563.2915103479847,22918.90625916826,36.04629343965244,80.9374724151051,63076.99066719209,7856.69515015007,51.56359762633978,62.82952816444783,31762.061074563047,1762.8645611179968,71.0454724754326,10.735380451264685,159.96749916573688,423.80866021969194,77.37093325128262,887.3836421965823,1880.0437206239003,119.59801611942315,120.79716370599002,1576.281594537434,9.712842445801737
19,2012-01-20 12:00:00,28.00564666385261,116.91506525954489,47.21792035254774,199.93026374921587,885.0485070857885,218.17437010425445,13189.253872769099,678.8620759196896,1812.3936598099663,660.3533902307611,357.6908749580626,100.56324176498987,65.80439731160851,30.890466641205183,607.4005785788469,1309.5760815610088,42.9710497627202,724.5730125208106,81.66450108597077,16390.973813321427,11560.764915715732,339.9252313599758,1339.8873401535488,153.30268988409276,145.24061895884165,40.695942701990575,16.591485901074456,365.6299053817541,14.145318265193556,34.907846169391895,2167.514927815286,30442.82053211331,50.69297075863374,109.52402621878204,81726.7886640991,10914.579518733619,73.29631940211276,88.11336561403925,41861.99853530992,2422.992862732872,104.06884376068722,15.339485828009261,239.5131979886723,591.5551369335739,107.5290842602118,1300.6562332947722,2440.749220382661,167.14579702920457,181.81692426268825,2164.611515076822,13.83310595479191
20,2012-01-21 12:00:00,39.33410833954885,168.12027019403035,67.8633848619389,278.6105375892907,1245.377127984576,304.3579618404708,17284.18709160873,963.5345140783147,2474.8364256556197,926.5865780314234,501.4870143655782,141.00114509105032,95.89974500033888,43.7724522884954,889.1971107464186,1909.3080903915832,62.23266369138948,1062.2801089613286,116.54839960790332,22101.00018311025,15753.504380092141,505.9438201992217,1985.0027190475143,216.49705447334793,207.75816859430205,60.437367373303715,23.592981642460526,543.7158610405977,20.110452009286313,49.937694816454794,2989.700636528095,40332.34609838917,71.43646790082242,150.61970858044666,105939.78725913703,15082.845289668694,104.21447403583794,124.08797545672931,55100.086918257795,3312.8442870823937,152.5411269604347,21.927854426746997,357.78228564579314,830.1932006930879,150.2113641666985,1889.7858761959042,3170.5576110338616,234.783778444983,272.9714621806538,2958.3781628504594,19.677292332975796
21,2012-01-22 12:00:00,54.70059201903999,240.13909050143167,96.8276102474293,384.0613893297941,1735.6869043617282,420.0498364860593,22624.562653464433,1354.0636524398567,3361.894189258128,1287.3390257430685,695.9948183631257,195.69800601662217,139.02433932907076,61.487610654642744,1290.4121014312557,2757.634636241114,89.50806812175693,1542.4339447136767,164.97710747930324,29712.595228295053,21360.673464668227,745.7505116410629,2912.1365930785773,303.0745369541163,294.9612885314952,89.11200849158143,33.24322177974163,800.8424339779397,28.38619290012916,70.8432962790386,4103.841177920261,53297.7193609067,99.80428520623897,203.87193468954743,137338.1702428267,20740.05531454353,146.98515924631397,173.10197074513263,72420.59279899977,4507.388686959832,222.36300600308016,31.12831419152593,529.2515849979352,1153.4970049709486,207.70703003915375,2719.934827371557,4119.7361972098715,326.55316220954086,406.6093776433038,4025.902358803365,27.772023186997266
22,2012-01-23 12:00:00,76.26108069910683,342.3531101230552,138.03987799645438,531.5123455104153,2424.1214946237924,581.791288274824,29578.854064885327,1888.8611556419564,4545.18319839637,1793.4256661055524,970.3870056771839,272.3526686664911,201.3941582528031,86.40002192710047,1873.1315460043088,3952.0555677859893,128.3786191543776,2221.618611814277,233.46710946351118,39834.65560166595,28835.2339777214,1090.1676437640726,4241.781620769886,426.51291975631693,420.23086740795065,131.03403236960014,46.91291069758409,1176.1555840659112,40.079402533855166,100.55147660074732,5608.641728660754,70257.51996916471,139.51488458876412,278.83789345834583,178009.8273137158,28397.644327102356,207.16288528934328,241.93962402228442,95046.71998802459,6105.855717611303,323.9116884097815,44.181825339462804,779.8335165414308,1607.2097235976667,287.97355794907975,3887.451463012744,5353.055027255441,455.35032633371407,603.4123976165592,5457.579941622818,39.130944054293515
23,2012-01-24 12:00:00,105.57956177633383,485.6821494328133,195.77680794443123,730.0036686007974,3362.7637600280173,799.7538368182409,38613.871171180755,2614.2967395502674,6117.25282989534,2481.2235147910565,1343.6606602255395,376.31770685327865,290.61355733183444,120.64672053601329,2700.729950646688,5622.657442447323,183.21139111348776,3175.8695004256156,328.45383848734724,53248.80445869846,38758.50395289047,1581.3766376843737,6131.202922350108,596.9052018480867,595.7101245146879,191.58046391486627,65.77385333877326,1714.1247648559824,56.320617506398186,141.8845904791711,7632.746137685967,92370.76008543678,193.8290893154242,377.18601791395633,230576.74004304883,38722.978774756964,290.2844718042438,335.8923929941533,124528.4508307521,8235.883207288936,469.77105856442574,62.418416344149804,1139.967226475993,2223.6939612945816,396.3906268262303,5515.610996196066,6952.513598080939,630.547684807952,889.5589803881319,7371.649737977536,54.82047034983353
24,2012-01-25 12:00:00,146.3112995313631,687.6552845795582,277.3292558236261,1004.6520675088609,4668.10977936387,1101.2993297455848,50319.18946926748,3595.6203645224446,8196.86040894235,3436.882464006636,1865.2340858510665,520.5439230360612,418.83271092902913,168.3750290021198,3888.5792425896743,7949.6665928320135,260.8211311791398,4510.55350260596,461.65645707551573,70965.90998955446,51882.60075294019,2278.3374419073552,8808.635221671251,838.0708332461845,845.8791240362834,279.2330748517475,92.23572708877538,2488.8917677929235,79.13904907277126,200.1411487052785,10344.947759960818,121105.2226688711,269.20726239049765,513.5697287858785,298342.814611451,52605.040700981845,406.2756551985158,466.5942155506409,162835.75533305603,11063.229314614911,680.1912525107496,88.14566538052352,1659.0312175876654,3080.3280543373558,546.2366390295045,7780.66608296722,9021.732557723519,874.0323714942142,1305.9122405058106,9922.802903132202,76.65920404483208
25,2012-01-26 12:00:00,201.71640788660707,969.9164946985611,391.3390062619161,1375.000448562504,6447.886933578635,1508.198260986901,65423.79658744824,4912.16036506288,10934.35760172037,4736.711552988727,2576.637504790562,716.2320982720915,601.708551479984,233.88012525092688,5568.176340353276,11173.395327071481,369.9139359985046,6366.9892975454195,646.0230903925797,94258.94771786188,69156.06523308974,3261.291354290897,12575.810068878218,1172.3899275977133,1196.7649918501293,405.0382802053403,128.71835927725294,3590.822409419389,110.84779725160939,281.11965377984274,13961.760524119072,158268.9263948473,372.1873321359433,693.7584131015735,385355.925866685,71195.0932371597,566.1307160377028,644.9524824653876,212411.30419984047,14797.192130440242,981.081997081309,124.08258577577956,2398.4868724116686,4245.053197779776,748.7416225434974,10910.948261392692,11688.802143766146,1205.364930794918,1906.1539650987074,13310.931621311604,106.73063673531684
26,2012-01-27 12:00:00,278.0986364193353,1365.312502116997,551.4462611268652,1883.2981627222312,8904.566537906083,2066.579710560498,84816.31256728142,6671.109277771323,14517.333831292759,6529.493217528452,3563.4674211948563,985.5362897731709,863.010705192622,324.5255252710498,7955.22425131254,15621.782911344877,523.4944361500382,8938.257167988175,902.8543741457395,124724.4576871707,91772.1577415188,4640.619445658104,17859.378746311828,1643.0571152970656,1693.9335197157575,585.6149413908392,179.52309326198218,5160.1082495430455,155.22609339524948,394.55023319380956,18760.08506447199,206069.2121233457,514.1363080853397,940.781801490228,496528.2662379546,95999.33249512009,787.7563478817519,891.2406227813511,276258.78832103463,19701.445222202416,1411.8864247063643,174.57715809906625,3452.038182266061,5851.15731118894,1026.4443648100523,15224.610137711838,15109.999101233112,1662.3450132084733,2770.4210973348686,17792.971952266264,148.31907575249897
27,2012-01-28 12:00:00,381.86841619195025,1915.8742450081172,774.6886798451869,2568.52803090668,12249.52929930951,2819.6383836965756,109543.501488459,9001.140431867483,19174.43026898501,8966.112521138033,4910.023838752484,1350.4548596554482,1234.277241249694,448.62722513756125,11312.074770526528,21729.647578046326,738.6482287276976,12481.73814914552,1257.4070438070194,164296.77881654855,121184.74342962742,6564.920609480667,25225.407815204442,2296.687759908445,2390.6863284943443,843.1334005527034,249.43047383718516,7374.605691753919,216.8902354656599,551.9584376945866,25084.254849118202,267096.08189201966,707.6644699257814,1268.1465387910673,637581.7548146562,128936.14985817252,1092.3602813268194,1226.8296547015207,357944.33141777676,26096.675385680028,2024.5884145555256,245.06327979664627,4940.158875644649,8032.876734838515,1401.333668283123,21135.033991132783,19469.5047569187,2283.5000186488805,4006.012555409139,23693.75439441412,205.39644557264728
28,2012-01-29 12:00:00,523.987335971452,2683.0311365306848,1086.6403062751447,3502.5178343165812,16837.576491424385,3845.9156493368805,140793.42768307033,12067.68445314902,25175.995020233946,12306.040753354184,6766.398441520738,1849.1630195318646,1761.8031485050708,619.3229133248651,16041.085667915007,30080.61262200212,1040.1657183353273,17343.71791345812,1748.55399609056,215266.09479768743,159131.55681457435,9234.635623212034,35456.895601569646,3212.763575594803,3372.4560339664727,1209.9208010454204,346.1757354728396,10497.330823569871,302.93912384282083,771.3368507575752,33354.88732101403,344290.7011852158,972.8796043047728,1712.5904194257757,814955.1629170729,172446.71210899932,1512.3562558904048,1687.3279251713454,461580.6772284097,34364.78675381582,2895.4762312508296,343.78545849868794,7039.009066602224,11022.004009899356,1911.9848559505458,29204.960036478325,24976.77075591263,3134.6955860572675,5768.303677250141,31418.194422722827,283.9011640335261
29,2012-01-30 12:00:00,716.567670562702,3747.0109129041175,1520.260945071451,4759.145150227284,23068.774707265933,5226.993351514163,179821.8871373274,16060.804015400283,32826.8137640799,16836.02248429512,9295.842575766383,2523.0033220660803,2507.943241056249,852.2795899590599,22649.781710864252,41438.855184727174,1461.1396862580432,23980.255789510178,2424.446759716415,280186.7538692286,207583.27942729392,12914.336716183798,49587.66058291835,4484.615665976726,4745.015453360209,1729.6201001119707,478.9200927319272,14868.943239315717,422.42075469389323,1075.0641973749998,44062.92385388181,440746.55582164635,1333.4232213652776,2301.3635676499293,1035331.3488591854,229539.14092139574,2087.7673446234967,2313.1682540091097,591609.4031720372,44934.52230552735,4126.591136155865,481.4203339035221,9978.726847896743,15073.26583083697,2599.620000269099,40160.76525119718,31853.757068422357,4288.915109229125,8266.909198465033,41457.60464482351,391.25871322723157
30,2012-01-31 12:00:00,978.6542283976471,5221.956560721459,2123.3525489882427,6460.591394237782,31564.873282687182,7096.5669552388135,227818.64738920852,21205.76510569227,42446.38390757317,23008.882941166652,12762.064453508101,3437.543338536596,3562.059668099647,1170.8934896413484,31880.838948998877,56807.12945024841,2048.610378880477,32992.36491995038,3355.8998730925787,361713.2750951659,268649.53826511896,17950.40157399202,69014.81330356128,6259.113230737009,6668.339499442511,2464.4666953057776,661.5787115957012,20975.845922316115,588.6955632549957,1496.4254709260836,57753.19511642054,559391.3086273428,1824.8018447854563,3093.142164683468,1304896.8929935629,303856.97513885144,2877.130782363589,3166.8834725623356,752427.7879908504,58256.20469905587,5863.791266614817,673.6041579090357,14085.499052341263,20590.068227418087,3530.1739779785967,54965.5970737867,40312.08742053251,5860.9639081108035,11798.350083114325,54389.63448949666,538.1634138616425
31,2012-02-01 12:00:00,1332.3743916132116,7258.397513622458,2958.5891497239927,8741.230816945954,43060.72416108217,9602.612823986008,285655.2980622615,27733.599814764413,54327.88723418505,31351.947528199264,17469.628909758634,4667.505039416653,5045.165191458622,1603.9859964618083,44686.769263570226,77466.87908086908,2865.851935822631,45154.10384694558,4632.903024013212,462198.6236176468,344321.64690562105,24783.480497888973,95554.63826845805,8717.464890949754,9346.872286152166,3498.8115852311084,911.2781924130766,29452.197405931052,819.215332209164,2078.021692240545,74971.11750890332,702344.8581732824,2490.2406689829504,4138.049827155688,1627884.1587323346,399595.69162585866,3954.508495973204,4322.7717482541775,947601.2274445017,74736.26230761022,8303.089426668917,940.9925806121946,19787.076686130124,28040.168905473907,4778.1217654070915,74838.93408406578,50509.235799954826,7984.737564624624,16762.194105649225,70858.26958441679,738.2410959217375
