iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,1.418431661399054,4.300383899292923,1.8169501275121542,11.060660746973726,43.806215748487155,11.86055539406865,1242.8532695064814,18.276283316465687,90.19052972030921,33.796193191248896,19.418798796048414,5.167471059547078,2.333768349697851,1.3773741270444781,23.29764729115495,27.725771186383312,1.4232738496807515,14.480266947030916,3.3957531194896786,1105.2281593931725,595.1458204418864,5.979318860114537,27.89166179581182,8.069442825361866,6.802278872731204,1.1914122044720252,0.758983695151267,11.294866010137547,0.6032343560817,1.4635571757470047,102.32664552150572,2415.94398588114,2.359731795282947,7.595227474829136,9485.036242294831,500.33546630891476,3.067493927420756,4.3145694666347945,3767.7964623840576,121.85355276942116,3.66372356763246,0.6189897557607689,6.8593522608339335,30.405918008883738,5.645853483956015,30.468156698975868,273.67405722902697,8.478464010022984,4.995273829281572,112.07989531244047,0.5542465895663666
12,2012-01-13 12:00:00,2.0830944870457238,6.614308100685298,2.767830313510505,16.076400682263294,64.52361048435537,17.27908945497469,1637.916514767824,30.256831819281206,132.961499863396,49.57824266194964,28.21373203765383,7.577595623989005,3.5805514665286333,2.058689549181725,34.67969980545816,47.33794985659101,2.2245095661523813,24.90949347889764,5.1173717769054194,1527.2387058249997,872.5110210436573,10.427536181120516,46.69372560518471,11.741545100977373,10.015837711408503,1.8643151777795315,1.1251896738421792,17.212791256299514,0.9087380118045207,2.1972467115138468,151.14091528546706,3274.2409632431973,3.5141671949505007,10.7200550664883,11998.118286047767,743.1589533271472,4.632385437460569,6.364020681195078,4992.640363102453,179.02840468480073,5.5956608533149215,0.9387534565200601,10.560376561836332,44.55969248948516,8.26979088603288,50.830645034724625,349.5428253288749,12.447285222737595,7.772386187383811,163.68877810996423,0.8443329156281383
13,2012-01-14 12:00:00,2.9396718892685816,9.862226172989143,4.079727484673744,22.397662950905595,91.40825006011876,24.139437866664327,2148.699709434581,48.04467109922305,192.28274987756424,69.87271936366314,39.286709400044984,10.669589451571678,5.329473787085709,2.968338581091098,49.86228089358352,77.60710752637468,3.37182188035701,41.14249212323355,7.449679484977663,2094.640896703291,1255.168196761461,17.464389380648125,75.50611527166745,16.385310941438263,14.1915498235064,2.831085268990816,1.6062128558132454,25.460733580211425,1.323082824821216,3.182899151020533,219.23655048624613,4405.3724656413815,5.048090353292613,14.333849232861386,15208.203611570309,1083.0141258370386,6.761671656722473,9.03139410301256,6585.498300497801,258.1233345669258,8.29149724367611,1.377033435432041,15.807594004526269,62.727757996963234,11.63482362647876,81.6302816332387,446.0301351561975,17.56125289155745,11.77777362671311,234.83096160009143,1.2446674455768794
14,2012-01-15 12:00:00,4.2132714402337115,14.661836866924489,6.0340255653886725,31.78835033855728,131.35378404188413,34.330098280223055,2809.0371046996142,74.48473509695319,273.79694326811733,100.02885750060929,55.81114269384082,15.267340529414604,7.927770194436752,4.318161514286743,73.22392146634553,123.70371082141587,5.083047702092049,66.0425241008821,10.922973967686618,2855.7440677091467,1779.1583144329954,28.43261402093989,120.28844864776497,23.328450469766775,20.446882973211046,4.313884315070722,2.3275562895435207,38.36920308899067,1.9339970538534565,4.6609448268378895,313.5848820806403,5892.841861434984,7.30738776725304,19.848031543540223,19314.810238456554,1555.6741615562194,9.91133513731959,12.994046975169137,8656.70943903009,366.76946461335416,12.320672421850556,2.0257817768105126,24.050635636334913,89.75141481295412,16.61405895808133,128.4393637944844,569.1101153522748,25.165127551178518,17.984685680758414,332.195955713176,1.8348140851925898
15,2012-01-16 12:00:00,5.897404219683514,21.39878126308515,8.751600712098561,43.988991922780805,184.44425721962045,47.614990892162936,3662.140926304619,112.44408815522166,384.9204572010175,139.82887356670255,77.3234075323391,21.325018539700537,11.5931799858245,6.148798663265589,105.50471164799407,192.16136832135788,7.520480378161155,103.29826324395319,15.689875151712036,3872.4860579308092,2490.7392897130176,45.11244213172992,187.25457273474933,32.41600471056867,28.823532320481462,6.459254275673862,3.2988397408133445,56.8481117695236,2.7703215316841723,6.6824221989113415,443.2643192484154,7842.642779320559,10.353291319821937,26.589543840643618,24569.54837478544,2206.7924732512015,14.235623601906553,18.272096422674743,11346.540542945715,514.7600227972478,18.00807389643808,2.9216538490426363,35.99555084019487,125.38715531381149,23.159727165899312,197.16726182015165,726.3956278436397,35.21987508139333,27.057371006448335,464.55832852687087,2.6515940496316643
16,2012-01-17 12:00:00,8.316842781744494,31.114871416861256,12.689077744991101,61.466339423165365,260.72766415234446,66.64849881443558,4764.175490609625,166.8158441790535,535.4242529025435,196.9640673383433,108.2948140456225,30.02249103816694,16.926611214294372,8.782448398647166,153.62503947810043,292.77766602764103,11.062639870750981,158.41715592476652,22.579637204429886,5227.917730858422,3451.949564247841,70.18686092350839,287.64400488628195,45.54595722331353,40.99594475695542,9.66341515432459,4.707649509832538,84.82700144296751,3.9696611299618842,9.618713038022646,620.6169409404185,10393.999438207919,14.707096607209927,36.38728151175556,31300.39539875124,3099.511336072671,20.450722601443175,25.85712443948809,14838.864490233427,715.3280807510481,26.339283906380103,4.21183917220724,54.15160912801029,176.58596582785916,32.51742364080173,297.96513875568803,927.785914345826,49.66610732255762,40.77237995322304,643.6035194543672,3.8228658401751163
17,2012-01-18 12:00:00,11.557234979954819,44.71637486728723,18.172418993592466,84.545285004185,363.29097517514384,91.84381263768951,6186.994552174297,243.0429132014359,738.0995815089861,273.36143255414146,149.37159647029358,41.635605420766744,24.466269618959192,12.375786433513081,221.1493269129072,438.3004709438659,16.074865319652865,238.66319958527723,32.075300470407896,7029.078914620473,4742.747311129578,107.28410417031944,434.6957974148014,63.07774422243634,57.574392549252224,14.296882676674379,6.6262853795588725,125.14103122842769,5.616640140885323,13.662437562726208,861.7776131172076,13724.262001824794,20.611575757901953,48.77565837359832,39922.785985341645,4315.362214766715,29.00110843258294,36.07188536864934,19368.26680517095,985.5555074285494,38.1632488108781,5.996666934661713,80.53437528798483,245.0260533094097,44.972614157089446,442.7235320986222,1185.9258409688211,69.01603028736268,60.84153153178015,884.649448054582,5.441265016865364
18,2012-01-19 12:00:00,16.112896939193657,64.0304299657373,25.98001824607123,116.85852100955911,507.5870716862786,127.1293824938607,8023.559133743894,349.5525257976373,1009.70387279396,380.68903401256654,207.2235727418471,57.94576695868827,35.30386899891495,17.444525113945257,319.740276422083,647.0659071466747,23.23682050082854,354.4682356901211,45.54138976320241,9417.95111041503,6469.132857902682,161.6702324427753,649.690217733395,87.90490275859426,81.24366065730497,21.09820679699154,9.35149706009974,184.77502337783753,7.9385313728247295,19.419991211711235,1188.4109337818006,18064.478429740902,28.89261970968991,66.23038399337665,50974.64904637606,5965.113877608072,41.06593602869956,50.44787569449578,25240.12404057772,1348.2297883199312,55.27737544942148,8.524008752895256,119.69374567511505,341.23865699243004,62.395505105955195,649.9691797568612,1517.179754410004,96.22465087609557,90.64202586850392,1207.9620821585218,7.7208578759789805
19,2012-01-20 12:00:00,22.249618129692124,90.96935536225872,36.83886762292722,159.8846783393336,702.5590032626177,174.19437749132356,10392.718704568106,496.2799805829624,1372.076025617116,525.0755017597785,284.7354906644382,79.8578495876342,50.62461354720029,24.368886490134884,458.72833062057504,943.2766148153453,33.30736904984328,519.7372203381526,64.10166530281434,12577.80623757042,8767.844025563325,240.51830325382366,959.3445225514349,121.44959495678472,113.78230844285355,30.894363399527794,13.079108131529171,270.45934319068226,11.128469922049097,27.362508369991385,1628.8528056595928,23709.09652997695,40.14053227130432,88.75003527330844,65138.12325550163,8192.639592067855,57.64530318011883,69.8973071701304,32844.28762707957,1832.8199100250536,79.59948261474216,12.018613140117662,176.2865610746244,470.6715843174072,85.71853050706906,942.6309711184213,1942.4463856665566,132.88289004474356,134.03786701037674,1640.0583436855977,10.859879310829792
20,2012-01-21 12:00:00,30.755249297139578,128.81770105821593,52.12269769380693,219.23267407136,973.0744855416154,239.13060661450766,13447.38626865733,697.6896569865928,1853.6557800445576,725.0696776058077,392.39228587154435,110.18831365283265,72.47182783158982,34.00765940860981,658.6784062652218,1360.839345957884,47.531620196261706,753.9506461334438,90.08800415492928,16749.476248236315,11818.398057311872,353.99181613043544,1403.7975099372368,168.3935180033626,159.74389061984948,45.09405661920903,18.300585250796612,394.99616815198885,15.577313791833848,38.52369915104335,2220.7677852787874,31038.648439791967,55.71645241045845,119.84668239763336,83290.28129674682,11190.89366227157,80.7487460938199,96.89424844933575,42684.71605067481,2478.2232023867286,114.50811361665113,16.914214992106093,258.765168147519,650.0456748235563,117.87834424070675,1354.4091156019792,2488.6195813601494,183.70360966704504,197.56440794790993,2215.8146124312043,15.22703523886685
21,2012-01-22 12:00:00,42.2350749457744,181.40008244818017,73.32793706760822,298.558184973022,1339.1118421132664,326.0282997276756,17382.34830099534,971.4170352655809,2491.2920401524552,994.7349138198838,537.3960958011883,151.025409313253,103.31317818171914,47.160408328199225,940.2889466917617,1944.789584627907,67.42142319016716,1083.1710610802475,125.83790715338816,22243.229450930434,15851.863069907387,515.9467486707072,2035.1487968379256,232.26859294630356,223.22778140632224,65.43316069585914,25.447524646125963,572.7542312706369,21.68587747455858,53.90939802175545,3013.2999418185027,40536.63504987153,76.85862993323343,160.4442691527957,106540.50559474531,15210.955044126726,112.41736703261289,133.46133348412965,55403.12254507425,3334.6544170287507,164.04916013173977,23.67500563618054,376.9553953666522,891.9280265184792,161.01646998387733,1928.2972030574383,3189.9314935031653,252.31265978529407,289.3894084545316,2980.7195351142786,21.216644908587412
22,2012-01-23 12:00:00,57.990124873297894,254.70186644585795,102.93252473750812,406.86374177711866,1842.0857216289514,444.6979564079189,22446.237674617885,1342.0938505058689,3332.610149675299,1364.6569516211755,736.9493381189068,206.98458886893224,147.03160728739078,65.2971429333662,1340.8193378363633,2757.1071012127304,95.28272163914643,1543.3002419173451,175.43799540753307,29462.782034688265,21168.632768410564,745.6888683925347,2928.525992503006,321.02466979357405,312.27622870405827,94.62167420659105,35.36115525624602,827.5291856968353,30.146220608913474,75.33550908791793,4071.1371524196684,52821.89153837235,105.87420962444212,215.7552448149519,136302.2197800303,20586.03516968457,156.1546748742741,183.7321996575909,71821.91650669437,4467.697131629152,234.66036063909868,33.08036923412029,546.7003363170224,1223.8538527371813,219.90929583715877,2725.207570313226,4090.083794767992,346.49944413480125,422.2052689372762,3994.2283257074346,29.475093883141607
23,2012-01-24 12:00:00,79.25062650866029,356.1374909515389,143.88958893094656,551.7997267549423,2522.3156879579064,603.6274188209396,28953.24316172408,1840.2789596669982,4438.795922191135,1863.54218620207,1006.357635616787,282.3258180081216,208.60027870222345,89.99005157443374,1902.8499660666766,3880.2360829312856,134.0545035824071,2182.3607739013105,243.48876064376952,38925.07809595323,28153.092846462976,1069.465868146327,4183.074155307553,442.28403942954526,435.49921854149926,136.17283802082954,48.91388771789523,1188.3327274127455,41.75274625126229,104.81838179178186,5478.199003746135,68674.69633778646,145.18821451366563,288.4419849217385,174349.85602119402,27749.02393385121,215.9234307969466,251.77663461577072,92981.10852410398,5961.5177648791105,334.54543513447163,46.0508477070125,787.7191821937834,1671.5176898711381,298.90352926097853,3824.1041963846747,5244.273029449522,473.6399801723503,612.6083439695316,5333.490158225145,40.7559873061755
24,2012-01-25 12:00:00,108.21812676683199,496.6785455218584,200.7231025260248,748.2320786110307,3450.394085894554,819.0551079369034,37299.339485679404,2507.352152988515,5888.060701354043,2543.1364067073346,1374.7334710746602,384.8028194282636,295.43748944579437,123.79874472108371,2694.7810307303703,5426.156726457317,188.0276976897444,3065.677010448342,337.25962275171037,51294.22419803118,37298.88784122931,1523.3714541711006,5938.019714970376,610.0222012491826,607.466351203308,195.2991549556072,67.57641395782726,1699.5360576152302,57.75490122204506,145.6089607350869,7343.670152328763,89079.88553629743,198.78198055555703,386.5456699736617,222913.05624223698,37268.59487342354,297.91416184972957,344.6590045486788,120196.8635203838,7924.614442702127,476.00727824604735,64.01079094666753,1129.6991424421085,2281.433657769613,405.96264431870844,5334.143402771537,6722.076553156773,646.929397548709,885.1437493451615,7098.541563198798,56.203528433943895
25,2012-01-26 12:00:00,147.25359439343464,690.4082782065176,279.1150799191471,1010.9963680951112,4703.535172023559,1107.3680326251267,47977.32716722382,3394.903699265564,7779.530215837318,3458.724372886133,1872.30434156394,522.5882047124954,417.35044974483526,169.6996990786232,3800.5356354193473,7543.552133544122,262.8248184007698,4280.378422644869,465.5196469196595,67410.12150036171,49230.48811136308,2156.2127916707573,8378.373172804088,839.6632146326573,845.4133166387387,278.93747113240727,93.03303357607302,2417.712789559268,79.68783894874286,201.61160641341115,9807.687534533721,115260.56973302196,271.22508662125205,515.8734815431148,284748.3032785631,49879.54558131202,409.5966202611531,470.16388173053434,155110.9231594629,10494.558234844148,675.2449343619933,88.74419712696456,1610.9559086748604,3103.088364159289,549.3837055015277,7397.831417918403,8610.06601415005,880.5387099968025,1272.6287338517732,9418.110334825185,77.22272825128158
26,2012-01-27 12:00:00,200.13685609047872,957.4530518731754,387.36751799663574,1365.0914810779918,6403.719891596196,1495.9137291555412,61594.876280477154,4570.8864478574815,10237.666025022721,4699.245777550223,2549.3154636196696,708.9004466716264,588.4989122842741,232.18966232392825,5346.115226734424,10432.127160165393,366.4359684785513,5943.721654068661,641.2946453135104,88330.92951116899,64735.50642927912,3034.2967750876096,11759.109957657474,1156.3163807731553,1176.0900602797847,397.06308189316957,127.88520007843539,3425.3121797715226,109.83410109883177,278.7072847053155,13049.557777334214,148725.77249698408,369.4551493275093,689.1920625058083,363239.88166832953,66535.46989606258,561.9800273314987,640.5241398010926,199758.60730265058,13845.278504137816,955.6879631067266,122.87907073894502,2286.7994868577707,4216.286864311942,742.6457059529984,10208.612716340906,11015.031453618516,1197.1531814834325,1822.1294759784373,12457.171669344358,105.84695337732202
27,2012-01-28 12:00:00,271.2444465836479,1324.1636466150574,536.2263295749763,1838.0588644477973,8694.164499980312,2015.0321884065502,78887.03621661557,6119.391453810824,13416.585655619589,6367.548923470264,3463.0356008870167,958.845850601347,827.9075466685747,316.76732242687746,7492.265134875224,14355.752917424657,509.49224643781974,8211.267465918147,880.9521543943292,115364.1667302543,84789.51649668218,4246.5299921996575,16419.26838557293,1590.0871008834833,1633.0005375404558,563.119077864286,175.29396373934696,4829.926757984404,151.1143358112353,384.29383796329944,17295.030049761826,191296.9145114037,501.87110301580617,917.8297577733443,462450.66686661344,88455.25111134227,768.8700244039157,870.1743727091321,256614.18578495347,18192.369682207544,1348.687797389196,169.8222728012268,3229.9290063514677,5713.0106791497,1001.0117264482906,14019.190364063192,14066.174707169364,1623.0791285249825,2597.18391496584,16425.065510500423,144.65096231405334
28,2012-01-29 12:00:00,367.10594436816905,1827.352436748047,740.9304154209431,2472.312745070056,11786.877332733924,2711.1588266370713,100724.67755398624,8147.732480337476,17503.821768339985,8617.63480313166,4701.027759486219,1295.088743302882,1162.4706168355299,431.3535197952945,10470.311628607928,19664.794249355225,706.839873446974,11290.087745248129,1207.8731337908512,150102.8480357146,110586.29152953863,5912.052356197909,22818.995362083548,2186.590805736437,2265.4773155949447,796.0462636125453,239.881899253705,6783.535763203151,207.72278147488657,529.0535039172265,22825.12141124623,245131.45259395667,680.601445828534,1222.399970770544,587163.2961086123,117193.26455488792,1049.870987430665,1180.4137044116897,328634.85193109757,23799.58406054859,1898.5333903741334,234.44194459007278,4542.431040922537,7731.165406070814,1347.4465980132663,19167.225293032396,17916.703488554434,2197.574320468474,3687.05231207206,21585.035856199007,197.24691370096545
29,2012-01-30 12:00:00,495.63498198153684,2515.702250881466,1021.5316982679808,3317.4692757185194,15941.500773745163,3638.848598070818,128104.31013758955,10785.540841930635,22721.878158915373,11636.228272516271,6368.774504753786,1744.8020538147507,1628.575370846959,585.9222640272357,14581.283657617078,26818.121836470636,978.3845431679674,15452.514773224142,1652.1299262224659,194429.69696447713,143547.2165084179,8188.499851443833,31567.371674700542,3003.1922026495085,3137.289393835577,1121.4919509487017,327.4636877753286,9486.517627973439,285.15341628889075,726.7858204898115,29981.264186972825,312691.90757460013,920.7979984078156,1623.6363072469217,742794.969448823,154697.17774943105,1430.1168461362815,1597.4179871733584,419241.20384973683,30980.00030832151,2664.8746197158944,323.17250204100264,6359.4824280473595,10437.513528590565,1809.2924760020474,26091.497295625297,22742.12063427377,2968.3007145633355,5212.500075726839,28263.073294888552,268.28876872280534
30,2012-01-31 12:00:00,668.0976078228389,3456.145216048829,1405.9041631818318,4445.516570013318,21526.21544948236,4876.928263284688,162114.18337314192,14190.726520301594,29325.67605441625,15689.98433565024,8619.034205993721,2346.7446701928006,2276.89588704324,794.3909670691344,20246.05181212529,36416.199542563125,1351.587939407509,21056.157893668184,2255.580612397667,250495.46739496413,185316.07910981277,11283.156352238613,43478.43905119173,4122.9631184862255,4339.213576966901,1575.071284094222,446.2444932147782,13215.642497637635,391.12031964268067,996.8776056296653,39167.547135192806,396664.50229374575,1243.6168661109448,2154.9494918982327,935195.7347710248,203380.51279477868,1944.4172373591246,2158.2352328226348,532236.4719310508,40093.366725551445,3730.5679734415708,445.02715908055006,8867.108926700153,14070.34240466664,2425.627417059419,35368.439688411614,28734.522521986535,4003.1627366815596,7340.539755817968,36855.74405340264,364.1674715713115
31,2012-02-01 12:00:00,898.4969869396662,4737.509681168696,1931.0101590033908,5943.602409674917,29002.657620380985,6521.063428552615,203852.05653140336,18544.00135621895,37592.150133192816,21110.910642572187,11641.596136318032,3148.599734260436,3176.067733629128,1074.5615447825876,28016.371588876576,49233.602709244464,1863.3694193757342,28564.68134180591,3072.7176376899197,320612.65679824457,237697.88846514863,15464.267820639212,59618.46020905551,5653.0999961868765,5990.456630879505,2205.007599172903,606.7430083174846,18336.39233388455,535.8532927418902,1364.7276014685085,50841.11664717472,499749.1123143355,1675.9395279049338,2852.512047296069,1170156.1634132613,266158.0745569439,2637.9130284418984,2909.436559959296,671566.8502764544,51529.40385985247,5207.245889477892,612.0352326438593,12311.615997916764,18925.713958725086,3244.3024613525913,47737.81775249541,36088.42451676013,5386.7523671645085,10296.464819140358,47832.60007994907,493.1867089532328
