iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,9409.818690100787,75332.87602701699,35373.606155282665,55716.34358658217,326619.93363327923,61293.42672188679,254354.89748269267,43278.10474489753,59363.74761683806,243877.33327937542,147524.47598378678,29368.08978260978,71381.67783103572,12956.282517701737,426547.6596279048,336528.0289624583,38132.00396031743,209466.8053187707,45686.082009552905,486899.2318046614,399485.85918515024,102008.14055726508,553745.3362481757,113562.45977232755,119481.28603748916,47254.40587949926,8836.747903442878,264916.18928442686,11821.434032873532,25320.444819423083,96711.11938105959,628390.172767173,18923.2522919568,21333.76446825354,1413249.5140603015,818082.8931694725,35642.011837097605,33109.521395916076,920573.9184750429,80682.63174354142,101139.47077351938,13891.443274064317,175781.39028956703,209885.14427870832,29462.28399827426,335722.0797696018,45560.56319818913,58923.3552223295,189497.62683688838,124420.50609407465,6225.182738243576
56,2012-02-26 12:00:00,11079.715884006415,89633.35962689518,42482.95526695662,65576.0974250467,388016.20190177637,71980.70585236525,244476.98846987516,43424.59778436149,57858.5319655365,288760.8566718501,174137.60502098754,34039.17835610402,84786.3712112152,15426.644834680392,493387.11916641577,368166.121177129,45971.50362594583,230712.5118282081,54801.19426487098,469324.6106252415,392375.6278196772,105754.98752112736,612196.1321258338,135184.3561662166,142080.23762210837,56459.96840601982,10616.103901024213,306083.7606888155,14251.254425751144,30471.468058313323,94076.86147225332,606360.586934428,22475.774494967303,24822.25220694906,1362901.2500410783,843562.1673458198,42640.343385233486,39347.375206920755,895232.9186629225,77756.68547645159,119175.1926831577,16740.386580553688,203221.31921714853,249287.87223950954,34535.58103636149,371855.8958941535,43880.96579807014,69890.20192889134,219726.76650240482,127680.99813372109,7415.868477070352
57,2012-02-27 12:00:00,13090.105419759604,106277.03054197268,50878.22322100763,77764.56962087474,462631.99112566555,85075.10991537836,230997.6511286134,43108.284104020946,55399.348773984624,342798.9308253967,205877.60219090094,39559.97781109513,100013.72475148931,18397.939901578204,566517.2798484387,397386.65972881607,55207.54281175811,250855.7023369126,65715.7526439919,444727.05392770644,379068.56664213364,107438.3003995834,667618.080768383,160296.42502213374,168210.41544603324,67117.8598832965,12765.795201145424,350974.03616796416,17106.359902675034,36578.45243766388,89896.5296462367,575634.0860753327,26760.567076553863,29497.448168948016,1293096.954229494,855924.0292367298,51022.39493162387,46918.30804674569,856327.0617055646,73672.07750905037,139491.02033039942,20079.5085564919,233180.0909597234,297383.2453733239,40730.10868078461,407547.70974664623,41549.851591547726,83248.18779872381,252314.46286616928,129035.6030720146,8830.527659379584
58,2012-02-28 12:00:00,15268.715674269915,124932.51035331815,60460.645615476446,90898.14319956327,545973.6740484566,99053.6493947303,214525.56254897037,41906.517100914025,52124.89571858084,401970.60914921464,240126.41257866294,45205.30471176142,116735.63165331035,21752.233659846304,641251.8346229788,422300.9297857571,65816.51057487,268759.20986689173,78224.27688631763,413905.05324220145,359828.4274604909,106825.66984543263,715893.0283618656,187690.56028636772,196931.8053071149,79164.03865225415,15228.872948860862,397290.3275998661,20336.036675348496,43532.18471505928,84333.56526514761,537074.0886072078,31559.82561360576,34137.37621301577,1205813.4373447907,853200.7121828917,60583.109158017076,55387.67534302542,805049.1967749737,68550.57325035844,161534.9848218251,23860.199671358365,264294.0694785483,350871.0587715907,47350.07651274808,440418.6925313568,38666.39864171414,98079.91610486948,285944.3579882008,128358.28699935948,10428.851183034292
59,2012-02-29 12:00:00,17828.537809255817,146057.3777945441,71511.44540386976,106804.38038821625,645473.1115118614,115772.99871114842,196228.85203429736,40400.67901290527,48246.33965486599,471418.73702988605,279761.52817452105,51647.596016352036,134955.42663527353,25717.02382175935,718491.6115811908,441995.8766913487,78008.73880966428,283733.4808737607,92935.16573728615,379516.69413096766,336469.65277193976,104018.34099987833,755411.2181257883,218251.48208731477,228938.54163188182,92723.98130777756,18151.908114072845,445182.2592166693,24008.46716130984,51563.92327704287,77857.40586981828,493956.47844338714,37244.873431961,40195.3704565157,1108433.3040742846,836703.3757928826,71830.49538594519,65486.33563041049,745696.5137024978,62848.1625844943,185351.72385266013,28149.1495356454,296610.9697705821,414947.5759455911,55255.180707829706,470118.4948631631,35442.71399162941,115814.74839540866,320023.7026005583,125775.16077656524,12289.177726138907
60,2012-03-01 12:00:00,20545.010468213306,169026.8090067829,83808.9791539354,123766.70939159629,755367.4065726295,133309.12133841196,176805.98726226247,38162.62343555616,43966.37572953619,545761.0703715096,321250.3118336657,57958.741338811706,153989.18182036307,30133.217663259184,791698.8954790912,454815.84726385237,91627.33451068397,294699.12394547364,109520.74561817397,342522.0901057135,309672.3174485277,99144.48666101234,782140.3076675384,250057.5071465531,262648.48681350827,107563.86988331078,21452.241189920223,491338.7641771088,28010.07718531809,60456.90818679032,70711.34992772265,447365.18156176014,43529.1230314076,46200.03964845523,1003395.7957871213,806252.7809861985,84458.28973196277,76654.270561354,680105.2485332765,56710.0168632066,209933.16605345038,32826.55224825384,328138.33810519794,485401.29529070953,63571.617038684344,494022.6409718207,31997.322245400686,135283.52957192168,352538.99824937613,121398.42498857714,14350.083255078836
61,2012-03-02 12:00:00,23638.667637305065,194074.44526666254,97540.15693857177,143812.12576801854,883716.3123038043,153661.16543280717,157369.47897198703,35894.30934538084,39511.71168378,630145.1925957898,367388.379063012,64830.959440112085,173504.05905058264,35239.13287727303,861071.3218166208,460480.52739570005,106742.32738407965,301263.4558606762,128569.6592358382,305558.492148862,281529.3854937107,92654.29077463389,795590.4063345413,283556.99580168823,298311.4964088333,123631.88606007551,25278.187802700268,535409.504189752,32350.61234586584,70361.9693338642,63389.88081261188,400612.44002394803,50806.32674524281,53812.17920844048,898134.9329444268,765118.5196262532,98969.13466162159,89681.37098929052,612851.8244004553,50589.43104473468,234938.36586707958,37889.53872224747,358592.542034475,567869.171707923,73235.05190346322,512088.1282533632,28536.63054127014,158039.80864009523,382445.1622090968,115568.34938522847,16683.9831449049
62,2012-03-03 12:00:00,26817.408261029454,220135.4611958382,112271.13556811308,164815.63751441689,1022971.4634303431,174409.45296529803,138352.8280364762,33111.29569972465,35056.38170901951,717337.8142204189,413491.12692154845,71121.99120789868,192393.60673561986,40812.244871150506,918802.2316937936,458105.6081621765,122951.44094833678,302762.99737528124,149531.63428009264,269026.66621843475,252542.54922314433,84919.24134840825,793145.1522080016,315957.1690980307,333531.94077202224,140428.8247113808,29500.936315324412,573340.7550655734,36818.49611153504,80880.07541706035,56056.88061640864,354144.34300835157,58689.73511830404,61286.12558519534,793632.2907350208,714382.5149770504,114881.95035925697,103829.28990702907,545104.7492882152,44535.3502895653,258855.55713956538,43106.8390334763,385503.5456358392,656874.5422229746,83155.38668369915,521957.98877062096,25134.076316458173,182569.9724892805,407343.00702792534,108544.42563058132,19195.22512415012
63,2012-03-04 12:00:00,30288.15804953435,247070.50715636648,127994.73222766015,188877.66897352933,1181039.0586863891,197550.0668304916,120564.25367302846,30574.037562843612,30766.649837990914,811852.9640606015,462002.12221566983,77526.47509002,209996.74994661825,47069.79170416267,965322.2208039168,448418.29342030635,140063.1705393753,299394.7320855468,172841.39034687838,235024.84224230313,224555.69997803436,76527.48396595007,776516.411840568,347206.72878837254,368021.0473950574,157639.71617037363,34242.197503270516,604758.4981428883,41333.75325370578,91999.84154089664,49106.65868265392,310668.75213428726,67549.52975343673,70434.23590928587,695949.6462054988,658302.5938343698,132594.11824962875,119867.37174578606,480661.6108310727,38912.734866240506,280999.9465213133,48370.807439471566,408526.6386255346,757957.2829324992,94282.60603808754,524383.001238437,21943.886008496007,210410.47628064992,426241.02995841304,100750.10901303227,21933.36757784654
64,2012-03-05 12:00:00,33679.979183762356,273299.71410945075,143985.0552396323,213381.77522212456,1347872.7530788016,220094.69770467083,104056.74944549691,27705.92893907785,26738.910148162537,904232.5792409021,507048.1903950061,82734.54574027836,224936.51759792014,53694.97150311437,993099.8569399503,431491.48290264903,157333.02480393747,291108.4398904131,197588.6585513362,203157.35844051954,197540.50299310885,67846.87046910044,745202.8113603287,373844.90068292856,398698.46267198253,174456.64462108724,39297.33132324161,625674.563282345,45576.93224421053,103079.5854539318,42552.52935418654,269677.7461366714,76856.87648236041,79219.69749246174,603918.5973791652,598095.3369970118,151349.88851860398,136805.6822361775,419403.2924016993,33636.089494253945,299571.7978063467,53327.625928586414,425179.13020830473,863899.6727628428,105278.78265397152,517757.32786315156,18971.65663807338,239580.63474780906,437086.7556999096,92453.78384681442,24753.76765769135
65,2012-03-06 12:00:00,37166.74974544689,298283.7608990742,159976.1495409793,240315.8785866805,1530052.807970283,243876.41092739286,89320.81572966577,25279.636923878326,23057.962738572416,997844.7294211246,550668.8461723895,87471.02437007615,236499.7440035274,60838.8988650082,1004376.8143791246,408955.497679656,174244.09121347574,278720.82220099244,223883.38647910152,174936.19006486508,172888.52422100108,59369.76008345646,703099.1008164515,395700.5006270981,425027.2151099401,190308.46142781954,44722.6936006116,636574.0591306428,49391.24034990117,113904.41694164685,36661.41269907768,233177.32011255296,86893.57205177358,89512.14946328422,522025.805878986,537832.466190429,171312.56814595583,155274.42443023954,364069.90086160216,28974.682887997766,313884.6979966728,57780.70567045306,435568.10979510465,979354.5873379682,117032.29959781349,503894.1269957873,16314.965056504756,271391.6240234255,439719.122202005,84032.98563449827,27665.59759074342
66,2012-03-07 12:00:00,40305.764246679624,320075.3212327151,174960.53825543218,266523.01078082836,1714325.8206892565,265374.2764339512,76108.01492509489,22629.58734033391,19745.689752331196,1081243.700999452,586243.4982439462,90388.4910917103,243481.66340173443,68060.72201920836,993742.3977815749,381537.3417578696,189739.98228857043,262686.5775311403,250335.96580024136,149335.12289742913,150037.4508194225,51291.172290188086,651247.2956398304,409401.75730610476,443870.9104333349,204181.7539300577,50209.29694863146,634590.7754664618,52408.78451698162,123622.0867658237,31314.887783554437,199874.62379181615,96950.94851012676,98992.1886396874,447344.5889425489,477972.08133096044,191365.76266313324,173959.23276213277,313380.0542851924,24737.346100121744,322379.7928613525,61321.47525370528,437825.5448272858,1094925.5498683676,127962.81518750766,482095.98202915466,13924.458412064823,303283.50730651495,433206.96708128345,75669.55894932468,30468.870384869995
67,2012-03-08 12:00:00,43237.458455677144,337980.1960544832,188478.22804200227,293692.61723796173,1904737.8603367156,286192.69230497605,64698.3139903276,20516.04392420422,16824.49566174846,1156853.4810210748,615815.301737437,92320.98681706224,245613.03713333534,75404.13846040278,966376.6419133695,351255.50927446294,203100.43492636006,244178.41928860644,276614.5687036277,127473.02252700973,129991.68543284363,43910.98653661492,594514.1627316526,415480.7416086686,455176.46617520065,215434.05643781682,55717.46932858409,621823.8572632272,54488.31277131406,131901.32017386722,26686.713425708644,171279.2093647172,107163.64586931984,109474.04446980768,383254.74872525333,421719.22544263466,211346.7981720273,193230.40822991106,269259.4200990163,21129.496709074592,324925.4245997591,63770.67612807224,432982.0490596315,1213609.9986003852,138845.3664000789,455058.69288526854,11859.239232509624,336134.83668809826,418710.26602767943,67632.62658404342,33128.40679176895
68,2012-03-09 12:00:00,45491.103268909974,350154.08334062574,199428.93380361836,318206.7629966971,2084733.1784269547,302548.8267617265,54681.508315091414,18220.331963262106,14269.443250701403,1212672.460425809,633056.6600417397,92068.94217693059,242382.03451643442,82302.64763344245,919797.8768975013,318947.2678789097,213227.5796400301,223831.70004183528,300879.27346687764,107990.00977701222,111845.34574399875,37235.004645416695,534148.2547531913,411673.44898419874,456702.66018010385,223142.17923591455,60834.886568127586,597124.0051014966,55349.62180149582,137878.72913233185,22582.301743351232,145663.70158242955,116648.83119415124,118425.23764017905,325861.2755814534,368532.04548080143,229801.78437125369,211439.56294995267,229728.12132510848,17904.528355614624,320785.56183706544,64819.41632412198,420190.9867255942,1323883.6007258317,147948.27818439293,422716.7236033992,10039.910656665768,366816.9406230926,396618.0419111142,59994.58168645063,35408.1116026885
69,2012-03-10 12:00:00,47208.1330299194,356270.61149243446,207406.89825471252,341397.72693385225,2255451.4391741175,315971.0892276782,46236.45033889915,16473.66703357546,12069.643054859413,1251525.542832194,640814.7109978776,90648.91090170675,234323.52507042282,88691.92587962742,861639.9466883215,286455.0504860485,219560.00973697213,202806.07602115656,322452.9624216526,91804.91039909347,96362.89134817496,31401.265731543455,474544.2068638846,399900.56520674756,449621.74284115905,226932.64216827042,65439.8103336993,564144.241296942,55003.1576354971,141353.52741100933,19125.53185097168,124267.49973513334,125394.195548809,127523.18566026648,277944.9061918338,320665.60786771076,246304.6471004903,228663.48607825482,196242.4698333673,15235.148865674044,310757.4582069386,64461.67203837266,401454.0065742303,1426963.1396045287,155960.67976617886,388086.46467379323,8506.482017382108,395725.43666784966,369137.26726345473,52917.142688468244,37255.496767799945
70,2012-03-11 12:00:00,47972.85742763669,355227.6317985385,211567.59390397323,359517.40530160256,2398533.343528292,322969.23414709815,38906.36228392717,14554.164025327742,10180.434123038132,1263416.2647685835,634309.8714884444,87151.04162317338,221785.25319625373,93946.21251975534,791455.4653272087,254310.0729520272,221410.75179931373,181607.657504835,339374.5254751745,77477.78700285056,82508.54218155936,26295.77898221192,416141.1556869328,379491.9743762642,433203.75728203694,226343.5321761228,69084.12099339026,523096.5413567154,53381.89366783267,141767.50945250483,16096.850051832815,105245.2411614123,132446.98503349154,134197.39230452466,235351.57100706198,276830.92794408416,259307.9856617134,243073.49226946454,166580.36915370342,12862.248422070972,295103.0331804253,62630.85211129687,376833.2457094312,1510400.1629781427,161211.11572379203,351236.0646627636,7170.661805202883,419464.5438649245,337411.47727076226,46387.236449492906,38453.780184337724
71,2012-03-12 12:00:00,47986.630595825045,347563.1442518161,211886.2491962381,373740.13787957747,2513737.834441156,325347.937628154,32833.7638830395,13143.995064193597,8579.501784872687,1253469.0961439235,617793.9282090969,82748.07130286121,205967.34198663503,97971.98983736198,717423.5264058823,223860.55655608024,218789.64492049362,161126.02421772684,351040.2654071496,65828.22677852794,70915.40650231917,21965.289038778028,362099.139375424,353571.3622418468,409911.5873522158,221562.01499578377,71652.00581110605,478240.67285959213,50707.77607580038,139315.54102121497,13597.657191876842,89691.55215887763,137760.1242994219,139997.75808409136,200541.60477970843,238555.46736471108,268422.3059447653,254613.53849666766,141955.82397604638,10941.36030722299,275373.18351778534,59564.39014801766,348830.95322943863,1574818.9732847917,164430.82610676537,314890.06092103955,6065.002402423343,438230.29149140243,303853.20331838087,40488.345443104205,38990.89247860774
72,2012-03-13 12:00:00,46974.76141186334,333284.64523155853,208081.1211342215,380795.4789395139,2584563.081438421,320546.69760739134,27585.89639420021,11566.593297810503,7219.657343209554,1215987.0619892399,588683.3950650049,76825.7728913825,187715.81971120922,100234.29148467336,639434.0341334607,195206.1177730877,211740.38788359106,141596.1410440098,355982.604066249,55502.764295654735,60575.40446199256,18250.84993449412,311854.6980791869,322558.6354855558,380269.3089488027,212770.76510679084,72796.2005188401,430181.3823627198,47120.501833928516,133950.89530723455,11417.211485491309,75859.93233594185,140530.47445132074,142604.04595455973,169586.55829179607,204208.40427259673,272463.7407923774,261647.81835633752,120224.28142813263,9229.36133103347,252431.2934515899,55432.324024670954,317902.01991610584,1609457.748950499,164294.88894233148,278868.76560732385,5105.595690180107,449029.4441526126,269537.20761556673,35157.86671816511,38740.70628636075
73,2012-03-14 12:00:00,45234.15066435963,313823.4079647337,200667.0673289882,382121.04838414764,2612847.598591104,310917.35874427477,23292.748550822427,10431.39902464931,6078.730473892446,1159143.705089917,552354.7007719764,70562.98893664828,168359.7933227231,100756.79264837179,564321.803597458,169164.37919048537,200950.8219271718,123566.78446627784,354252.72922813223,47242.55999515854,52035.49082284714,15162.017716169557,267338.13549355546,289791.0996587938,347272.68712133827,200712.56860885434,72537.92683000768,382656.01944363676,42964.2664343458,126302.62183181081,9644.863633170664,64730.143491814226,140878.3197612535,143542.93427407223,144690.88314452756,174840.15079894842,271506.5656296606,264342.49089705263,102444.60741623475,7866.942209155921,227980.6710357199,50617.15149459253,286390.26852936775,1616674.4706566231,161728.57223279437,245243.23562020826,4321.8045723923515,452454.96665148734,236338.46060720272,30430.90350362521,37783.354789736084
74,2012-03-15 12:00:00,42658.65674141714,290057.2153322501,189949.38563578489,375571.59981739905,2588526.571432098,295130.26283747505,19580.84038456444,9145.02761330975,5115.141060298645,1081719.48855522,507980.05417054694,63531.43121493168,148693.13740428534,99266.16305898344,491211.89780688204,145495.29143415383,187085.93088770375,107022.05719723491,345430.7469254277,39873.80361424755,44407.22613163597,12542.617923845453,227339.78021850344,255814.3536107105,311834.19269975304,186045.8504857281,70760.27779032223,335873.8636896382,38450.99175407582,116736.70661159459,8096.884116923291,54780.217001161895,138388.61707197956,141050.48404218504,122432.40996311556,148814.60832426843,265151.18203365017,261717.07792040549,86733.57138047299,6643.203415465823,202877.8024391861,45374.00080131432,254634.18272542767,1590325.8525352841,155960.18028461828,213488.22531533215,3640.9326967043894,446703.24348990805,204786.0169852638,26224.490738828456,36119.15449675414
75,2012-03-16 12:00:00,39608.41042858653,263788.39967550046,176824.78750808435,363176.9203697488,2518756.6913428563,275939.8622260075,16569.03459623702,8223.613087612994,4311.140130801879,993449.8528261533,460956.57414012426,56736.43133302774,129701.73491127405,96018.47504453742,424800.6454011195,124605.83857978755,171190.79294960795,92227.58118594004,330518.69238176785,34042.48725407896,38156.18003233668,10392.240391641943,192914.73930131295,223238.84521540045,276534.7406237671,169751.42323556048,67692.50631718278,292443.77083124407,33893.54461473928,106067.90299501362,6851.37766284498,46857.75649838522,133498.33662957427,136724.46090187025,104719.1935523965,126874.41855683172,254166.01467478057,254485.97502880535,74000.51456887108,5680.4062754058095,178437.38033726986,40056.219885531355,224381.02209107103,1536317.7153521834,148135.17066630922,184969.82571021203,3089.360902232183,433277.4978552113,175969.91774526224,22546.360508952264,33917.846155663865
76,2012-03-17 12:00:00,36092.12264397752,236114.40869474877,161910.80138658776,344163.65857143595,2402229.245571348,252977.66759677453,13955.937400890469,7179.117839363251,3633.351512530129,895521.6799552579,411140.88469202316,49819.94627311619,111814.83696982836,91065.31212281485,363373.97967018036,106079.96588154206,154110.99038568817,79011.7092463765,310172.98189700604,28794.851974053254,32554.39836077876,8579.135095825437,162658.14992464683,192141.05101206852,241949.74922635604,152581.16614180797,63459.60343960169,251973.23972769597,29444.75398858349,94764.67816720674,5759.079069211399,39722.063253872424,126256.64920632195,129498.09180505261,88761.97183651496,107580.32177494784,238976.39055610594,242551.43833249222,62705.443491832346,4807.083396083515,155140.33049405587,34852.79386668566,195631.8534867049,1454188.0245095738,138010.20221629893,158933.79370651906,2608.2183737946266,411910.72921005264,149867.3381370732,19311.752336086392,31273.267091549045
77,2012-03-18 12:00:00,32450.013204930478,208560.2657761333,146141.02088249443,321030.2336093531,2251369.7588688517,228874.7420169664,11843.785690448536,6423.873335583837,3068.9723686613847,796620.5476262786,362844.04109318374,43516.30926002156,95539.08949131367,84866.30224951387,309701.49300870026,90064.97710434312,136788.74557496322,67455.40770020662,286044.8750586572,24661.779713974895,27979.07847106105,7102.341888384651,137104.84231578716,164097.80953441455,209760.65551408025,135378.00424062333,58432.89638196861,215955.72098305216,25297.771889149466,83513.9462762499,4884.822368922467,34066.21901254564,117361.6870742844,120985.62654554666,76121.32931174408,91459.98667746874,220840.41781277373,227163.20435238778,53591.39895397896,4123.381945623033,133730.92041355214,29984.1472483658,169451.84441450879,1352815.8213985006,126784.98540921441,136177.45060362678,2219.8948668781804,384940.268210905,126928.01363050644,16513.872140114156,28384.783692785568
78,2012-03-19 12:00:00,28718.908303948585,181900.83345946303,130100.64158167086,294001.0321587493,2071478.2850138685,203639.71053928428,10002.532280293452,5580.289784840364,2592.7244794238813,697913.5016263431,315768.5667321133,37488.82639771936,80943.79026100588,77688.59731747606,261700.503287316,76106.99129678326,119856.47068692639,57326.21822356359,259315.4872748754,20911.90594103067,23868.417227605136,5860.095137707366,114960.9490537041,138698.8605040534,180002.50265017175,118681.5425304582,52856.03984265762,183600.95827631318,21505.5451833189,72634.0312044539,4114.2694262881205,28936.6199779656,107160.80741642627,110689.32618497238,64653.62724766811,77354.37874662757,200612.63983664959,208880.42340596247,45472.42600125806,3497.7656758837006,114289.0534572218,25523.06350177571,145549.4980358688,1235544.9069502885,114510.78569995209,115892.72064000413,1879.3356356776994,353209.5445214556,106802.6753010836,14076.238731276588,25366.571997997722
79,2012-03-20 12:00:00,25149.66044637997,157054.5229899063,114483.94749309466,265501.0566876417,1876501.9646043587,179282.2163145597,8513.632461553814,4959.0611343611445,2195.8582018233183,605337.7251531077,272699.98619609186,32208.522477603296,68169.87783179646,70033.66436390986,220812.39929699703,64213.69355353172,103895.28039393076,48606.0969103103,231623.738789682,17954.57888975156,20509.575415411367,4852.445085987742,96478.7751125102,116688.51553298658,153506.79091539804,103004.096499548,47093.1334489761,155606.18588241166,18145.382475912298,62532.68491158603,3497.8366915897204,24865.778966831313,96381.83172637258,100038.14147236782,55558.07895892769,65628.33399320068,179557.39033696623,189102.68796235858,38919.37953061428,3007.253257950904,97094.40855809211,21557.896296330415,124449.18778344477,1111511.18577707,102200.340846496,98491.25984922118,1604.2411725281374,319213.58374884713,89561.64305561839,11985.173216736352,22380.38305506872
80,2012-03-21 12:00:00,21750.941979652576,134316.11983413942,99647.30371386501,236060.2264570671,1673436.741499824,155741.57197089668,7209.786039219294,4283.733639493826,1860.0114975823162,518896.3586233903,232950.88440973865,27366.445125903636,57075.87652552442,62192.36736758464,185051.39187367057,53975.24439530726,89197.03322923904,41064.88232293287,204008.3043401017,15257.163593754243,17490.397242946136,4005.281632322005,80608.90181037356,97420.72776466663,129928.56892308376,88585.83072856317,41356.72018968613,131070.16257348732,15197.822142807909,53314.557912268756,2952.2747143192746,21157.937374747355,85399.98812545418,88818.31693674138,47270.77711201922,55406.56321981776,158455.61751103014,168547.05500280595,33064.99255119612,2556.047173716393,81975.76728372267,18074.48828224982,105714.26239863972,984636.5020726464,89942.21834833591,83241.15506568996,1361.7905955883787,284052.2371267179,74751.9077950021,10176.831397811808,19504.488509508203
81,2012-03-22 12:00:00,18667.520784163193,114041.1865236121,85963.69781239517,207503.89363764913,1473424.848687715,134247.7296468614,6151.276457532145,3775.880874405433,1579.340262580583,441703.77223022806,197984.16421204756,23234.872278002484,47608.21687560259,54547.4230147879,155078.82840400905,45336.76900508347,75985.86012252461,34642.40153926729,177597.79731004394,13116.720325810646,15016.098317543576,3319.0398492222944,67455.3135801151,81144.35790510644,109537.23810846976,75624.22072323927,35893.57402040113,110228.93568738515,12669.110988195509,45135.7860180859,2514.328815549597,18198.409815884403,74756.57132614942,78086.85623936259,40659.56352696633,46928.423079114626,138196.94433981943,148325.9377518949,28321.492157472894,2199.9393363291542,68940.33537527194,15078.734240851529,89526.66040522927,861732.3644640658,78418.88424741277,70321.99812162294,1165.0433119464803,249660.86011045892,62273.34186190432,8635.225450361968,16832.997741306113
82,2012-03-23 12:00:00,15870.79908817233,96165.84602519975,73546.37921943996,180156.9346984916,1281279.7701092889,114541.68877881508,5221.294647301456,3242.2120087633175,1340.9284267103026,372728.9338317968,166878.26869592298,19552.403283027277,39553.76883090781,47282.428618612226,129252.17804189218,37965.46524772981,64288.19397018606,29141.298626090575,152952.01734669867,11161.874318131055,12796.543980347826,2741.964816338844,56230.834956666324,67205.08979135787,91841.56857659589,64129.8224813496,30812.21685916119,92262.77985850807,10508.614369785626,37950.033477749,2125.895231845861,15501.273602285535,64678.449390048256,67681.20249472304,34632.28413174941,39563.401628551335,119217.6135973303,128927.08285557074,24081.232868001476,1872.153545615115,57721.74652191979,12516.868929657117,75432.9864271183,745137.729156132,67623.93966308511,59137.62347626353,991.0669943791148,216760.192795165,51701.75088161616,7309.918575696909,14394.083685827405
83,2012-03-24 12:00:00,13423.097897111928,80692.7807840247,62510.65886533631,155072.81817965134,1103423.8031830718,97215.79839379407,4461.597952858015,2833.1361441943213,1140.8716610791303,313112.96066299884,140227.27186820045,16463.30808637368,32789.43212903083,40603.23256237652,107820.81031216064,31786.7961429594,54099.599891202124,24491.00020527744,130593.51687858053,9596.794264747743,10969.92653591204,2274.242072260161,46962.85800839284,55616.505000640434,76823.7617788439,54097.36247644897,26224.517247401684,77182.00744726714,8692.27275880204,31760.929757821454,1812.21858653793,13330.608356525256,55451.68596922632,58245.7925659007,29783.82537835701,33457.8528622285,101946.0067353738,110986.51941428184,20625.265829276424,1610.9988950491077,48209.06204464011,10359.141589109295,63434.36175120753,638522.2509772738,57918.07231946815,49740.90656615357,848.9134842807707,186444.7159826962,42887.56743356133,6185.263531648518,12222.347418134283
84,2012-03-25 12:00:00,11274.467886650473,67386.29527783739,52807.02220578639,132236.8112748512,941444.1405408464,81884.57025167288,3793.1824755984476,2418.1771073518107,970.2969696867112,261375.00151607083,117100.8534077893,13763.19643993058,27109.80111610609,34564.673006151424,89540.08656068769,26547.797263582324,45308.986272375216,20535.5242522356,110633.01827876864,8171.160117636487,9338.259440380032,1880.7869833398863,39089.542621090986,45830.534299832776,64004.954518665865,45417.463346230266,22144.297377679148,64326.79237523761,7165.820514566094,26456.1229298401,1534.0508196682206,11358.317813518062,47130.89455266844,49582.17704744199,25376.84185556195,28172.510287248617,86479.31956719278,94663.22973379683,17541.55303295033,1371.487082375228,40137.43932511148,8545.006748100046,53132.43921515374,542302.9158100062,49195.38328246436,41678.60842843069,723.0726803723933,158905.84385716458,35487.28353119601,5222.983426110864,10309.568179966285
85,2012-03-26 12:00:00,9438.710934138926,56091.8051225477,44400.52436778714,112077.25812899058,797673.5749168191,68743.30745903589,3243.3098316123223,2095.1777558535864,826.5456494685997,217604.35843077328,97629.18963932799,11522.130775068676,22387.23499843445,29228.66595337207,74460.11213759269,22175.263007099653,37809.31662855269,17208.996963136524,93156.2351509505,7018.8000231822425,7989.638708848592,1561.3270041220976,32600.48791155415,37773.49891848389,53256.757397131936,37991.26599771676,18588.916476143295,53616.58680689573,5898.421271201332,21973.733060750146,1307.8485184657798,9756.955419971295,39800.78916131071,42009.52880147854,21800.134983215095,23789.15812122496,72904.1944858248,80183.63237468961,15011.989188605552,1178.727801760332,33367.039475092686,7036.721273760301,44450.90153577886,457671.46239456895,41589.865053144014,34941.371348481254,619.4763482047271,134536.13517744569,29357.363502652548,4409.132718681587,8654.094587827809
86,2012-03-27 12:00:00,7862.170058290445,46536.94914261338,37167.56776080387,94343.4342180654,671354.4477067959,57388.68645193417,2759.7127023971266,1778.1881605794242,703.6077849285281,180340.31133625575,81013.39408055398,9589.6635169855,18454.437027056174,24563.449111927093,61687.941131113475,18484.892574550977,31447.976880526563,14394.114726764157,78009.83402134654,5974.943950432168,6791.757282313309,1292.54893058343,27107.05913195229,31030.997842116907,44181.98267680127,31672.551153440232,15519.125484505477,44557.21412341193,4844.169446019149,18192.564974996494,1107.6995518590124,8310.140983730242,33403.73063086079,35305.68919343951,18567.49397158872,20008.405006442557,61111.589776973255,67470.2448696298,12763.37354766565,1003.1277790096501,27675.880503421722,5781.965576603005,37071.298387578885,383800.495326994,34945.758230561034,29199.68537145749,527.8674765162939,113156.26212483374,24240.798954532314,3715.4761684287105,7230.638711669036
