iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
11,2012-01-12 12:00:00,1.1540186183589367,2.220087647113231,1.127707710993811,9.575859141378798,34.94899306687352,10.094794553893617,840.4775936326895,7.167446085555191,38.29731889764394,27.63871525205583,17.0968393214495,4.206294816774406,1.2447693616353743,0.9811653166760412,19.54271912203178,8.804055133222331,0.6905312383768415,4.5038702825115315,2.3158526558678116,639.4573363783688,257.5778228735007,1.8561386380047684,12.709099473456948,7.098104074651084,5.561243052002914,0.7136003901746945,0.6090559151717492,8.883848911331173,0.382347932063787,1.0808240886765148,43.8298504642663,1471.9408451600393,1.6388342375308738,8.353949538794623,9046.009699890386,212.96867007175928,1.958761693791129,3.405868888212663,2509.5680295031266,52.577667019966015,2.102993083887366,0.38095335556590904,5.139489598151788,25.229477262077268,4.556175345590924,12.503494364207139,210.09392683638583,6.941262435860566,3.067561437386406,48.901220583688044,0.3183771509587744
12,2012-01-13 12:00:00,1.6736199502561488,3.488668581564368,1.7129298946898914,13.762656591934931,50.87643691916199,14.53446403014853,1157.4204496454158,12.306594741815871,61.562306322303975,40.05572443739145,24.517217592522247,6.08718492340007,1.9426427589298854,1.4539513142563794,28.280452199835644,16.302368479977886,1.103389237382233,8.411707490353313,3.459414792936685,922.0262312714522,410.9862032288585,3.481547312936615,21.081757618800083,10.189541997961182,8.070457339415903,1.096810383732199,0.8873135019279337,13.009153933585802,0.5773255702840053,1.5954114108925048,70.24956129439698,2087.940711819925,2.434851191158831,11.640848668519732,11438.125170198398,342.7281078227609,2.9560375170328927,4.965957002292162,3469.0199304986127,83.9825568154056,3.2355435638555576,0.5788010515382764,7.588500799675295,36.51535868079483,6.609665976859202,21.326035620260857,279.6308470272372,10.065758583818491,4.678810128714741,77.80318525749861,0.4897310453374803
13,2012-01-14 12:00:00,2.4216560932795543,5.408177976711281,2.585477176633807,19.740604075894492,73.86622887493473,20.884830240071423,1573.0118945367976,20.61691138677149,95.67870702652226,57.91640523604482,35.1063751926846,8.791484160951033,2.995187308144456,2.14562890855239,40.97322862095681,28.942679888062685,1.7381633322706649,15.051266011309059,5.1450079302555265,1310.5136900993825,634.5603172269721,6.276347941379606,34.71057098211224,14.605980711198377,11.689632782722585,1.681076165283839,1.290753729139867,19.11333158704901,0.8653055091368428,2.349917782804065,109.04752684392233,2918.450387999781,3.597054014812157,16.2375357755205,14450.706136471812,534.2996318684412,4.431458143049705,7.2205863225120925,4733.944885724217,129.84385347001466,4.932730625545333,0.8728469691559018,11.24532270586559,52.73431039024763,9.560899696640183,35.71191844049062,368.0028599176122,14.562752890931108,7.123673235199627,119.7874127932326,0.745916827566767
14,2012-01-15 12:00:00,3.4424250559871608,8.208446325069206,3.833522132841786,27.804706058792085,105.36792064557108,29.470248595110483,2115.4797306497444,33.483774242953814,144.75874032493357,82.26247409148196,49.37542947463149,12.471691366595843,4.52595729466205,3.111001243720807,58.51784691187932,49.4041366448905,2.6805229332344487,25.88414864433521,7.520518077723564,1840.5400364127595,954.2469310539441,10.89337303920795,56.09737355181433,20.569204179971766,16.644974459145118,2.5390097986700266,1.8466575539167893,27.760642765984066,1.2726897604228202,3.4049649884146413,164.99305809661888,4029.9836084546823,5.2163085909846965,22.22505162980421,18252.263555941834,811.6892185871482,6.522065225344488,10.31536807887031,6393.955379957817,195.55601944398165,7.381950853289773,1.2919712224419613,16.487622327124978,74.81938676732717,13.579957727726153,58.263667720464326,480.21685658039485,20.699368144917628,10.705527750000535,179.6992216729302,1.113865668018675
15,2012-01-16 12:00:00,4.880071483989629,12.318529899100396,5.647817670150223,39.06934118410057,149.84460997012738,41.4828753492836,2821.1994093937205,53.11210014899184,214.28526508627698,116.51914707413076,69.31610856454152,17.64720362382986,6.772285724223758,4.490453253497174,83.67387318272034,81.72510673524104,4.083346802622929,43.12037421850572,10.94037963407788,2559.560436084198,1404.846197887866,18.33782011239589,89.53839346986135,28.916785246315076,23.65230682423825,3.81961796154785,2.6364759791894383,40.43553048813903,1.858765776436375,4.919136402304942,244.57712656967777,5509.282087026325,7.52225013190651,30.434867768903622,173059.34894911002,1207.883199248816,9.536073840281208,14.689834340202555,8565.358529096793,288.3933271510484,10.965537706827801,1.8986407319740324,24.244141414413654,105.87687895056246,19.225344193197383,93.2152758496293,622.7181361174969,29.340977213635536,16.06096139059932,264.01423150122196,1.6483240486693693
16,2012-01-17 12:00:00,6.8400532714584505,18.222290153990148,8.221322214903125,54.26472385761226,210.6933778977508,57.71902029177668,3736.78160395425,82.23780859929309,311.5316783284398,163.16935824320186,96.22387265845694,24.68584235175871,10.001545781522344,6.406705213734645,118.73948834309579,131.47631049661962,6.1279670078101045,69.84254305941118,15.733928069216745,3529.6238090756383,2032.087605208169,30.03737411031654,140.59269907555972,40.210023187121024,33.26179370148465,5.690603509951437,3.7249847558554663,58.56651226775651,2.6805038479726013,7.0317588247709795,356.44962215310375,7467.983403834063,10.714904403732014,41.19424239439626,328701.80322077154,1766.6061149999261,13.770627131122437,20.68349062746,11397.48356088385,417.9360976176301,16.100801946115862,2.755225595571288,35.461691424745474,148.14273054122083,26.898359077041864,146.02705122517048,803.7522598078108,41.122629343239915,23.91581154607148,381.32075192406586,2.406145710636694
17,2012-01-18 12:00:00,11.276650671769907,28.436905225343942,13.155486673829088,90.08936826518901,346.0450931303825,95.70618502063908,4924.446182638212,130.71581623975464,446.12480598346656,269.0501294556634,160.40760420074503,40.80249305220662,15.697342716430276,10.379988406157953,198.86144182974408,209.88262038872494,9.593494681947499,112.06362072439427,25.41909707708801,4841.887444537553,2903.398919735214,48.85633375267819,230.36929030221654,66.99183779265324,54.94830858436961,9.254054984080376,6.1462243913545835,98.20688156456222,4.269203046295928,11.505125028262555,513.5333477447346,10062.82560040073,17.23343854638584,71.44222949324197,485560.99637310486,2559.1168994614554,22.000731941432285,33.92530255084311,15097.234982885453,598.6534997216861,25.541016249273046,4.386186569144199,59.323047037663166,244.6030797586827,44.213836341850495,235.03682277865988,1034.3642440154006,67.77978282897655,39.02311779405813,543.2534427841468,3.793348965997967
18,2012-01-19 12:00:00,18.394133972029213,43.92786553679238,20.839850993422075,147.94040128184156,562.6186735685532,156.94541846211067,6461.078713227596,203.54786284247655,630.7419003770106,438.9767650407081,264.3615142373398,66.67520334456972,24.410099208790157,16.65406491673845,328.9113396697792,328.00348431616726,14.844823966368526,175.9812078228128,40.657461134949706,6603.475205992014,4098.247821837258,77.76593596683209,370.4237080581829,110.38287149779022,89.84149895528945,14.869867973222043,10.0316944696218,162.47124972998216,6.737661711370649,18.621894685873855,731.2856694591035,13480.059481712182,27.469956747329576,121.65413045151871,644067.7687766427,3663.747874639417,34.81524251936713,55.087439846085516,169912.70624068574,847.3223860577598,40.16137336673488,6.915969546364806,97.90648173672183,399.6605097942727,71.93671919534864,371.0617018824955,1328.1267369514412,110.56394294956354,62.98048912290572,764.8699692311959,5.921584890750923
19,2012-01-20 12:00:00,28.590889607192665,66.18112189242163,31.908260275554547,230.74141030299566,873.0876689208012,244.56387841989522,8445.509675754667,307.904592764602,882.04527538566,682.3781286265322,413.369534834001,103.68631569459916,37.00225161744824,25.653621779087402,517.9038644102595,501.455034065768,22.433828591109442,270.37861685015173,62.56851717978043,8955.332312592296,5721.385500416696,121.04512606120203,577.9914231536458,172.69148852188425,140.08323190548504,23.11365733339965,15.623964136579893,256.7486742547745,10.272600013735707,28.876766376778704,1030.3582864577534,167960.5368171914,42.106284224940026,193.58411565637277,804764.0066093536,5185.632946610955,53.186997453881055,85.42663577312581,325811.27847880276,1186.161713127039,61.36496510752255,10.547364193449393,154.71931567523652,621.9179174778535,111.57514551152312,569.8047429397811,1702.4749107411867,171.89131002149196,98.36273813798289,1066.0593863221395,8.967977410875783
20,2012-01-21 12:00:00,43.64511588474436,98.4591629530271,48.13314852497376,353.2029850350068,1331.1734941889845,374.0544826719671,11005.561542588333,457.63385185173763,1221.867906391827,1041.7479583654938,634.1818574964494,158.30756413219598,55.41474045215054,38.87539379767303,800.2873766025612,754.0745022486789,33.468723154788684,408.55287747186037,94.76232575859838,12088.009582237646,7914.7794356973045,185.27946180602777,886.2488828954185,265.141911707139,214.58250822756742,35.383636593103134,23.90009916068825,398.2212164195538,15.434551784757463,44.01786743323024,1439.067321306227,323375.4700150682,63.535626819932375,301.0137434435307,968347.3366017619,7273.076865862313,80.04005545492444,130.17411781979126,483213.98287972715,1645.5905959082318,92.5730042228813,15.853729060816462,240.06553344428463,950.3477943030249,169.9983594861388,860.1818078785856,2179.901174526252,262.4674492644732,151.34991930579292,1473.162811450913,13.39306055726863
21,2012-01-22 12:00:00,65.9557984355369,145.25625808863083,71.93942391596767,535.1291128048222,2009.4525033544608,566.2704890747988,14304.224370792574,671.2116859484398,1678.7415507346072,1574.4097974023152,962.8544613532117,239.25371508189525,82.34746287983319,58.34850226483084,1223.073685403267,1118.5870997272632,49.482923687696854,608.8443288044358,142.14981343485957,166249.95660049637,10864.013884943228,279.68079164278066,1341.1169712554197,402.9075817061614,325.4441536982161,53.62625608484853,36.183742387994485,610.5116117050222,22.987302026618853,66.42113071554311,1994.8997566424941,480133.81213659805,94.99969523123279,462.3761662833991,1135691.263890624,10122.76442598868,119.35213275455882,196.39962934867685,642624.930261342,2265.53118205384,138.5425864638285,23.618496517107413,368.16343513621564,1437.5389492977724,256.46255965626585,1281.6711896841412,2788.9421510812463,396.7433034110739,230.59110461826657,2020.7978780296417,19.824678271620193
22,2012-01-23 12:00:00,96.29462490156885,210.20248907159964,104.81736962002802,781.8138137497874,2933.1063564647584,826.9057762950572,168545.61421942187,964.9288054822224,2289.814992843413,2298.53702701552,1409.1864440780669,349.1234212216767,120.02515395840396,84.97778681658299,1807.0690915713362,1635.128547331644,71.8661758551361,894.198085042896,207.22510435226707,321297.11704062275,164801.36282183658,415.9833149951746,1988.1152586176763,590.5002142419339,477.26282900874503,79.37134921251514,52.98177006015618,907.0451344256717,33.350916875250476,97.17630398840869,2745.5015283703633,638693.2251778104,137.92808306686283,679.9773274721156,1307848.7082180232,163977.61604924224,173.29166321433223,286.620214575004,804649.9908853411,3095.810266246393,202.91305321542706,34.31120277299715,547.9837609559129,2100.0902497237375,373.8111346716821,1873.4999415353473,3565.069948589435,579.4268213590042,343.11884245903457,2753.9910778172507,28.667175811144467
23,2012-01-24 12:00:00,137.60006694508988,300.21619543449816,150.20886043571784,1116.8290464005886,4192.082533928489,1180.8684012380254,323783.2069538621,1366.8082099183594,3103.0162454393126,3284.170526251026,2016.3889752188825,498.48740994391994,172.72126095357717,121.40251192859843,2614.6539108171464,2361.86901935523,103.08642310185752,1297.6991370357568,296.5904535360926,477642.2907458211,319631.3401226363,611.3122310357331,2903.954995204933,846.427173571744,685.4980582577767,115.67532198260632,75.97156325822135,1321.2550975953102,47.57289396632527,139.41493080908143,3754.902022914457,799621.716073126,196.51597919603648,974.3451503131917,1486152.9620527525,318833.0758041425,247.27750424249098,409.6377258107951,970053.702295027,4203.1847302300885,293.0596917696193,49.034323337366644,800.2713955289416,3002.1726425756597,533.2748824612297,2700.12630257819,4553.47472792487,828.2406896489401,502.7677139644198,3731.4409020258454,40.81189093663566
24,2012-01-25 12:00:00,194.93393542692036,425.80264371892827,213.6016638048837,1581.479994186284,5940.20064910021,1671.6994642609986,480348.6301598203,1917.6659875804253,4179.799246612006,4652.155001597479,2860.2042869165534,705.6630736152686,246.9951786547369,172.00388688583604,3750.5895261805126,3379.6888651729787,146.82728078256355,1865.3524320405027,421.04064774270836,635761.8955932227,475752.6837552839,889.7872965714229,4201.9442654552095,1202.9665325896756,976.5091431893732,167.29988207974694,107.99847467473148,1907.631440043273,67.3461605302501,198.34017983913765,5107.826500006785,963614.1928101403,277.72337996490137,1383.2354038409026,1672265.4721293976,475130.9052111469,350.0551741557335,580.4625443239796,1139786.118529416,5675.460424862334,420.4763794724829,69.55052903544777,1158.3600083918259,4254.608431839206,754.260897133578,3855.2524563529923,5811.235873431456,1173.6924396173372,731.0436355018508,5029.082785393492,57.65695043046587
25,2012-01-26 12:00:00,270.3350590320491,596.5066845941298,298.9693635484064,2189.82695639556,8243.65860124009,2314.511044429869,638548.3987036406,2655.1175130288257,5598.490624690539,6450.562196751267,3967.3079091707305,977.5691493410436,349.0323637099094,239.13819391295448,5273.450301409923,4789.004277018657,206.77718036143867,2655.2284428324506,587.1394643401602,796209.8546693438,633584.2338280948,1282.4339116810982,6002.342447069286,1672.6942276273685,1363.1232539247674,238.57475387103523,150.4159252328565,2703.8500440942653,93.78075369948054,276.87103149504776,6911.355680871265,1131472.8629632357,385.23742957551747,1913.6107946882166,1868151.1573153017,633378.8403640349,487.24132197996687,805.7056844573212,1314972.6536333268,7621.60081356455,595.3971076639057,97.11021982343487,1647.3829149043202,5901.2493150145665,1044.2132214061617,5437.0900619009935,7408.575597427537,1628.1952862854912,1048.1074370214262,6743.91077066627,80.23581517147966
26,2012-01-27 12:00:00,366.3588485784288,825.1004455167985,411.58606215906343,2959.124861874021,11185.778947075001,3127.928402236027,798709.1131590822,3627.6587799233016,7458.267676839081,8739.569463583402,5370.945019011398,1322.870272452715,487.28773681933717,325.8305754366278,7260.859274914988,6724.401125952746,287.9206656142828,3745.480248862458,803.4407830957497,959647.5986370704,793615.7890706379,1831.6383048632201,8467.991358725545,2271.619828530033,1862.0723122254105,335.44222212740954,204.95651526917135,3760.5710747171697,128.33583910400088,378.81316152703266,9302.53055471808,1304146.5109232836,523.7663238982736,2573.542880047933,2076191.9640418687,794212.9410770875,666.1434785906708,1093.7076172767618,1496975.1777572078,10179.576945748204,831.803890787053,133.37150274698465,2301.299504780525,7996.845892413748,1412.3724256588287,7576.334632755374,9432.400727233375,2207.289749853941,1481.74857603256,8999.940240518774,109.90028961548333
27,2012-01-28 12:00:00,486.5702398671049,1129.1391387169379,558.7520601287633,3913.6169420813285,14882.256458375412,4138.1282199530715,961174.7328275001,4896.90558453819,9882.045319031253,11603.209226518782,7118.178283909156,1753.7475860230743,673.591869382916,436.24897749564815,9822.078427376811,9364.866168225888,397.13057401461793,5240.613869707719,1081.7497229028604,1126851.164766046,956416.2246627046,2595.2182234948045,11820.25065035015,3022.5139695435655,2496.9954395290442,466.2374163363773,274.03064340505097,5148.660230000651,173.03367408606186,509.4590983823572,12455.188471044856,1482746.145504265,699.782802995597,3375.3569599098964,2299250.8294534003,958427.0643779214,896.7904251762028,1456.0392209254524,1687425.176303488,13520.600908871005,1149.293091348424,180.63507295414897,3167.5117518540287,10617.722992925792,1871.6182575148614,10447.298990973732,11989.40788731173,2932.608574232189,2071.008325034609,11953.465578909792,148.4945039695491
28,2012-01-29 12:00:00,635.4732129800283,1532.1223723071178,750.1902346519205,5083.3536540739715,19479.941067125375,5377.656990570902,1126294.0251284149,6538.385115607843,13019.855192531164,15147.60352473252,9268.297263316266,2285.545048127362,924.1182573347368,575.7745271525746,13102.32440599181,162945.8750299495,543.695772483944,7279.058042854033,1437.5245852233693,1298711.7011804231,1122633.7326003236,3651.391836091486,166355.0865969939,3954.750958455401,3299.0121741242347,642.38050755174,360.748372733697,6963.326910505889,230.5505316612213,675.7557645925078,166587.13347751668,1668551.5976614202,921.5998570755851,4333.510068615436,2540722.7292861366,1127000.9537592256,1192.281398890148,1907.4172850659893,1888250.1983967295,167853.28329980475,1574.6154826108993,241.9687835488717,4309.9330236605565,13860.07018595483,2438.0655413762393,14278.403545656773,15209.11466719151,3831.4774549286926,2869.50410658536,15799.38657545321,198.43558302581545
29,2012-01-30 12:00:00,819.1934162814437,2066.030145376667,999.2024089982668,6509.282860409308,25178.2189215434,6890.862497887387,1294402.7146458982,8644.600253217357,17052.091946615,19517.2511316569,11902.814039552313,2939.189735853558,1261.2806818625693,751.692729121944,17302.065797974697,317610.82126878866,740.3236290247808,10043.472948582626,1891.7880448626356,1476231.7213327386,1292993.0898581068,5105.531814817138,322072.69847412256,5109.135224719454,4311.274910294503,879.7177782984123,469.3538634816959,9335.57779808456,304.5526875312139,887.2187462826747,321640.4723946868,1863013.9747279452,1200.4411595749848,5468.5676271898055,2804582.3987148684,1301135.250315941,1570.3407332916972,2467.8181323380895,2101697.683370481,322917.16152196313,2144.834178509576,321.58460358790336,5816.411333265492,17854.70489857458,3133.5680430217562,169369.76717738502,19246.811767463365,4941.031914500161,3951.621406682819,170778.42949660835,262.9798088775647
30,2012-01-31 12:00:00,1050.9236576592943,2779.0455845946494,1327.4924580987256,8289.51851481977,32391.44510244009,8782.420204342214,1465805.2328599542,11343.684703222354,172191.95739304915,25025.66685237812,15210.646225803583,3761.213129939016,1718.9324572736411,977.4712854175184,22782.87270737772,473770.76218763844,1005.7105449392195,163777.66131998895,2481.266576261839,1660534.6339801364,1468303.5744665314,7100.77702116262,479538.4708504816,6574.053296251702,5616.968151928331,1202.4548355618947,608.1755038180557,12482.52924209296,401.26051173389715,1161.077698591948,477948.55291568825,2067776.864646143,1557.2234776185844,6854.346663166245,3095477.9162150547,1482319.931332923,2061.1989550198737,3178.218575197507,2330380.7669000225,479013.0141064855,2916.806482815159,426.41994936894264,7828.123971286361,22886.986313523717,4006.7432824196803,325689.1476812919,174286.96476707645,6340.961672906221,5429.901285464679,327144.75544568035,347.3672283277057
31,2012-02-01 12:00:00,1342.9363498217565,3730.794991856188,1760.5162162153838,10508.525913522551,191515.57928848016,11143.291054139032,1640732.1792325557,14771.168147605045,328683.9946199473,31963.61762337247,19360.861478659528,4793.816422138783,2340.278503558028,1267.137181925308,179939.9321227058,631887.7840344617,1363.7206416918993,318673.63911486196,3246.302457734917,1852786.8986476455,1649403.5523918292,9824.784094657723,639417.0311175878,8434.488878477165,7303.431295458852,1641.2656445853988,785.6149840250505,16656.711036904166,527.7710291258155,1515.9806271079024,635608.2770740204,2284584.3692669203,2013.4749380625929,8540.625744348457,3418569.1233197763,1672305.6787603335,2698.3816943321426,4078.1532494612175,2577191.464623426,636133.0535848407,3962.0330361605074,564.6124860905869,10513.096634617854,29220.35430062133,5101.464085595167,483752.4369098778,330311.5668631691,8105.664869462326,7447.52670439792,485253.29752239236,457.6342368740876
