iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
50,2012-02-20 12:00:00,21915.664542639443,1159220.2062473935,502227.9162856942,1034886.5483259269,2753627.7702637706,1183631.7259247915,3246811.3093949296,369425.840656128,581041.1584141165,533714.8087655717,1765634.3487085989,518258.4698978907,1139344.3546008312,25277.354789730973,2843519.277735856,3037469.522559588,650970.1378697088,2402704.0518065193,824904.8773935885,4724853.3367835,4291305.749889812,1030283.6736824377,3499423.063481768,1361451.6892402228,1512783.3741538208,815704.9694330432,16320.209559388715,2318957.2173668994,16100.194217353976,339047.0141709671,1028360.0662110212,5703945.884011423,37704.42563539211,243889.54869925897,9456331.923094865,5226179.767487008,660109.7787141411,519898.45790865115,6898710.779469072,728056.9638213718,1337273.9005699402,18675.693530649354,2037896.8924149205,2228672.1919684545,522800.2100080961,3015936.4962983867,426205.9416528224,5829878.225351518,1891853.7898101592,1535061.4734164171,10718.664363951577
51,2012-02-21 12:00:00,26281.282679212076,1332024.248552969,664106.1893728927,1205914.927066136,3034492.162170212,1353007.5197439396,3251192.9130545356,369907.4201503899,586351.9511446146,641606.2073555177,1962818.294322532,676802.8174775082,1307347.9352640463,30678.897927932627,3105971.7770094955,3249753.983856689,813071.8469106206,2587195.179046444,990665.9611125415,4923653.585907559,4475483.722690859,1034855.987236108,3774956.3362590875,1541762.625131844,1694670.7478713784,980195.6841469049,19960.87861020204,2534639.785427946,20075.963938022112,497790.99110234564,1030475.3159979447,5955333.705669505,195540.79097124218,406495.448943131,1.0003351325871253E7,5554720.585624652,822545.8521287384,682906.8220609908,7255500.830947804,732726.6770072705,1514120.1382788655,23331.94003141088,2227672.4448109223,2461442.6438305993,684086.4895446494,3226180.696841026,432280.6932259791,5822555.315117498,2086212.1132515064,1541632.841777163,13136.141626354267
52,2012-02-22 12:00:00,31451.520473316803,1508270.167656524,827957.1375165401,1379689.6484978031,3339525.1288075764,1524605.3270082818,3254186.49024413,370301.9861864799,591464.4422892595,769544.3855352104,2167289.695387218,835015.8592767665,1477343.6025629533,37070.46547075725,3383790.5722556207,3464602.2568480433,977162.9515742249,2771657.3040134967,1159120.0670721703,5116902.434233028,4655368.913722912,1038597.7855199118,4060923.8928444,1726308.4415217147,1881317.7911677388,1146669.0813268474,24384.421118713573,2757883.193751983,24912.47082962141,657958.4133546944,1032386.262273547,6201217.182906674,354492.6799384048,568673.5908559563,1.0544030349535516E7,5886855.12782109,986979.2275813278,847703.4285843552,7607303.252493435,737177.1152327579,1694091.5234650883,28993.358348945887,2421199.828930908,2708955.2509801174,846336.3502936785,3439304.3722059717,438245.1088750154,5813710.612237177,2285452.2067245455,1547879.5072718733,16052.162257968128
53,2012-02-23 12:00:00,37564.03618674729,1688114.1104500913,993784.4534086809,1556486.5271700919,3672759.4377463823,1698509.3546921837,3256257.9099391396,370707.5270558079,596362.8746165695,920833.2650871805,2379743.76002477,992394.1281539656,1649101.2342738565,194549.09275728962,3677478.8212855663,3681117.893413595,1143220.7033275208,2955403.4214185146,1330507.2244721833,5304322.607000465,4830648.531278397,1041652.841354572,4356157.799950883,1915138.4100939324,2072922.8218644494,1314997.9019609198,29750.55028051186,2988514.1251613046,30739.267501664355,819435.2581271417,1034121.0538201424,6440307.031600466,514795.9864423846,730499.2208671288,1.1073052748744026E7,6220040.609611858,1153540.1797451815,1014336.7263574286,7951345.279124604,741385.9651517092,1877002.2143370556,185805.32206482944,2618162.2012073183,2973494.593435911,1009472.3867064372,3654676.6710192114,444067.809350006,5803851.681274077,2489300.7520913016,1553897.2598510769,19548.337950397923
54,2012-02-24 12:00:00,194762.03261423417,1871612.9584570075,1161491.8305848301,1736452.8811332483,4038387.7356932415,1874613.8267783555,3257724.937994862,371164.0751053055,601024.7988764561,1098828.26158814,2600624.417970637,998233.8909188433,1822258.695554486,352895.8683103929,3986948.7782687927,3898272.2076956322,1311107.2761197637,3137737.6218757224,1504995.6528076301,5485805.088120914,5001146.64880703,1044140.035191123,4658987.153496791,2108054.563537116,2269469.5490347045,1484937.15675335,186237.79689105012,3226018.97889083,187681.00626634047,981962.0687702295,1035692.6908416592,6671518.579432316,676412.2585042008,891879.7396952899,1.1585493428546008E7,6551581.154139973,1322297.2922504388,1182787.4160487861,8285104.024231994,745327.365955163,2062508.6297922614,343726.965812427,2818048.6686419016,3257298.264275886,1173274.408898996,3871517.1243297677,449707.44541105756,5793447.9654062595,2697247.753521698,1559732.9409876505,23703.614898774955
55,2012-02-25 12:00:00,352344.82351904444,2058727.6815384445,1330887.0871546294,1919769.776413105,4441353.848118629,2052793.083746545,3258812.3310408536,371728.1850134173,605425.615529996,1307373.7537850838,2830406.5870747743,1003463.4600904678,1996336.0593868843,512223.1381694845,4311805.541474103,4114986.052859263,1480561.8465966312,3318010.5797192208,1682697.3685817411,5661492.698560213,5016897.558108319,1046164.2436991953,4967425.96501028,2304720.5419152314,2470790.1421697466,1656132.1866370367,343738.98856475647,3469688.564473373,345644.1819899955,1145150.9229088349,1037116.7528028666,6894149.68218588,839205.0935425874,1052763.6598866917,1.207734291902276E7,6878897.626958045,1493271.5507485336,1353028.692588823,8606574.37794221,748992.1636432651,2250132.2624075576,502872.4684639302,3020249.89385502,3562978.093806171,1337454.7335477178,4089031.248858314,455123.14809846226,5782936.215086849,2908583.7559076287,1565400.9888463868,28593.403371093562
56,2012-02-26 12:00:00,510484.4711326304,2249278.8225248368,1501658.776941509,2106435.1028308175,4886623.421572889,2232682.9748333236,3259653.6314653577,372404.88836582296,609541.8555762896,1550139.4595013817,3069201.0767402863,1007341.5825085603,2170734.423828233,672300.9144482404,4650899.273176438,4330139.463036988,1651189.3599095116,3495636.1086426247,1863608.9848323686,5831637.084380506,5028451.216751835,1047809.2239020563,5279090.441222776,2504507.4678760963,2676431.626880157,1828115.983507773,502478.37590664637,3718451.022058323,504724.3174837902,1308482.0446340675,1038397.8442832852,7107749.124654433,1002939.5325158543,1212942.2824473565,1.2545316608648675E7,7199502.405720603,1666391.1208941939,1524954.8409615243,8914168.313594876,752366.960151901,2439239.6381592047,512689.4798142189,3223981.0933964998,3892937.986245035,1501579.2382144912,4306305.458804018,460273.28403802053,5772579.488959714,3122364.908252056,1570891.7643258118,34279.58020793671
57,2012-02-27 12:00:00,518578.25545596326,2442954.5543522327,1673393.533243763,2296417.357953909,5379685.586149092,2413857.456190285,3260339.646809635,373217.7125574766,613353.9538701605,1830936.937772802,3317022.7322104056,1009983.4557290924,2344775.656299881,832780.1770234448,5002646.743175087,4542663.244966568,1822476.9694150593,3670140.823393013,2047628.591325595,5846664.793029998,5036120.2420084365,1049148.2310415616,5591448.601100456,2706628.6591338506,2885739.144474877,2000338.2355288789,662158.3976178024,3971047.673978053,514247.69372227025,1321356.8580363586,1039545.4833288448,7312241.511071809,1167310.7880969024,1372223.3164433462,1.2987227088418124E7,7511249.479130421,1841505.8508145113,1698429.3454324943,9206900.449313907,755452.9095051191,2629087.9162941333,522542.3527316953,3428395.256735986,4249719.4864929775,1665166.7247680556,4522452.286635023,465123.74979656417,5762597.961626076,3337485.3289151103,1576183.2874694045,40809.104361934216
58,2012-02-28 12:00:00,526543.0380883841,2639283.181103763,1845575.6690141035,2489504.0706241685,5925912.196399837,2595696.925331211,3260917.146945761,374160.22078415746,616847.825288828,2153090.3046720084,3573501.6296463287,1011648.4813658328,2517729.9638822367,843206.9474392023,5364768.233576437,4751563.359290286,1993814.060912576,3691175.100858229,2234514.085830075,5857515.340641655,5040766.188687046,1050239.4294654431,5901839.198868268,2910052.095363331,3097788.3423191933,2172188.0120490324,672220.3957579996,4225956.859549516,523453.6780795416,1333409.2709167907,1040564.1178995119,7507795.642263658,1331925.800973726,1530285.8480834183,1.34017460601874E7,7812317.348469527,2018355.4459585072,1873226.4196568243,9484259.658360692,758250.5550529769,2818838.1902788184,531505.9518331133,3632553.6872670827,4635519.328641308,1827660.4372669614,4736554.357652448,469646.2354009159,5753102.765706467,3552694.6856859135,1581246.0129077928,198196.96532486074
59,2012-02-29 12:00:00,533196.77085845,2837644.152854521,2017616.7907197645,2685374.0452861306,6530629.142719468,2777498.531218394,3261412.976030005,375229.1824024929,620015.9736286262,2519377.0523757497,3837999.798264328,1012599.064434425,2688872.6038889615,853371.9965603967,5734512.773122543,4955986.170523001,2164535.7079858393,3708657.121180375,2423892.8216299475,5864741.307316891,5043254.301333361,1051131.5919420323,6207680.157486178,3113593.389356002,3311461.4095317232,2343037.491280272,682179.9183386117,4481529.99945437,531270.8246036058,1344031.6828312755,1041460.3965191139,7694841.781064698,1496319.4326047455,1686759.5018815575,1.3788480918543195E7,8101332.42702101,2196577.672988931,2049051.943886572,9746240.369673267,760768.115413161,3007611.642805007,539474.0013270081,3835510.1332234726,5052252.958750541,1838509.0930058178,4947755.116727232,473821.7585123238,5744167.200531495,3766684.993067975,1586049.3513955143,356210.8531988418
60,2012-03-01 12:00:00,538447.1536137179,3037269.5347209726,2188883.6420593034,2883551.9213600447,7198653.573719775,2958472.5077097286,3261837.7125312337,376415.03508649714,622859.9769262681,2931543.7784090703,4109516.186858583,1013045.67962729,2707537.609127293,862731.5140981133,6108679.936762009,5155247.461988709,2333972.4427881557,3722532.0812947177,2615253.408539744,5869180.950481491,5044271.1237776,1051863.8298973555,6506573.388484949,3315956.2810418746,3525478.1298535843,2512283.9851742988,691102.8314469234,4736034.132194821,537628.6766539238,1353269.671927501,1042240.3969180606,7873989.572518834,1659957.6546826109,1841184.2818783997,1.4147796009885695E7,8377364.5598275615,2375702.0943529513,2225528.1038125833,9993247.973708818,763016.5626149764,3194533.9755624803,546547.0856926388,4036338.040088399,5501262.941647121,1848152.2263192248,5155270.393159836,477639.80306122435,5735817.204328919,3978157.3423639787,1590565.5065050363,364757.81258573034
61,2012-03-02 12:00:00,542490.0640259219,3237273.3808348337,2358743.546555808,3083485.282088932,7934182.268100975,3137867.440481084,3262201.840339655,377730.18615902343,625390.1267592714,3390139.084366245,4386817.857570385,1013174.028641783,2723292.2778348885,871257.6577275196,6483914.952781897,5348873.095149878,2351510.3972547823,3733407.7332914304,2807971.389912241,5871630.405611881,5044339.636675559,1052470.5022217003,6796484.637476123,3515893.030318625,3738509.643792938,2529398.763402718,698887.9903138613,4987803.7754018735,542740.964576564,1361321.0929797692,1042915.6392569268,7896025.402801764,1672263.1700711546,1843087.4315445824,1.4480798878014155E7,8639978.900588384,2555170.2985783224,2402221.772918816,1.0226081207951248E7,765016.7388041886,3378799.283551153,552849.2638069132,4234212.444024324,5983324.545004708,1856189.8277416602,5358468.0141531145,481100.02489379264,5728088.3734261,4185919.0684152837,1594773.0667443082,373131.6785481643
62,2012-03-03 12:00:00,545561.8954257645,3436670.2852770644,2376599.627837927,3284472.1901724767,8740038.934293473,3314943.5669015497,3262508.170563274,379175.4895783887,627623.1605446627,3893894.849482793,4668305.426969719,1013116.6075998131,2735752.995113159,879025.8982415837,6856712.978551428,5536592.478278478,2366705.6620624433,3741964.618960551,3001312.582736606,5872706.287033676,5043815.05383683,1052978.3255448162,7075765.6236129245,3712254.5887785284,3949219.1451124777,2544053.193916876,705631.901264615,5235254.078371245,546860.7209079191,1368379.2906434883,1043497.331768116,7912239.717190485,1682982.7260972438,1844398.3887561855,1.478904392132163E7,8889137.775990324,2734338.8998907176,2578626.316851426,1.0445767682960203E7,766791.518143322,3559708.009695208,558485.5195852777,4428410.0072564855,6498233.621618459,1862814.454208691,5556836.025909306,484209.16598722007,5720978.426481264,4388937.279046955,1598656.5891361497,380306.3158861392
63,2012-03-04 12:00:00,547870.3542048048,3634414.349217503,2392079.7497843853,3485660.990005893,9617128.80379206,3488997.120585049,3262750.5915067354,380730.1468584219,629579.9578653196,4439378.467671733,4952018.368465645,1012950.4567080048,2745398.36421789,886114.2831529386,7223567.494685171,5718332.688206543,2379209.496313765,3748774.041304969,3194459.3441178743,5872835.177430982,5042912.938830705,1053406.2391919717,7343190.787182185,3904056.4710864676,4156338.7051480496,2555967.19365657,711457.9563673518,5476941.505835989,550207.0564715706,1374591.9572553602,1043993.9734702031,7923462.616668453,1691496.0378020953,1844416.2180576466,1.5074342336577523E7,9125132.459825223,2912500.848130169,2754173.5712346192,1.0653455250486601E7,768361.962137623,3736705.828045808,563534.3643663143,4618337.075615936,7044595.228308021,1868303.164006651,5749985.540351387,486979.1305457399,5714435.649007251,4586393.926682462,1602206.9119104866,386169.1200589553
64,2012-03-05 12:00:00,549594.0183292389,3829460.8004619074,2404783.403684377,3686200.113013859,1.0564330706140922E7,3659531.707253382,3262933.4085528906,382397.84152148856,631283.5367809912,5021140.88762278,5235915.792483361,1012755.4951845309,2752869.5585309095,892593.297903346,7581387.859215573,5744228.058121631,2389351.480447672,3754278.054663646,3386570.0414385204,5872357.02342068,5041797.965627951,1053772.4142541678,7598073.605346845,4090622.746848054,4358815.262348013,2565516.31337102,716480.4010303738,5711732.945262554,552953.8880445685,1380070.602165923,1044420.5596909764,7930882.447429368,1698096.7644813384,1843515.855883505,1.5338839030245109E7,9348613.467099404,3088933.324291507,2928291.077300769,1.0850443698464813E7,769758.4945331981,3759428.2616877872,568053.9623112904,4803607.927468027,7619992.823073691,1872931.8419242827,5937738.217715259,489428.9499064345,5708447.073308665,4777752.693182114,1605422.6838269325,390878.0249922496
65,2012-03-06 12:00:00,550880.4118318274,4020818.911745187,2415093.937282351,3885246.0974252163,1.1577990082289377E7,3676267.6264450615,3263067.8359793606,384196.06782902457,632757.6815301668,5631687.921525622,5517918.8519134745,1012608.9106272169,2758733.004535755,898524.9455133876,7927610.898908614,5764753.923344109,2397589.963394625,3758802.6225608126,3576816.3264239226,5871539.943126111,5040597.748680494,1054093.7125543866,7840227.37957712,4271601.785595802,4555866.323401883,2573191.165565932,720803.5141941,5938826.577097644,555233.1195370335,1384902.0559590815,1044795.2811673528,7935590.019659788,1703290.227120422,1842308.2802101148,1.558484797485593E7,9560496.272283942,3262929.610420623,3100414.4712532456,1.103809467870733E7,771015.8059731199,3777871.580783902,572090.5050106441,4984036.259383913,8220877.910127776,1876936.9231872577,6120105.22218271,491582.511855989,5703022.475698494,4962769.702774418,1608309.3461005227,394643.6215953665
66,2012-03-07 12:00:00,551841.4834661771,4207601.711822741,2423539.291807328,4081924.7710075793,1.2651365828801624E7,3690224.7188570653,3263159.584248535,386122.78647415346,634025.8930296117,6261507.722095734,5795858.489440729,1012553.3105269112,2763420.7125389944,903958.8918084839,8260134.6087983465,5780345.358401889,2404334.3688921635,3762576.0298473635,3764413.9047701485,5870555.086886276,5039383.738215818,1054382.0182043875,8069847.514431316,4446898.163109365,4746975.437651833,2579422.2548936307,724519.5277475493,6157695.228657673,557140.8763961344,1389155.5180540578,1045131.5107050551,7938412.242236402,1707534.402824208,1841280.1949718997,1.581460650636491E7,9761819.826163994,3283826.2272416907,3269984.960029551,1.121770332696622E7,772161.6458607387,3792058.0469558723,575681.6087156931,5159588.484285697,8842425.62464673,1880483.9722697448,6297217.359445576,493464.6425276952,5698138.421149468,4991464.838817351,1610876.8817489455,397658.92325945426
67,2012-03-08 12:00:00,552558.4402965183,4356534.849774025,2430557.951962571,4275289.242681193,1.3775767456237461E7,3701373.0891806385,3263213.234910328,388174.9723410582,635106.109859219,6899603.056594274,6067422.124141829,1012620.1706122649,2767223.516124716,908925.0958151115,8576979.33896521,5791918.678659661,2409878.970463109,3765744.2353530745,3948558.7877192046,5869519.458652089,5038201.963278567,1054646.1389735118,8287148.312419266,4466537.911186266,4931744.4525021035,2584519.193445158,727698.7707160611,6367870.831397368,558740.0794031423,1392879.8093181667,1045440.001904757,7939930.268901587,1711167.6227411157,1840788.7930978474,1.6029912530398248E7,9953466.52226126,3301135.1078142184,3286398.0302613634,1.1240334821080076E7,773218.1875151908,3802681.8349219523,578849.493065323,5180266.254620473,9479019.626981867,1883687.686115276,6319208.155066802,495094.62038503005,5693778.537557937,5014148.970191288,1613131.139714038,400069.7259498701
68,2012-03-09 12:00:00,553108.8729471206,4382214.279241201,2436579.1682355246,4464796.575691206,1.4935920992332494E7,3710342.711905357,3263236.392649529,390336.6059511138,636029.8128798867,7534248.244985392,6331160.30492563,1012818.2687609979,2770398.4614428305,913484.5122409593,8878174.179477515,5800652.331908817,2414522.176967947,3768450.0870843073,4128901.188771204,5868510.979558741,5037076.837999581,1054894.450174143,8493623.784543393,4481876.931122461,5110590.905269434,2588783.3887721603,730444.3313880024,6569913.089401281,560098.2497395189,1396160.7361813996,1045731.2918892119,7940634.235545697,1714455.4023690296,1840990.5553672237,1.6233541093095234E7,1.0137107472235497E7,3314641.472973145,3299832.853161159,1.125780547268936E7,774210.2651165326,3810762.704352855,581648.3556182598,5196984.387154032,1.0123314109030211E7,1886652.9963188008,6337146.380454141,496511.7607656309,5689880.174695904,5031629.017783764,1615107.1426581063,402032.1777991068
69,2012-03-10 12:00:00,553530.4362013148,4401922.755229955,2441817.8786800867,4649657.352432169,1.6118096834585378E7,3717515.5985009423,3263226.3097079056,392581.6998248454,636811.6272835499,8154152.112383204,6585249.342637561,1013138.5984455411,2773063.956001582,917649.1467704801,9162854.836511064,5807215.389084161,2418401.7705419348,3770752.756690056,4304913.500386733,5867549.732283955,5036003.871047364,1055129.4238452828,8689884.026425108,4493248.800466735,5133583.8798017185,2592355.2955499548,732804.399107468,6763847.06473543,561244.4528858258,1399031.4114693373,1046007.8472905619,7940751.887195379,1717525.5980684967,1841931.998221895,1.6426836236551782E7,1.0163565399261096E7,3324840.1268206504,3309875.694575839,1.1270889392302498E7,775146.7395567806,3816897.9235481555,584094.7976406944,5209955.571868401,1.0768473478974288E7,1889411.6041511167,6351305.0637763785,497732.4797542988,5686388.990401919,5044764.17792899,1616815.4395139506,403626.281098389
70,2012-03-11 12:00:00,553861.6786855346,4415853.087202602,2446453.1612947024,4829364.286739474,1.7305691226299476E7,3723339.3019590625,3263189.3590310398,394901.2959081712,637469.9769125023,8748880.154014453,6828528.322490462,1013585.7981490276,2775320.9063804047,921443.496518223,9431221.711070882,5812203.046646184,2421644.0919801323,3772713.7611014186,4326332.710190795,5866671.458791261,5034995.238819863,1055355.6492943203,8877045.797365239,4501490.9203787455,5151638.345707109,2595358.367928889,734837.4323276072,6950193.5931345895,562209.607236879,1401541.8691654168,1046275.9051782141,7940499.127695917,1720465.4863383975,1843616.4969143905,1.661145941498902E7,1.0184263685436584E7,3332550.5245836144,3317098.4599826406,1.1280611087036239E7,776041.9004747446,3821622.172827451,586218.5668336841,5219901.558057092,1.140723690397284E7,1892010.8952976386,6362397.224761246,498780.7792094426,5683272.769942778,5054594.37611888,1618278.1168193698,404928.824457241
71,2012-03-12 12:00:00,554129.6433217158,4425207.512873462,2450604.800686571,5003553.27832629,1.848136858470829E7,3728154.6191377426,3263129.1735961786,397279.6360204751,638021.6658071968,9309588.955654291,7060241.376623889,1014152.7475417833,2777238.7837408828,924886.3621417126,9683880.083165126,5816039.689439974,2424346.327173887,3774379.5547867347,4343264.482511952,5865888.327285398,5034051.123834044,1055575.7970061617,8906263.660875067,4507384.434379849,5165309.741053892,2597878.5304078395,736593.0653891292,7129605.882126813,563018.6000917427,1403736.85066218,1046538.8339333226,7940013.40676173,1723314.2808285025,1845967.9389688731,1.678884872333877E7,1.0200196079065451E7,3338488.9552040054,3322237.990098207,1.1287817466999404E7,776905.2692028489,3825317.3263200806,588048.9954036585,5227518.467786947,1.2032586181364149E7,1894476.8651010855,6371090.435551265,499678.6187994707,5680487.990884772,5061969.641033239,1619518.1278722805,405999.7134845728
72,2012-03-13 12:00:00,554355.1468803473,4431259.097384402,2454353.7978742896,5022047.993308316,1.9628294835545197E7,3732232.613819104,3263050.526652943,399705.29343461804,638482.0748107712,9829565.335959671,7280096.228440422,1014833.2248852203,2778869.0276941895,927999.6297140518,9921785.927444331,5819026.041205163,2426588.7664032765,3775789.830787055,4355774.769364776,5865209.27886455,5033173.920055901,1055792.1702330376,8929085.462096129,4511570.151704042,5175511.941533185,2599979.340034847,738114.3189219976,7152834.362112198,563693.6693259957,1405657.9986682783,1046799.6402419037,7939395.118879415,1726082.4477438342,1848880.3918647626,1.6810269406405177E7,1.0212399318514023E7,3343197.80695344,3325934.0699428488,1.1293173854946144E7,777744.998231975,3828251.2005198244,589616.9668812646,5233378.453496852,1.2638184270569753E7,1896829.4709396027,6377939.5974745,500446.4488780721,5678000.270069383,5067537.95287535,1620559.8407648334,406886.21163963305
73,2012-03-14 12:00:00,554552.6917948133,4435050.139108132,2457753.993940603,5035773.657983534,2.073115187799577E7,3735772.5080969254,3262956.882821683,402165.2742167231,638865.1502985626,1.0304396321802758E7,7488215.118616677,1015616.2154892229,2780251.166579338,930808.8618773879,1.0146109126588346E7,5821371.955241518,2428440.0601289547,3776978.6936836145,4364726.675514839,5864633.2892682785,5032362.024758893,1056006.085834303,8946596.540985161,4514532.90625919,5183094.458554604,2601713.2849423946,739437.3926848836,7171180.849537319,564254.9424326812,1407342.0641040492,1047059.8549717269,7938708.766291912,1728761.3019040683,1852218.4373912644,1.68272397655373E7,1.0221750993034814E7,3347055.1562589915,3328663.501056131,1.1297174075563805E7,778566.5150484729,3830608.1108959727,590953.9680694442,5237916.45063658,1.3218625897125106E7,1899078.2466218867,6383373.616969678,501102.62874251726,5675774.257632483,5071773.586099677,1621428.0828338745,407625.4081724978
74,2012-03-15 12:00:00,554726.1311380959,4437340.647828932,2460837.805580849,5044853.49202272,2.177685425115154E7,3738863.7520949324,3262842.9690977763,404625.8199372704,639183.2794250639,1.0731775555185853E7,7684987.806036172,1016465.6511824379,2781414.0234695184,933337.8533455756,1.035804120219984E7,5823213.802344239,2429959.6167242257,3777970.832404527,4371041.859554884,5864121.371666107,5031587.869763552,1056215.5128181132,8959898.600403624,4516589.075046402,5188709.292985269,2603124.6202377854,740589.5043039802,7185362.946378021,564719.0997320251,1408816.2765372857,1047315.5107036029,7937953.051059628,1731324.8874486801,1855779.6643120763,1.684056295913605E7,1.022890187027213E7,3350303.410883601,3330737.406544072,1.1300131005393311E7,779367.3089493065,3832507.970578908,592089.3820637023,5241428.669645423,1.3769511572851922E7,1901202.38226381,6387681.879201601,501661.9295101956,5673739.5591773335,5075006.154509606,1622146.427834586,408245.3454226038
75,2012-03-16 12:00:00,554883.4832990315,4438662.45120202,2463633.719698232,5050311.633275567,2.2755560208693825E7,3741622.861984577,3262712.5711100427,407079.3306499068,639447.2840904074,1.1111576360747628E7,7871209.807596771,1017372.2435760507,2782386.372844534,935616.817732654,1.0558957046667747E7,5824659.553339186,2431202.606861897,3778794.2010477283,4375493.309988842,5863670.798717452,5030851.679280255,1056421.2478955896,8969980.430458605,4518004.348317304,5192876.812579882,2604259.4314836166,741596.860831114,7196261.66345748,565102.6288672757,1410110.4465969976,1047567.5360504299,7937161.998635532,1733752.5328920248,1859432.490550039,1.6851069473114662E7,1.0234393080894483E7,3353103.7009113333,3332373.6232718816,1.1302318121373024E7,780150.794160489,3834041.37684723,593052.5387929296,5244157.825498801,1.4287862612303354E7,1903206.468373203,6391117.6391109815,502139.1059780048,5671872.933729575,5077484.030494503,1622738.0271156179,408769.18022920575
76,2012-03-17 12:00:00,555030.1002885932,4439370.183004312,2466164.546257774,5053202.275599988,2.3660722504444808E7,3744133.1928072413,3262568.6507970677,409518.0537083879,639666.4223438932,1.1445290850729614E7,7897874.465055079,1018325.4965808461,2783193.4590360834,937674.8871917478,1.0750215202903533E7,5825788.383480827,2432217.638857753,3779473.321061001,4378655.099913527,5863275.816555441,5030151.731173778,1056623.6635442008,8977626.521627571,4518968.6320608575,5195978.70290395,2605162.0488476367,742481.4164917463,7204642.045252003,565419.8136860572,1411250.5541628182,1047816.2456132137,7936356.816637849,1736023.9604242006,1863054.3388718788,1.685942977858814E7,1.023863429092626E7,3355555.7571820556,3333707.9249074548,1.1303934439655181E7,780919.1106588271,3835273.7163737,593870.0314628704,5246282.491240968,1.4771954783781443E7,1905092.271254347,6393872.477662288,502547.0204758261,5670152.098587759,5079386.763800398,1623223.8126503567,409215.14842445153
77,2012-03-18 12:00:00,555169.8796320292,4439694.5651229005,2468449.694170728,5054372.806424146,2.4489070312960133E7,3746457.721710422,3262414.183468616,411936.082766928,639848.4963355557,1.1735622651420705E7,7917147.2311645765,1019316.2870462971,2783857.881860923,939539.3323728265,1.0933119538255928E7,5826660.733472389,2433046.687285739,3780029.9249044694,4380930.84336201,5862931.537361211,5029486.745301077,1056823.0498731078,8983443.077440862,4519619.336328867,5198293.591251328,2605873.8814744046,743261.8206740608,7211115.919963827,565682.8954916927,1412259.4811523517,1048061.899931503,7935553.182776524,1738123.035428513,1866543.5137146176,1.6866169435517907E7,1.024193679386316E7,3357720.7185427835,3334822.4468837935,1.1305128786944041E7,781673.9559161303,3836255.0949896644,594565.4441488299,5247937.098894992,1.522124611344524E7,1906864.5546703902,6396095.836119945,502897.00668922975,5668558.86963028,5080846.393659511,1623622.1717424723,409597.72268769494
78,2012-03-19 12:00:00,555301.2521724071,4439778.436103233,2470502.9292477528,5054396.754035576,2.524017090864696E7,3748604.028700897,3262246.342458876,414314.11849305517,639999.9868534302,1.1985968308805807E7,7930109.956382273,1020320.4867802955,2784397.1893833564,941231.5654592296,1.0958806473122641E7,5827315.87911818,2433723.9080591504,3780479.1339058513,4382587.712426795,5862610.676821023,5028838.498325861,1057017.7048996587,8987859.858980037,4520026.953378821,5200003.275654637,2606429.9048132934,743951.6219504112,7216121.12697532,565901.0837978371,1413153.394073469,1048301.4685871198,7934732.513559254,1740033.799669352,1869781.1883320955,1.6871624621015973E7,1.0244505746053038E7,3359630.6183516616,3335752.6117183478,1.1305978185176795E7,782412.3807030881,3837020.6109143305,595158.189958786,5249205.252899013,1.5636128051480064E7,1908514.3405220967,6397879.685135813,503197.83333454496,5667051.940541865,5081952.465190487,1623948.253497075,409927.6317370772
79,2012-03-20 12:00:00,555426.1275689125,4439714.2107302025,2472339.4263424715,5053688.700113831,2.5916198006098818E7,3750606.887345297,3262067.5916411504,416648.74344603345,640126.2577556471,1.2200263484801602E7,7938300.4264532775,1021331.0761040425,2784829.2659739265,942773.3346770746,1.0979147581624053E7,5827791.548275313,2434278.5385421775,3780837.3859570175,4383808.682734522,5862309.187538839,5028205.491471902,1057207.762635695,8991224.651814843,4520261.872614596,5201255.3664899375,2606861.9373107054,744564.2009371887,7220014.625833577,566082.8907333048,1413949.4629117777,1048535.0763975395,7933902.581631646,1741750.9499975701,1872710.787682641,1.68761015996827E7,1.0246518715379257E7,3361309.6875879164,3336525.322821706,1.1306566074109735E7,783135.3883750571,3837603.699904849,595665.7180470198,5250165.5815127,1.6017927397603257E7,1910051.667834334,6399316.551885574,503457.99438360095,5665618.126900878,5082779.19382017,1624215.2623838931,410214.0554481025
