iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,23404.916070733667,187007.1425518104,90642.94260293219,141768.9841276179,848073.8012659802,152098.28446710194,253109.74600707236,51324.88472968854,62516.61848771504,608715.0175411486,360053.2257386079,67546.0889310052,169450.15828701208,33640.99382655372,917508.1640385923,576146.2261955861,97840.72147307522,371045.34546367434,119556.50583958882,491506.2536562926,435060.7731723923,135854.14418025862,979154.8599966152,271985.7455603519,288230.1297444504,118161.58365528316,23264.77336321091,574453.3420024728,29566.929070175498,64652.75918341709,101325.20299328137,634610.7268802804,48720.22211584884,54419.6819544035,1422980.2405803981,1088979.626852836,92726.92384738715,85990.8249168624,960298.3968168995,81437.28065258802,236986.57035373515,34759.9660092284,383917.3561880809,543289.3970505352,73343.20221956569,614133.7415946081,45690.0247694012,152405.59184076276,408065.32227049326,164288.446953052,15874.7448198036
59,2012-02-29 12:00:00,27240.40013690839,218706.29287203823,107503.01785174606,166045.69956910508,1003557.9829519809,176850.9712598578,226895.83443000686,48481.71714226516,56645.27692707295,711824.2735947449,417641.7657390908,76424.71204421623,195457.41925761855,39857.35772341103,1018782.5842754607,593559.4156334506,116328.2022419441,385996.2536437411,142539.04083967366,441911.8148270411,398509.7306062063,129885.87443110961,1016696.4832919096,315177.00636708544,334325.0521649228,138615.97938751907,27808.515739717644,638530.3015488795,34932.3947470864,76701.57456244582,91742.72004707526,571874.0525800324,57562.467243004474,63214.96089133922,1281765.9484106682,1046300.2195753022,110269.20131383122,101781.98715603972,871418.2291622786,73221.45238567237,271039.0749819709,41046.117590543174,427767.8295748581,642454.5251462307,85240.4201961533,646787.9832205329,41040.4107274984,179993.67138446314,453155.15230992454,158008.38256153738,18733.573869845844
60,2012-03-01 12:00:00,31471.05637647706,253078.61528304103,126315.520123638,193608.16336928608,1181579.599915361,204360.0797472837,200656.80532573024,45335.40252101899,50559.99111261929,825824.7316645302,479831.5582128415,85542.32730641826,222093.85963752022,46950.91587392656,1112530.256626263,600395.3058149158,136909.46406398655,394390.4307209883,168807.3983016852,392021.85420724074,359968.10224077414,121558.06048607198,1034503.497857784,360176.13546479045,382713.41678557824,160791.8701576998,33038.14090731741,698497.0186871116,40756.739985012384,90092.42135737825,81859.0672596897,508701.51299579866,67623.14533665417,73372.74596916111,1139748.895684774,988243.1768061086,130280.01873718682,119856.74101746742,780091.1480378142,64963.08037509504,305455.580115972,47861.75369559876,469394.9350392249,755907.1651013053,98491.81453881512,670102.0316472488,36366.343941652885,211507.80386358144,494282.8121750932,149673.44415788958,21939.553906706344
61,2012-03-02 12:00:00,35965.23350882139,289233.75118933164,146770.32017146627,223818.77640306685,1380386.3546112683,233682.01907732623,175281.0107806639,41861.91051673417,44523.085964350284,947243.8087368499,544010.1041931468,94301.24922597043,248102.84707604747,54868.49390747973,1191968.7350914273,596139.1870604866,159221.43398704572,395649.7723587811,198207.88232490793,343465.3390585348,320969.52552908874,111483.9530960401,1030764.2240600771,404664.7438300948,431273.38480028405,184125.42731527385,38924.426160853305,750454.3890872515,46846.829756976695,104529.39505571529,72063.24948153134,447072.5001049224,78804.64084718583,84324.82441741254,1001338.3509487966,918142.5141836356,152632.2798210604,140043.96012224874,689598.9861623954,56925.871142974735,338566.5961320049,54984.190422556014,506355.7122800703,882213.4722724815,112705.16349943231,682269.8009998405,31828.343806033812,246553.02244914143,528696.6454902214,139769.55745510035,25449.628745182014
62,2012-03-03 12:00:00,40686.56078025359,326109.0331846843,168470.37954981453,257006.39836844383,1601101.4374086026,264840.6700128548,151555.17662442708,38426.4134763382,38743.622125096765,1074655.658193196,608988.2519409722,102533.60387039113,272091.73916193965,63614.44598830208,1252817.6901978727,581306.429672353,182713.37398134207,389810.761548516,230618.17001991186,297996.1482315796,283195.18146739126,100380.77207096148,1006284.9764967061,446690.5148365774,478021.65402266156,207885.82750539287,45466.03329490498,791562.4719916695,52968.37828648025,119672.47422818776,62737.145824639774,389189.3160993007,91115.19138000278,96564.923287203,871444.9997448733,840495.4914161019,177241.34908717475,162444.9667986355,603361.7364594074,49406.01993502996,368642.6531888549,62136.57798902183,536768.4668383443,1022111.5301332508,127918.71972712906,682887.8480976877,27572.728894477044,285333.1454571793,554112.7008579463,128828.614674429,29221.56951529048
63,2012-03-04 12:00:00,45414.66086013967,362074.9428644367,190672.80677359682,292056.4319081545,1839012.3256780093,296324.3825933488,129846.9616695765,34942.603601583796,33367.513786800904,1201974.717475971,670845.9973797423,109524.11361517565,292437.0353355387,73012.19367437041,1289421.8990504828,556858.9717467224,206501.0180946182,377267.5702405607,265367.56276066223,256208.381666339,247462.0871957335,88872.66566193823,962589.8530791237,483134.6711792297,519958.7815451982,231038.20633745444,52529.87012070537,818416.1800251722,58773.58049199084,134878.0746738738,54067.0693835899,335794.705978097,104281.20144922005,109332.2262735128,751700.8331393176,758783.4349270897,203596.80842491344,186586.34672948258,522931.3116184972,42494.59406229177,393665.68860400945,68918.41523260572,558400.5100003756,1172159.7625983974,143494.86892950695,671537.0405806418,23667.523069314822,326914.7920918567,568453.1332081063,117332.8253356887,33144.43006267519
64,2012-03-05 12:00:00,50025.92700541924,395403.74739961536,212530.0115857572,328761.21066943597,2091593.98496689,327589.070667167,110469.11502502298,31716.93569382852,28485.987541949376,1325207.5982147793,727357.4992673005,115077.12902453303,307689.79159359605,82913.75146523953,1300089.3639888538,524571.8573547498,229501.8830383224,358960.4020245699,301699.720124231,218918.28486326506,214710.16221668388,77539.94065067594,903475.586407181,511752.54673238675,554646.539638857,252440.934212592,59984.30140135427,829516.5656074103,63904.15001705501,149460.48288442998,46238.271378917365,287959.69120469334,118096.70291568949,122934.690569227,644483.761911694,676914.9334464377,231144.50382175526,212196.48767028487,450050.9037687425,36332.272724287715,411952.5352410386,74910.93303504433,570084.8157862093,1330664.1351575886,159218.08800259428,649340.401203041,20173.918475336606,370851.9107228909,570744.187337953,105727.56139540556,37099.451705634754
65,2012-03-06 12:00:00,54219.747566984246,424007.5978533567,232891.47680072638,365368.88695093046,2349667.3710978925,356559.72349475423,93392.58880299429,28594.19346020692,24139.58236476847,1435988.9960938462,773972.9651875825,118544.14900438131,316571.9938836326,92961.54029503828,1282871.5956069326,486295.9049761457,250378.22795691126,336000.0438436045,338217.855613106,185925.03419823025,185060.91673584312,66774.1696133932,832624.9747474478,529796.071875901,579222.3234551339,270791.8459064749,67541.72260360571,823509.0205871431,67953.79097667866,162488.81023169862,39263.141455646226,245454.1664092805,132035.97811800544,136368.20549602268,549252.6217194253,597240.5464810387,258835.69004897203,238346.88984229925,384774.32524264045,30878.361684413667,422009.34348224057,79647.55025997748,570746.6543330844,1491246.3111997016,174184.46754407595,617318.0030599337,17087.92774631788,415426.04046243406,560699.3319749787,94355.11098135484,40897.37921306596
66,2012-03-07 12:00:00,57815.54165962559,446037.79391505854,250625.49296898805,401001.1879269007,2605767.6772460258,382236.8348346313,78626.89189471753,25815.95569495899,20333.66516126701,1528847.0417335676,808480.2745742619,119898.93469348048,318388.84009152715,102813.06805924233,1240351.8320165533,444246.66508463596,267778.4987967186,309777.2214150453,373423.5211913851,157432.9033200208,158867.33740086202,56884.483684580875,754914.5115291917,536128.9198498188,592083.1745733176,284908.68089242605,74907.05258418301,801379.8592711788,70601.67119202623,173121.65863451196,33187.420935584334,208588.46803426323,145624.93048985882,149678.78261246276,466689.7063703302,522258.8406348069,285563.4553452443,264264.1227308176,327628.6897413121,26172.286078588604,423136.91518608114,82753.7945899584,560680.4690848285,1649034.2896374585,187938.56547669225,577757.0373445651,14415.115461236612,459338.5069468575,539330.8538365312,83494.66589034497,44350.91598864419
67,2012-03-08 12:00:00,60503.53878130431,459754.0203748512,264513.2524257227,433343.6128595988,2846057.666724171,402373.17777580133,65937.15819172427,23185.718128002685,17045.015089863937,1595441.0953990647,827250.4425037934,118783.77501467384,312953.11043771845,111933.54353080917,1174851.0838369054,400299.0056297139,280391.0272840298,281574.63105968694,405292.14272863674,132832.7088589859,135814.89942254324,48001.28021648021,674076.8254791158,529799.9260816037,591905.4264519424,293741.37652269594,81647.91973873902,764368.7245952615,71593.40812987035,180480.00964249097,27924.27356279877,176616.02060529895,158099.57315469257,161655.46882512377,395105.7856414197,452897.00204971415,309809.17619219,288547.9649303189,277795.51878811105,22106.31468898239,415186.71293330065,83938.06683244395,540404.3563853235,1794775.0961511487,199437.19433208907,532477.2237794438,12113.389360552,500092.90840141854,508228.00662735384,73321.89086514358,47229.739956617945
68,2012-03-09 12:00:00,62140.96409505151,464128.9474199421,273617.7194490653,461062.8757559086,3059085.1495689186,416056.9035303601,55197.18853411889,20892.477320386584,14235.626550453624,1631848.6158359833,829687.1934566394,115494.1102947499,300804.6723206998,119842.59990370687,1092286.267363998,356322.165904787,287240.10604959173,252687.19459709196,431926.4918077424,112042.09970622211,115926.01043783236,40206.64839695874,594111.2442301512,511789.8092740015,579057.7216155607,296654.9672174884,87367.3603885122,715647.1056927005,70857.4007688438,184006.4288066809,23449.033707923387,149474.51939149012,168805.02048703292,172132.96300922788,334356.0057852802,390298.1351836484,330159.7804687339,310025.2589502945,235162.67938091705,18672.319423868226,398926.72375698027,83112.61881049619,511639.9856094631,1921278.250402121,208178.14258346366,484064.8236442305,10162.696188586599,535748.0154828319,469833.14002712606,63961.83489376369,49344.01339114983
69,2012-03-10 12:00:00,62530.22883062683,458693.1356338814,277214.8288227338,481803.74351357145,3229303.8309281436,421644.2802924533,46112.88512667211,18734.142722040622,11856.50544470095,1633401.4371852034,814628.0423435195,110053.97050687681,282938.4246848408,125962.9806494614,997260.9560093136,313629.65951137297,287745.7339893924,224115.81683832384,451317.15850804694,94345.4058246263,98712.56808133729,33459.427377474996,517394.23034475406,483333.8985759817,554400.4788196159,293403.76351701794,91618.52886193612,658071.6054148122,68453.06408645479,183346.34212101798,19640.32039531217,126270.5698989153,176936.50954541826,179899.4691676051,282429.1249891748,334324.71510450006,345095.6286789876,327128.81273364066,198597.79478825873,15745.874713563186,375587.86038453184,80346.01925049754,476058.6724744702,2018630.1363293168,213289.40437163657,434279.09049896634,8509.512255286418,563594.9075566193,426587.9675952959,55461.56835723583,50516.07317214315
70,2012-03-11 12:00:00,61678.6226883348,443917.9786320481,275090.5693254246,494467.53274107276,3345866.0451800413,419071.0623572428,38527.43330754019,16859.923760401154,9857.059187941024,1600921.9098022163,784015.2261010766,103038.26171339407,260796.6057034102,129876.07556502834,896286.015461028,273379.0019493254,281911.6905791019,196736.3357951991,462038.03173337225,79576.93650198866,84064.46482894389,27716.1337766235,446226.5061023522,447105.0325280212,520193.907440844,284286.3095614704,94087.25026721925,595492.4866365286,64619.264953019214,178609.83655452094,16450.55241559697,106820.75637609042,181942.13487709578,184815.89961230822,238913.5567868814,285212.5912527939,353535.48081820976,338757.8995283822,167757.8225741317,13304.598482371388,346966.2872782894,75908.42556923296,436016.4875312689,2080551.467988259,214557.89366694939,385217.1985906017,7127.356837365489,581884.4232151845,381105.03336304333,47841.27351770522,50657.930723937316
71,2012-03-12 12:00:00,59590.38739820775,420875.08846382133,267400.9143879854,497546.77426976414,3397748.8902436662,407989.79451159056,32168.17212025032,15089.991255886951,8185.642533170896,1535646.1126683997,739389.3800717463,94727.5886428428,235901.07960472745,131214.96840515218,793570.1987875967,236186.81029595935,270241.14680306916,171097.31243266177,463084.44469419256,67084.04072969114,71491.42440603758,22862.847981263556,381429.7536076061,405480.42817036365,478755.11141974723,269991.59020023094,94531.41692142935,530776.0449911951,59673.90957690809,170169.17198514583,13762.375891578653,90300.06424011191,183329.887309725,186022.91674525334,201955.52117580833,242275.5860468344,354691.71684772614,343813.9686998903,141541.2219418516,11235.628783032913,314891.59169112827,70167.09719233794,393414.5701000019,2100643.1345044835,211634.72919629412,338023.6597307139,5966.235836744663,588793.8900780362,335479.40242141736,41071.760619602734,49741.03271236307
72,2012-03-13 12:00:00,56456.693679146,391309.61022841884,254796.78803754892,491019.7982129406,3381282.343936919,389547.17809784954,26895.824688557,13541.75944053738,6795.115419137805,1443552.538100833,684561.8612501603,85764.91469783043,209788.55924614845,129876.38266095001,693951.4878398157,202532.3901834889,253718.22112841954,147613.33477908705,454390.9345927818,56710.310463302456,60858.53988611814,18811.76559079338,323817.47566870315,361396.0655406232,433017.30688348366,251587.24873979998,92923.32383075026,466992.06397228985,54009.90937967505,158757.32813745292,11529.010148191253,76524.00046061879,180997.22617391928,183725.50709910676,171143.0552877908,205290.39456803584,348482.3159162307,341935.54327551316,119585.75394790526,9517.384748985856,281252.0235891832,63573.2859772851,350331.8504962097,2077688.68992669,204848.2488139255,293967.9642561988,5002.2140124506295,583882.1917353576,291548.6951142659,35116.295554231045,47842.44578021962
73,2012-03-14 12:00:00,52458.35350817697,357172.7028550015,238184.44687397857,474906.14940402354,3295741.6581363105,364688.9406255502,22490.97016331469,12072.693426234258,5641.450484568463,1330393.451044331,622478.4971636942,76464.27908778151,183738.84935604993,125907.74735898114,599803.2293895745,172493.19475196136,233582.9009073354,126440.29781370345,436544.9892110537,47934.87047546961,51754.52433191144,15439.560826528883,273154.1828268153,316959.89364108455,385382.96680122823,230282.08446542599,89367.606102563,405977.1011236364,47993.86654964712,145200.66245516497,9653.987095744307,64827.74215662151,175035.43650618911,177699.90973235088,144983.71294174533,173419.66964570706,335305.2578593606,333072.92492308194,100978.49754382708,8060.032264365995,247595.75896008642,56553.99038901534,308173.910976334,2012169.781612169,194491.5170680976,253486.08383315415,4194.884363092135,567152.5937300739,250485.81793236634,29910.87134858413,45096.98830651615
74,2012-03-15 12:00:00,47887.327675697146,320549.27639757056,218712.15238722024,450563.6909986627,3148039.5249563656,335355.7352130163,18846.02925549978,10773.074685707765,4686.782730378345,1204377.6103863711,557144.4261028667,67332.12686468907,158793.9439900479,119619.63293821625,513642.8517086252,146088.5790578388,211203.56202857176,107651.96158025869,410961.4203969103,40638.68019695344,44062.40878655414,12658.04006747547,229357.54247957267,274237.8586633115,338210.8993173793,207347.4074544276,84161.82280887435,349446.13352107856,41963.87587399479,130427.78856526717,8099.722339244079,55065.88513916896,165910.1244307142,168626.50880210174,123153.66780423591,146280.41867431308,316191.81965404283,317939.4458189452,85418.64569630001,6847.328000161822,215227.47588162016,49501.92453726358,268261.4406979464,1909530.8954918475,181367.9794026853,217095.72211341112,3525.6294497154036,539969.5679213634,213138.11183320024,25395.233128341915,41707.16925159861
75,2012-03-16 12:00:00,42981.70699695252,283277.59654381464,197522.77125026897,419387.71891645604,2947862.1294062673,303069.86531980167,15799.140171742803,9540.646178789331,3897.359410090913,1072086.9193744336,491249.1474224319,58566.200055423215,135645.33393141677,111438.58525526164,436043.64387223107,123093.09154772005,187863.66227805303,91160.10916355439,379433.8754988788,34441.772575440096,37471.448772423624,10362.837332463183,191718.42653934928,234369.9045819977,293074.0098356336,183921.69700175087,77681.40224966232,298067.87749502185,36170.764876366535,115247.84621305577,6794.322076504775,46749.61973594452,154228.007945518,156875.41937200064,104556.22625631097,123103.7173344846,292465.1163680087,297533.6153427701,72220.74289634415,5813.912644813892,185010.0884219434,42713.19228056856,231281.9275879181,1776517.5317108226,166178.06787177088,184717.89508767193,2964.580803407089,504082.1780503538,179828.14406949637,21496.387820671007,37887.74584240059
76,2012-03-17 12:00:00,38008.22182636671,246934.09414368673,175719.2773633288,383549.6278832215,2709462.090093625,269735.86465368874,13273.058130547966,8441.932141967707,3245.1334554998875,940407.7511571506,427668.3470367138,50459.103446441004,114731.31941987906,101928.40320239536,367717.14149739314,103291.84012295085,164680.62102851897,76850.0256785507,344068.4170130175,29261.858567329095,31891.708427822297,8482.007680023838,159772.45900457213,198301.16765579616,251258.34703254214,160977.25839002474,70379.50284007422,252398.76478789584,30799.817840719086,100374.17779201525,5710.309868272212,39775.563167465785,140785.4984759814,143399.9024873557,88961.59827766466,103501.68207972664,265703.77580890537,273303.5667591361,61159.60085096871,4948.793462574857,157528.17440137544,36406.21576979603,197798.64559831837,1622558.49436307,149858.43656674572,156375.8232164077,2498.335471649013,462019.4737425657,150672.57747183496,18150.02391709516,33861.13260342201
77,2012-03-18 12:00:00,33150.4806608913,212654.2390461871,154206.53947370205,344939.079613799,2447001.6750241383,236649.6883811578,11155.24178208248,7409.1896125939575,2705.806865919843,813896.2472172339,367949.2721465244,43066.65060739415,96223.97527493416,91645.01092570866,308138.1914076961,86346.62887421361,142508.4540936837,64525.36745253116,306861.0296871486,24839.237347366958,27103.43753010392,6937.134640913697,132727.98793968424,166282.12675567184,213372.17275843327,139232.5288080693,62681.00492674801,212308.54857414725,25952.310567796336,86309.4937449934,4797.528206047228,33807.27302938884,126350.47497690449,128819.34396221342,75615.28680871007,86856.17446606774,237417.09249978355,246687.4874984849,51753.837458088936,4207.451744147249,133024.2325923036,30703.991826314923,167922.47969416113,1456509.434408335,133126.92505034374,131728.41696502417,2106.1254026761976,416206.2070104164,125482.7093799747,15287.764163507314,29816.876065451797
78,2012-03-19 12:00:00,28575.275945705387,181219.77351737607,133706.196921689,305598.9807145998,2175077.5866718106,205095.98072123498,9392.232460694002,6488.245739548588,2259.6149795524725,696448.0129884185,313503.4916469749,36500.36710537985,80138.57157860327,81131.31438535212,257019.09481197657,71966.46223484381,121948.90299826031,53999.367334826034,269629.2815315668,21118.365114791595,23039.64255056225,5675.012722304504,110043.68001058543,138451.58135302897,179788.43118169066,119186.20486091051,54977.10812563134,177663.4093501758,21677.940725973775,73409.5941282401,4036.7084432485435,28773.053060539918,111671.19159086778,114002.06425119303,64358.147337211805,72834.79809780465,208996.17529452525,219157.34378348116,43841.54336166688,3582.5685808667613,111560.94615070178,25667.418643897683,141698.66609973006,1287289.6510872177,116716.60460739242,110553.61921655247,1778.6666849233798,369130.53780896787,104000.27468317394,12851.02852124648,25913.515111914352
79,2012-03-20 12:00:00,24371.15453725023,153032.0463664915,114701.31234290381,267036.20474412106,1905567.330654205,175770.7139274379,7908.700259876933,5636.063066870029,1889.7598893671886,589924.1629908158,264748.67710825306,30719.00933849653,66349.59235468466,70824.73960262346,213407.9131368923,59812.93158280957,103352.06093874543,45055.22663349843,233781.685378939,17928.86451066949,19550.39759762284,4640.491074427971,91028.57865026733,114551.36472523786,150453.61474320677,101111.86523506764,47566.1893022142,147962.75758436468,17974.398370734256,61850.670700923685,3394.26822509697,24450.65184797223,97339.76890468999,99459.52234678749,54691.98546775023,60974.93599011304,181530.70850974222,191909.58335538706,37098.151484269845,3045.047389480703,93009.73867280489,21297.446773334657,118911.21328430387,1121802.37683477,101100.2230228759,92436.40230577395,1502.0793289329317,322761.6041471296,85834.88900458608,10781.842798331674,22261.272279883742
80,2012-03-21 12:00:00,20602.563835378576,128237.1743961513,97492.53596193998,230561.4189490386,1648326.7110885412,149244.13924982632,6668.020789346042,4881.130824070053,1582.7535657612875,495532.239191901,221984.71083536907,25723.833538831997,54671.4403550087,61071.7987850136,176633.65253662047,49604.90064955931,86874.91834989944,37501.66589338382,200358.8763383883,15231.55549878655,16584.79824668166,3796.1596240260747,75200.1304891236,94322.50078117437,125211.68082356927,85120.9663797233,40669.73425813704,122783.0684970299,14814.65668025396,51702.95717709235,2856.7439096155254,20788.1987733565,83824.11433763016,85746.00603224001,46501.6916502389,51011.850739193615,155837.757480971,165931.16237078648,31406.799997000348,2589.6389798174123,77169.60421098692,17564.28755825997,99342.84050037678,965653.8703985387,86674.30022096632,77076.81875156946,1269.993659536986,278728.7191604571,70611.56723371663,9031.248600368366,18933.26668568038
81,2012-03-22 12:00:00,17280.476933363152,106756.73345708942,82202.20587492075,196943.80923418974,1409829.0996581968,125665.93390938804,5620.678115884432,4195.74092235275,1327.2801970040866,413186.057301928,184924.55937658704,21430.75696208277,44870.29062735546,52095.38901421166,145722.211187291,41053.80775396236,72517.87259587363,31144.681875954404,169984.70968463065,12916.18540787088,14041.411723983258,3104.6172319401885,62019.50687300843,77329.06923569023,103701.46048235055,71187.87118903558,34416.734163644454,101543.46151255508,12149.409996284505,42931.67729050545,2402.0436026606894,17640.837173316286,71417.96667451024,73112.31107744543,39462.69923366819,42611.73040178002,132417.7517116736,141868.70001901357,26551.989214623158,2197.5663531925634,63764.285819517456,14412.20084141803,82654.73880346492,822271.9441161397,73621.423326275,64087.91366357396,1073.30520004379,238065.42970914757,57923.320088194676,7553.011356249972,15963.726476046293
82,2012-03-23 12:00:00,14401.810382374646,88391.02459482598,68836.48043312512,166705.56463068587,1194244.3223289903,105097.7505178301,4741.343626894844,3595.0068131950316,1114.3098536555246,342489.27246690507,153270.81061704695,17791.2893874845,36710.5443938527,44028.414388533034,119959.62517216062,33923.766260390534,60181.993883485804,25818.788477740265,142975.21012347072,10952.748213386869,11880.073494816734,2540.2051229371523,51102.72656378289,63196.38349735623,85559.57572419592,59205.374550968205,28872.07892251431,83769.40436922455,9924.151610373541,35454.01601055736,2020.5612630301678,14968.083620085858,60294.329479027285,61785.82422103893,33485.07584491164,35570.82975557971,111535.38997493702,120134.89304718404,22446.88212348248,1864.6001907954528,52513.38972604956,11778.033499845424,68544.78664680397,693754.1919678267,62052.139957004794,53179.96476743596,907.5895014991844,201430.1618822292,47412.9905097826,6308.395355184597,13361.572781251765
83,2012-03-24 12:00:00,11935.470000484656,72849.87325729913,57305.64079090639,139987.47278843122,1003192.4909666711,87367.2309187299,3997.4942889996883,3059.9916695056295,936.3233429790766,282421.2261989332,126449.8017890924,14715.251081224462,29957.00107748247,36914.724258790244,98522.58117675269,27988.889917882152,49701.61930093789,21367.46038232211,119372.89648326291,9269.123125625068,10031.355981514345,2078.0127137367313,42053.86031657879,51495.861476532824,70355.15812277733,49008.115788607356,24041.06983324728,68941.3711087409,8079.7843263031955,29144.67427671024,1697.7352228379038,12674.487553819436,50503.36929007733,51791.0810424202,28355.036877306262,29652.07104585568,93242.58613985819,100887.35059043985,18947.596625653037,1578.46292039692,43126.15842638851,9593.258390482533,56671.38994459255,580672.3593214656,51943.98253387063,44033.715475803154,766.8736411685579,169047.06604152976,38736.445844930735,5262.0052600936115,11113.852884576843
84,2012-03-25 12:00:00,9847.373603180167,59816.065671392396,47470.342273446106,116775.04732500213,836801.5048566636,72280.98118393909,3371.276099157813,2596.6329940089936,787.3198871035303,231942.56702201575,103954.76389896285,12141.349586726134,24396.903237501978,30743.45871634801,80796.94810687225,23065.909626852324,40881.38778164839,17659.528775819992,99052.49126019517,7840.774482602207,8462.763050926083,1700.6319914452406,34584.880005620864,41876.32438399295,57702.90624006177,40407.93104796467,19895.027414528675,56641.586621206225,6561.359261710383,23870.183600162847,1426.5252872536867,10726.603484799267,42023.27094360426,43136.00637210054,23998.160545952655,24701.494603900315,77458.98887233832,84133.45856337689,15987.64160548136,1335.4805118915094,35337.95002565245,7793.444463349626,46742.56571596395,482805.03232739685,43239.018569521715,36405.305077232675,648.0115727599766,140904.42584443686,31603.92084608387,4384.315514933033,9196.246616369473
85,2012-03-26 12:00:00,8092.817828591565,48960.581873777424,39157.36884896876,96853.56373059009,693837.0892436292,59546.24915937019,2841.084410572418,2191.1030795393963,662.3135016745824,189810.04176788538,85185.6678841935,9991.000050222285,19836.249915358007,25458.597280260474,66150.0311405319,18986.853141244126,33514.26671743355,14576.047483611808,81764.07214526842,6619.335761741829,7125.831402888768,1391.5902757789652,28414.40000960077,33988.068269536816,47217.2048688969,33206.66701324644,16378.680425406365,46457.71896488483,5317.023744499272,19490.516642868966,1197.2009919266025,9059.978669715867,34770.865762491885,35720.24890583578,20270.132503235513,20551.679152159075,64004.33823481863,69745.21903958058,13469.282742228132,1127.402577634752,28901.237342499466,6317.846597501621,38467.02070490862,399164.7794993291,35816.08142071133,30048.82851012045,547.0307040485891,116763.54155373006,25752.769995859915,3648.981460862257,7576.177343893849
86,2012-03-27 12:00:00,6630.582955245821,39973.734987589436,32186.46433893033,79955.0939482789,572456.7981849371,48893.44961984418,2394.090326399997,1843.8880977863225,557.302406150142,154907.89328610423,69637.61053198579,8207.725643803435,16108.236881181876,20983.195632445604,54103.94149874957,15615.854214565923,27399.74918185012,12018.31649511824,67203.45036281282,5584.294894354921,5994.20456968215,1139.1266963248938,23333.661127712156,27550.912174461286,38569.621927941385,27213.94910937021,13426.708540051033,38060.57874027388,4301.767911059088,15876.191081551275,1004.5065406016124,7646.539290644381,28636.600152610554,29448.653013412983,17108.3852222426,17087.822534261588,52653.144741677555,57533.925643911774,11340.81191870969,951.0024113113697,23601.773449563058,5113.373511561666,31601.193800656678,328487.193574687,29549.850080355583,24773.807338334118,461.6413662588303,96295.16486301416,20966.633943699395,3034.07655028372,6219.025338511359
87,2012-03-28 12:00:00,5417.98315596208,32567.941930055895,26377.615887223743,65739.43508517207,470343.4318197574,40028.612285188756,2015.696434053436,1544.4967765195136,468.9538183369187,126121.13435844939,56800.1757255057,6729.846360068338,13067.75225657382,17226.356657790817,44198.22623525564,12832.022573783044,22350.347479003678,9899.264892001744,55038.0269339187,4702.343781223733,5033.462795502256,932.3647792430611,19146.580202076308,22305.00478275092,31456.299496620297,22251.31768169024,10968.006088520717,31143.918555522392,3475.768175695689,12906.40226431784,841.8283558435382,6441.63670701118,23492.41560761156,24181.33009584443,14412.968043532765,14191.96062079217,43154.90038565514,47264.34912673934,9534.555148011848,800.579237534798,19249.47726509133,4133.11529248802,25917.788449853295,269267.26790995605,24295.401274612188,20398.74175848183,389.14762182904957,79093.00695900735,17056.342403843584,2520.3743976986125,5089.590092450779
88,2012-03-29 12:00:00,4418.070322810392,26489.600492105787,21563.58338729522,53876.47105143438,385132.86339200917,32697.82636640693,1696.556084066029,1290.7330858824607,394.5669370141384,102500.28583722239,46254.43347866202,5511.756806065425,10593.44351539229,14096.581824480352,36081.41697306005,10537.641585018002,18198.117388232473,8147.04408530095,44943.06559954578,3956.511276316247,4222.5233899162495,763.3712366996657,15705.120188803436,18044.44915626616,25624.915244776905,18159.077396637273,8934.112424451148,25463.886559659208,2805.652858778337,10476.081454541396,705.2184537164667,5422.020455295098,19210.84725547005,19797.098692237087,12132.000837756863,11779.535875039946,35262.815403986984,38696.95487610635,8010.301941134567,673.3721322022636,15684.28605300501,3337.5804688410108,21229.178666411644,220026.98202329202,19920.162811908296,16781.540960720973,327.85562864342967,64750.12082073838,13867.925388904583,2091.890006875363,4155.044363090397
89,2012-03-30 12:00:00,3596.15631009784,21515.7418056711,17591.208661105433,44031.70235297964,314462.941570182,26655.95441189537,1426.633853815894,1074.5837713109809,331.8809134287985,83171.04482449198,37608.811938458675,4507.908058788065,8582.575581512601,11504.479051397764,29429.412072586714,8647.559309336119,14794.993568704402,6699.457219064098,36610.82985401507,3323.390914429813,3536.6852026816805,624.9574954237693,12874.311195392133,14586.176164419965,20852.103446276324,14795.768790513059,7260.34381673162,20801.95524773868,2262.92557281545,8492.66762983061,590.1150203862863,4556.165445256218,15667.700821946635,16163.855023145346,10194.921358122538,9767.600835492214,28741.364623200458,31593.150610829263,6720.476751258676,565.3619434933587,12768.494481841883,2693.098840767973,17367.257209288648,179314.45444345722,16293.340411285548,13791.9519744625,275.89853643661763,52861.57677436079,11269.79231343697,1734.786769279084,3385.156709396332
