iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,0.9045836013166736,5.514649292800273,4.444638151649031,10.80178874937917,75.37572761162019,6.874483621460435,0.944617604866645,0.4377373064240616,0.20638046921068526,20.82447843195641,9.850797273363677,1.3916767038135187,2.3709300202172607,2.7753680134106276,9.238425213634436,3.0965983101538326,3.7690265520883224,2.353585882138376,8.794843357516948,2.1091422491124625,1.9626298226043164,0.2561194944564073,4.651018335875375,3.8945341115350613,5.791001073106136,3.836956037290335,1.6964203745017306,6.448719508404205,0.5639989085052209,2.1427272295009825,0.3574590850865755,2.877664991064044,3.771468882271869,3.9759004133465865,6.459942598415141,4.414037616922411,6.918039972937338,7.573569932239563,4.066951644840517,0.35549782983075406,3.6232378073719422,0.6770374444756333,5.205361187036286,42.712994145326064,4.202452046632203,4.817523017941385,0.1810994549019646,12.716481876414335,3.3845176839287547,0.7489399657876441,0.8483728516197189
118,2012-04-28 12:00:00,0.7131918386292343,4.346201266726797,3.4989305176539656,8.50591106875383,59.32267673310874,5.419194875951046,0.7609002516294402,0.34662916097156343,0.16621675323479604,16.403899646011773,7.766888994350486,1.1018755353366594,1.8717599087154897,2.184542202822185,7.312164608223508,2.461416142847143,2.9684205556618357,1.869972033673003,6.918594130632755,1.694765364842558,1.5736929187854511,0.20452869665207224,3.698219807286331,3.0708547085702422,4.569649704604522,3.0237385661650107,1.3337232804641228,5.108143514232086,0.44386719831388677,1.6878631467220986,0.28724338155897905,2.3126354934677718,2.9672978135157067,3.132819633216062,5.191824276024519,3.527747605577372,5.442067289444805,5.960689703445668,3.2677318497785977,0.2855557713133687,2.8643867923430855,0.5331153755763687,4.117046868360453,33.600015427815705,3.313147644502218,3.8257664747158646,0.14574913980740492,10.009759106775562,2.678350841835578,0.5982930330561607,0.668200708119382
119,2012-04-29 12:00:00,0.5623006590357907,3.4253817434047193,2.754462079326452,6.698010782529268,46.689130533901164,4.271956976322364,0.6127174526675876,0.27446472618250173,0.13381969993382606,12.922118055371978,6.123914662003932,0.8723659781953037,1.4777330192635256,1.7195131480782206,5.787349535192105,1.9563404132731228,2.337927761436734,1.4855543627650885,5.44270735247259,1.3614453459699325,1.2615170989112534,0.16332733757224122,2.940382639428054,2.421565593609916,3.6058953818801354,2.3828702341738697,1.0486227548827873,4.046048049612083,0.3493605470197267,1.3296188107587577,0.2307638038565997,1.8580423508363029,2.334626693464399,2.4685046831823922,4.171506274704462,2.8189024088372605,4.281066254303463,4.691355110778659,2.6248491993677376,0.22931717337815077,2.2644437933627226,0.41982770195653113,3.25610951590047,26.431791932981263,2.6119658839889817,3.037849510077703,0.11726312606701463,7.879261276430785,2.1195325402132457,0.4778552600216133,0.5262979451143738
120,2012-04-30 12:00:00,0.44333845627342194,2.699698942904723,2.168408896661424,5.274374395002305,36.746558979688864,3.3675697713998134,0.49323932961081585,0.21731086819440945,0.10769852953004654,10.179671730376477,4.8285592865047064,0.6906174489406045,1.1666903888529847,1.3534923011324158,4.580360589781465,1.5547629051389382,1.8413907910140845,1.18002727335855,4.281731945431276,1.0934053994817106,1.0110237511925995,0.13042353797623848,2.3376642914695958,1.9097020505971343,2.8454068444974028,1.8778269971714758,0.8245059214391015,3.2046285308800577,0.27500448007614364,1.047456238847394,0.18534560673074568,1.49241309183174,1.8368748367699357,1.9450522222923596,3.350818839628649,2.2520905910044586,3.367807482744898,3.6923769308534267,2.107882679523006,0.18410988709539372,1.7901375173511287,0.33064444326288583,2.5750840400445023,20.793204147178294,2.0591284360540434,2.411951540853397,0.0943165190838869,6.202298143581631,1.6773141447870197,0.3815899319085517,0.41453482706400824
121,2012-05-01 12:00:00,0.349547987365166,2.1277907196131975,1.7070599293382402,4.153329779554012,28.921673570256118,2.6546310421888144,0.39693920911521263,0.17204935538350813,0.0866461245313409,8.019497336359624,3.8072595674505516,0.5467007253108395,0.9211460142414087,1.0653966429397674,3.624985455028798,1.2355074956753662,1.4503401550592043,0.937232243158155,3.3684593070851307,0.8779218664543047,0.8100801390308205,0.10414657676666675,1.8583532788990607,1.5061443733027953,2.2453122276061883,1.479824041728704,0.6483192226976381,2.5380690552337692,0.21649599680054765,0.82520664251361,0.14883213314205368,1.198425089098536,1.4452653187054245,1.5325949893499236,2.6908996262352667,1.7989416800159679,2.649414360154621,2.906161047736956,1.6922949932307407,0.1477799858120519,1.4151619111472358,0.26042971300359635,2.0364039561415104,16.357763012496783,1.6232638323061501,1.9148146973223419,0.07583835543273235,4.882306754242263,1.3273644858122702,0.30466184959948556,0.3265088840919653
122,2012-05-02 12:00:00,0.2756022752128649,1.6770642571488708,1.3438779739718036,3.270562511488971,22.763341762129492,2.0926170683483103,0.31934706510861843,0.13620852376345602,0.06968561275004939,6.317913371025877,3.002022545600678,0.4327485725589537,0.7273006740282135,0.8386333264105408,2.8687977760466024,0.9817233896190083,1.142359015216139,0.7443130640100504,2.6500279183792284,0.7047373584308175,0.6489275475635924,0.08316209837767477,1.4772123065073441,1.1879507068653825,1.7717821101740951,1.166176163713267,0.509805247164218,2.0100581456067594,0.17045245368123646,0.6501400781539874,0.11948507410794663,0.9621091942721721,1.137160001463033,1.207598167583074,2.160407966599275,1.4367320393165186,2.0842983160051074,2.2873848969607806,1.35830262491561,0.11859190534935243,1.118718167106621,0.20514358620250678,1.610339492145892,12.868682607666514,1.279631797361206,1.519994647930721,0.06096333644708154,3.8432867908192687,1.0504302529793834,0.24319928263111154,0.25717788948249215
123,2012-05-03 12:00:00,0.21730182878126225,1.321836428549926,1.0579731240270396,2.5754272226779773,17.91655355645132,1.6495807180037703,0.25684913667722126,0.1078295561261978,0.05602688428359902,4.977521806065948,2.3671294456707264,0.34252803568903645,0.5742640508023494,0.6601432349112197,2.270288651657822,0.7800033379282305,0.8997959065842496,0.5910426430465485,2.0848599321651706,0.5655857743441051,0.5197195799222997,0.06640439192225993,1.174158427964476,0.9370446558932299,1.3981222961756932,0.9190054318564559,0.40090332076989066,1.5918187584599366,0.13421437412663334,0.5122334057893153,0.0959037905868068,0.7722048927646852,0.8947498127531084,0.9515168487498042,1.7340788271080898,1.1472654267731301,1.6397485956715765,1.800382303472523,1.0899610615812712,0.09514767727767301,0.8843618957487606,0.16160784026195302,1.2733645770097632,10.123995545174212,1.0087223495954505,1.206467782455338,0.04899264418784244,3.025421201010405,0.8312760793594236,0.1941028332667652,0.20257083118384564
124,2012-05-04 12:00:00,0.17133597161963554,1.041868607200184,0.8329010238983204,2.0280427209366496,14.101937177358055,1.3003365540700578,0.20652518777817133,0.08536032620207777,0.04503122314930355,3.9216199633954907,1.8665374352240471,0.27110134491367416,0.4534411165659135,0.5196482995217958,1.7965946024251744,0.6196812381653525,0.7087513488956539,0.46928664912447215,1.6402520238663907,0.4538081183087591,0.41614961235378767,0.05302230762715449,0.9332118614233741,0.7391821043234504,1.103268871402263,0.7242226055951635,0.3152786971661362,1.2605462656737476,0.10569058409971784,0.4035942420186416,0.076960090951671,0.6196384962053965,0.7040244865121061,0.7497381378488753,1.391552616564342,0.9159744765798163,1.2900367544724407,1.4170857303195832,0.8744246758237135,0.07632164599398188,0.6990916034778349,0.1273218592888137,1.0068636838858276,7.964847626451744,0.7951506709486226,0.95752241828106,0.03936215351684016,2.3816296708220763,0.6578459192525261,0.1548920257864464,0.1595603039875107
125,2012-05-05 12:00:00,0.13509469808014637,0.8212122368221452,0.65571682596886,1.5970043340515403,11.099640735489485,1.0250298975638434,0.16601641084214921,0.0675711364397217,0.03618256101278959,3.0898010192450713,1.4718314306807128,0.21455708180075658,0.3580480569544343,0.40905915823141664,1.4216979953527775,0.4922727040181816,0.5582800454833245,0.37257627360660045,1.2904807315305247,0.36404188919250163,0.33315031822104785,0.04233606128674488,0.7416588335875502,0.5831377212310493,0.870600664679986,0.5707243319913704,0.24795273153007558,0.9981699618322093,0.08323657006601808,0.3180076224319223,0.06174552271315188,0.49710108181648094,0.5539621266767571,0.5907475051069947,1.1164286369061038,0.7311996981908212,1.014925930995533,1.1154070973232715,0.7013481934350834,0.0612077212923568,0.5526279614909411,0.1003179377568851,0.7961078865048301,6.266292439660511,0.6267853289454376,0.7598762461957609,0.031616658715198774,1.8748561871337057,0.5205994932420919,0.12358221848280046,0.12568326814504116
126,2012-05-06 12:00:00,0.10652036257186023,0.6472992392613814,0.5162304572246335,1.2575823899221874,8.736649294773933,0.8080086701604774,0.13341827156800207,0.053487866949371715,0.029064130215534816,2.434490263127798,1.160609549900433,0.1697970816990858,0.28273036449504624,0.3220089985399597,1.1250018226756755,0.3910295790553139,0.4397627876595552,0.2957679810902598,1.015312393564481,0.29197009401629054,0.2666514478353023,0.03380273588759532,0.5893849752655097,0.46006439435232693,0.6870021894584897,0.4497604239556786,0.19501236214861745,0.7903711793498935,0.06555891980360573,0.2505792077326448,0.049528798410240014,0.3987073088467812,0.43589169236944414,0.46547188535217066,0.8954998771550576,0.5836111249451605,0.7984984529810168,0.8779636931858378,0.5624029336676398,0.04907678259038102,0.43684393761514817,0.07904753619186795,0.6294441812463564,4.93005194916695,0.4940606282820674,0.6029740017717913,0.025388989924451114,1.4759343369224676,0.4119872520024492,0.09858587963279469,0.09899989638403969
127,2012-05-07 12:00:00,0.08399076520377108,0.5102253193666108,0.4064203641606223,0.9903035263799995,6.876804955357576,0.636933942936853,0.10719363162997027,0.04233894500972233,0.02333951520048611,1.918217924289738,0.9152103527144002,0.13436752401370122,0.2232615165756473,0.2534866980754521,0.8902009809284338,0.3105852352714756,0.3464119496419757,0.23477258999279374,0.7988312596422988,0.23411852189706384,0.2133846487328523,0.026988727955127398,0.46834456398899,0.362988763159508,0.5421242237833009,0.3544351937551465,0.15338187752616184,0.6258048760829285,0.05164024239905474,0.19745444929177827,0.03972141969047653,0.31971973131039977,0.34299150266484757,0.36676203300980803,0.7181346706384498,0.4657445113976322,0.6282337847421201,0.6910756135642514,0.45088598447938555,0.039342293927943986,0.34531421173445315,0.06229185499036595,0.4976537085921068,3.8788230610463375,0.38943422014466267,0.4784286427799584,0.02038310063113527,1.1619072590310533,0.3260349309837398,0.07863343088216551,0.07798241438860318
128,2012-05-08 12:00:00,0.06622698804264354,0.4021852516847212,0.3199720177443537,0.7798335042512106,5.412953831763231,0.5020787077926381,0.08610235221885107,0.033513293750849826,0.01873728405118349,1.5114718908800164,0.7217095298424085,0.106325065370727,0.17630522091732326,0.19954810958714148,0.7043884400536637,0.24667219924664854,0.27288214935677396,0.1863395991231662,0.6285178216287965,0.18769208001469692,0.1707262650519445,0.021547741091142485,0.37213798568431966,0.28641390316183424,0.4278003520491711,0.2793144461235365,0.1206436053527209,0.495482581211793,0.04068017094304792,0.1555975273373582,0.031849933155438936,0.2563261478902733,0.2698947388022602,0.28898462769483096,0.5757772840838002,0.3716295096624358,0.4942833535346014,0.5439768536623242,0.36140461839272636,0.03153256028546325,0.2729589104362185,0.0490915181204247,0.39344373825535783,3.051799981237476,0.306959311718048,0.37957679418878204,0.016360378904999417,0.9147054118493364,0.25801481908327106,0.06270980033805948,0.06142756104068345
129,2012-05-09 12:00:00,0.052220740612558214,0.3170279114384154,0.25191463050809326,0.6140974481141523,4.260766542702103,0.39577503923507673,0.06914428047571093,0.026526991198434893,0.015038531737993695,1.1910069308463391,0.5691289733587485,0.08413075118189954,0.13922780684925368,0.15708884170274612,0.5573474394295641,0.195897387042681,0.21496370038998602,0.147885525451343,0.4945239234132471,0.15044271613392612,0.1365707744654631,0.017203209371098614,0.29567537797737886,0.22600636367093618,0.3375865680917093,0.22011574718045446,0.09489702801066568,0.3922832740632958,0.0320489964484002,0.12261732628135844,0.025533546454915214,0.20545985877012687,0.21237911137114773,0.2277008538256472,0.46154472700797083,0.29649165992792614,0.38890020783658424,0.4281945129531124,0.2896215698478707,0.02526835057317828,0.21576191795291907,0.038691275501218106,0.3110455691003965,2.4011526615839123,0.2419472738989472,0.3011251472163985,0.013128573374649795,0.7201059327964903,0.20418563610898424,0.050003583136458855,0.04838764878759883
130,2012-05-10 12:00:00,0.04117708498335933,0.24990565360639055,0.19833518706954525,0.48358706778014143,3.353875537532563,0.31197825642693894,0.05551309879635437,0.020996843094522447,0.01206678967077932,0.9385133316646177,0.44881327494266865,0.06656595104745465,0.10995017827691994,0.12366543547860738,0.44099103278953017,0.15556322018314697,0.1693412432934963,0.11735729708951623,0.389102627780043,0.12056287883695739,0.10922893472848232,0.013734259105807545,0.23490890937128445,0.17834962955994782,0.2663979871914348,0.1734643268889898,0.0746480835975927,0.31056570053317645,0.02525122404011405,0.09663042968395529,0.020466076220733147,0.16465462746099135,0.1671227345990737,0.17941312877673532,0.3699013922425069,0.23651361044690553,0.3059904438870923,0.3370602835767339,0.23204953051055724,0.02024485685652344,0.17054815490075906,0.030496510833541296,0.24589629127862134,1.8892571518527093,0.1907015589065112,0.23886925174687768,0.010532839115045703,0.5669136148817059,0.16158669846417817,0.039866316512773475,0.03811627167080244
131,2012-05-11 12:00:00,0.032469283991520596,0.19699803018113993,0.15615333488931374,0.38081512091903036,2.6400485828732374,0.24592332437068193,0.04455898489061239,0.016619438247408226,0.009679856896094595,0.7395685073821565,0.3539381975958038,0.052665749885557334,0.08683097950283805,0.09735462693176689,0.34891832056576483,0.12352527489937473,0.1334036921872762,0.09312356129411795,0.3061597924944295,0.09659960924424563,0.08734584528597342,0.010964496441822916,0.18661970680913179,0.14074988719984466,0.21022218240829352,0.13670070896672937,0.05872217973214643,0.24586110556176194,0.019896924252074507,0.07615325219679649,0.016401394424376596,0.13192769192461068,0.13151208050946506,0.14136552765973695,0.29639660439682636,0.1886438418875197,0.2407603971528663,0.26532602803456035,0.18588541783066828,0.016217154561171853,0.13480748158263456,0.02403903015523532,0.1943869384191526,1.4865172670111917,0.15030786306861788,0.18946991243164502,0.008448500968216473,0.44631629457628064,0.12787504010463951,0.0317798664047869,0.03002554832460089
132,2012-05-12 12:00:00,0.025603206448305535,0.1552940812295784,0.12294418355048653,0.2998858278950816,2.0781775880383093,0.19385397863628365,0.03575841506468991,0.01315455272084989,0.007763190750586675,0.5828114084394757,0.2791231862438258,0.041666175530027126,0.06857438889808105,0.07664258289175879,0.2760630958949964,0.09807901840398528,0.1050945830097821,0.0738882179127922,0.24090136792854233,0.07738529668930194,0.06983505532260122,0.008753052091982074,0.14824829504237766,0.11108298508359078,0.1658929850455071,0.10772910821705603,0.04619583686574036,0.1946297178727265,0.015679209309413328,0.0600171066690373,0.013141699454707318,0.10568543979878975,0.10349090134324644,0.11138652369167061,0.2374530011987006,0.15044348575633215,0.18943915024621555,0.20886126406762665,0.14887677479115535,0.012988488760042098,0.10655546699858442,0.01895014750597142,0.15366319601623818,1.169651300842504,0.11846865317561658,0.15027541652843265,0.006775207639433713,0.35137750591177835,0.10119652363009116,0.025330317230064257,0.023652448921380072
133,2012-05-13 12:00:00,0.020189265992109642,0.1224207786858853,0.09679881647637353,0.2361565939066019,1.6359090029018402,0.15280918210625363,0.028689755027003327,0.01041200123298564,0.006224562190017738,0.4592923574345987,0.22012588914638295,0.032962391249324666,0.054157345499595985,0.06033772549457158,0.21841566824612837,0.0778696994748867,0.0827942316602506,0.058621644547558825,0.1895559780820147,0.06198188536367296,0.055825593770493814,0.006987428751883317,0.11775967369461943,0.08767383972112412,0.13091199500782447,0.08489795679125922,0.03634296816292067,0.1540677695177421,0.012356522635769687,0.04730132559888506,0.010528066693375665,0.08464738477117395,0.08144137910731247,0.08776507100812578,0.19019596427936233,0.11996367874323387,0.14906027533843347,0.1644151013063112,0.1192141113852464,0.010400840332649819,0.08422330655499342,0.014939508705825735,0.12146770906188781,0.9203444765353435,0.09337268132759016,0.11918021848354927,0.005432211313477063,0.2766371650649725,0.08008384691833031,0.020187073655554433,0.018632275827180706
134,2012-05-14 12:00:00,0.01592029897193048,0.09650783672434579,0.07621448902883302,0.18597163358075816,1.2877790705643921,0.12045478187599404,0.023013537767005626,0.008241221520728854,0.004989736078330556,0.36196102046526424,0.173601331461449,0.026075577951465465,0.04277211045099151,0.047502121088357094,0.17280263507830163,0.06182066872729826,0.06522693820022941,0.04650600222627055,0.1491567123109052,0.049635935475570186,0.044619402102630656,0.0055777883966098025,0.09353596708956755,0.06920140022689539,0.10330773859748724,0.06690575118024783,0.02859265967491089,0.12195457291046019,0.009738711337331061,0.037280596066289584,0.008432838127338093,0.06778491663340683,0.06409062676012214,0.06915296214331201,0.15231618907245847,0.09564738981587845,0.11729016408146027,0.12942889577629063,0.09544418378163987,0.008327330918585986,0.06657078705381579,0.011778427985429841,0.09601531478460161,0.724189043710673,0.07359209433345315,0.09451262106369082,0.004354557738400328,0.21779727921373976,0.0633758324433972,0.01608613830612091,0.014677777994421813
135,2012-05-15 12:00:00,0.012554124125772705,0.07608117785997197,0.06000819481701673,0.14645221499334227,1.0137463508718907,0.09495079941580545,0.0184565351188316,0.006523024335134015,0.0039989816425501125,0.28526314974372535,0.13691205400939985,0.02062670162968404,0.03378092993213434,0.03739747947045282,0.1367125358573964,0.049076365673138486,0.051387911987181505,0.03689174532103692,0.1173694870302733,0.039742439037518826,0.03565713777725113,0.004452389586266651,0.07429101927344776,0.05462374744705846,0.08152453260229735,0.052726854082971265,0.022495986990360775,0.09653134681456804,0.007676072273900047,0.029383484976952288,0.006753494948438115,0.05427197100280131,0.05043713236297477,0.05448788870689802,0.12195899337665982,0.07625085416414316,0.09229299855649924,0.10188881486949147,0.07640016356083239,0.006666110151565646,0.05261747430660514,0.00928677423773056,0.07589433210372767,0.5698506045656304,0.058001304557226796,0.07494551469099638,0.003490012397955769,0.171474572443303,0.05015355757478518,0.012816734289486213,0.01156270207919234
136,2012-05-16 12:00:00,0.009899793130295341,0.059978979378569136,0.04724862680032669,0.11533148933331873,0.7980368648293222,0.07484681284169617,0.0147988985894904,0.0051630596556919255,0.0032042549232565057,0.22482298147539873,0.10797843035187611,0.01631573633254415,0.026680248537650796,0.029442651796114966,0.10815783562185569,0.038956976697686385,0.040485725269785916,0.029263045587419063,0.09235803616594371,0.03181569457535348,0.028490711134137987,0.003553943323558072,0.05900245445510769,0.04311905698353226,0.06433478920799936,0.041553022301335556,0.017699932871292685,0.07640520554097542,0.006050735834109939,0.023159775155333066,0.005407725695025156,0.04344531302700124,0.03969289177094284,0.0429328162843374,0.09763519355964863,0.060780712444431936,0.07262454096465924,0.08020980912107964,0.06114542732061991,0.005335437469018413,0.041588308733132504,0.007322649631380459,0.05998847116640968,0.44841237142148627,0.045713021957238725,0.059425450788989434,0.0027965815448356204,0.1350057790704282,0.0396898115605349,0.010210606089011929,0.009108837661952005
137,2012-05-17 12:00:00,0.007806750778217875,0.04728551296595601,0.03720261817788595,0.09082442913359892,0.6282352479054643,0.05899948509245908,0.011863782084853095,0.004086642480311759,0.002566924875720771,0.17719308595957206,0.08516065745212377,0.012905209155310418,0.02107246013873785,0.023180178254509354,0.08556567144993288,0.030922378701571968,0.03189699435001958,0.02321030704563297,0.07267771163899742,0.02546587090235651,0.022761236456916217,0.0028367025529557654,0.04685763561186182,0.03403906194641552,0.0507698173402496,0.03274732783351637,0.01392688521315754,0.06047308986270414,0.004769887722319961,0.018254739145537716,0.004329457809177589,0.034772571746542844,0.031237883071758007,0.03382821419869235,0.07814936924776139,0.04844372640469233,0.057148589953616824,0.06314429909989633,0.04892832487709531,0.004269726206624807,0.03287059263297183,0.005774265119789955,0.04741505910450212,0.3528593697049786,0.03602781868248234,0.04711629023003291,0.0022405137219800126,0.10629438912027196,0.03140909817988484,0.008133464562483733,0.007175814231325817
138,2012-05-18 12:00:00,0.0061562889848262555,0.037279005590097614,0.029292981344167784,0.07152541276761384,0.4945694979107055,0.04650755075852102,0.009508970738509974,0.0032346557034694176,0.0020559390500657776,0.13965733847059192,0.06716571662289669,0.010207169195160053,0.01664360784528974,0.01824995828438164,0.06769137114658103,0.024543469851859425,0.025130689356656136,0.01840832050643261,0.05719194463269061,0.020380154577347015,0.018181335103347053,0.002264137637907309,0.037210681967584355,0.0268723659630637,0.04006521923867806,0.02580784560899583,0.01095852058905445,0.04786150114044435,0.00376043606932236,0.014388876175287233,0.0034656653361879244,0.027826520953158917,0.024584250124324074,0.026654414764263903,0.06254214271662563,0.03860656329718081,0.04497126515897221,0.049710311915527966,0.039145793746218294,0.003416362646039563,0.025979984262449872,0.0045535445782261905,0.03747617579265221,0.27767271307286545,0.028394364668334404,0.03735443733958495,0.0017946892346203066,0.08369001964385146,0.02485598358859424,0.006478147910262253,0.0056530653378962185
139,2012-05-19 12:00:00,0.004854809136843552,0.02939054944066991,0.023065319058525758,0.05632757861587588,0.3893480714774575,0.03666056592400355,0.007620130504851671,0.0025603060627330497,0.0016463445144638592,0.11007572502749616,0.05297401983548782,0.008072868671867765,0.013145779587602307,0.014368526562469069,0.05354999981535163,0.01947937630554633,0.01980002625969399,0.014598902818713025,0.04500653114747172,0.016307588957828505,0.014520935638239916,0.0018070798554118998,0.02954828502311547,0.02121551903551985,0.03161780372612753,0.020339037892521554,0.00862313460215536,0.03787875801323135,0.0029648152055529405,0.011341951355587578,0.002773801667149026,0.022264392200793383,0.019348124174861345,0.02100195410363792,0.05004374910334722,0.030763639331978662,0.035389314528628105,0.039134923759335125,0.03131409881589842,0.002733148909620128,0.020533613006639716,0.0035910892588925125,0.02962000364136401,0.21851045502027783,0.022378077333670473,0.029613281640557924,0.0014373227161402619,0.06589346502292323,0.01967004801772828,0.005159155610053151,0.004453499529105821
140,2012-05-20 12:00:00,0.0038285100887231896,0.023171718939613044,0.018161898308409856,0.044359321605778476,0.30651687311069176,0.02889850779438647,0.006105366674872367,0.0020265557348705145,0.0013180957214448004,0.08676209661764395,0.041781575602581264,0.006384592316070952,0.010383210115075286,0.011312741069227195,0.04236217825612874,0.015459332404375338,0.015600329824656773,0.011577101919544407,0.03541793788894464,0.013046885509072981,0.011595883086596608,0.0014422387017538557,0.02346252434700752,0.016750211888246706,0.024951587106569046,0.016029204070826725,0.006785681383841805,0.02997717566787207,0.002337683465937637,0.008940423094692913,0.0022197355025875046,0.017811240438690347,0.01522745439685267,0.0165482022459373,0.04003670014711027,0.024511412280318924,0.02784945148088481,0.03080974789027701,0.02504530911574442,0.0021862479229222374,0.01622882470584866,0.0028322128528271723,0.02341025803745968,0.17195653836910527,0.017636405681137824,0.02347495671921759,0.0011509182789335066,0.051881958953093735,0.015566063431672349,0.004108280610579261,0.003508515499323641
141,2012-05-21 12:00:00,0.0030192000967714204,0.018269049346126533,0.014301083751121636,0.03493428822326188,0.24131059598552435,0.02277992731657712,0.004890839021399096,0.0016040889576443937,0.0010550940364433545,0.0683878735682926,0.032954390138894334,0.005049188186174744,0.008201308705274378,0.00890694375305618,0.03351119898469816,0.012268277486813414,0.012291598730819834,0.009180236631818972,0.02787263651672961,0.01043662733977981,0.00925880397044112,0.001151017756542963,0.018629251479799772,0.013225293083017894,0.019690964890516388,0.012632710246169278,0.005339942550460787,0.023723106960350366,0.001843324266046816,0.007047539019318722,0.0017760918244429118,0.014246572186953573,0.011984565731131193,0.013038948865029657,0.032025769044797994,0.019527833689256053,0.021916367870273356,0.02425590215715563,0.02002839229852568,0.0017485322975921576,0.012826378284002835,0.0022338192355963234,0.018502010184537114,0.13532330867007916,0.01389934530420369,0.01860791295914535,9.214283518510652E-4,0.04085034494088421,0.012318306746116496,0.003271119828943738,0.0027640759164088394
142,2012-05-22 12:00:00,0.0023809948519553947,0.014403922731361273,0.011261147547137902,0.027512000735119446,0.1899783159757895,0.017956844247514446,0.003917229587673848,0.001269702320225973,8.444142108602712E-4,0.05390618913271636,0.025992514837176454,0.003992945958405084,0.0064779964157197735,0.007012854401628034,0.026509085329446843,0.00973540807248786,0.009684773771502807,0.007279189730637996,0.021935112943160015,0.008347397578493995,0.0073917822844536425,9.185690038424129E-4,0.014790902809073688,0.010442587964697506,0.015539541903125747,0.009955985527642696,0.004202370062964134,0.018773212370429303,0.001453600458394714,0.005555533688226493,0.0014209187441836658,0.01139359941369879,0.009432435816665266,0.010273893889464389,0.025613867694922066,0.015555928212031235,0.01724757126783992,0.019096436869783386,0.01601402470294265,0.001398258086949633,0.010137161628203693,0.0017619435690772762,0.014622566561778336,0.10649616048246768,0.01095407762486567,0.014749109211374189,7.375767131745426E-4,0.032164768528784735,0.009748145761258362,0.002604286888069774,0.0021776150513252517
143,2012-05-23 12:00:00,0.0018777141028185672,0.01135671536511761,0.008867524217512638,0.021666851188227226,0.14956752233014045,0.014154957295012975,0.0031368982426434764,0.0010050304944591926,6.756816460865813E-4,0.042492132060655025,0.0205016989261104,0.0031575422694781,0.005116866539894553,0.005521615782643542,0.02096972939958557,0.007725079835973113,0.007630922396605119,0.005771491829091073,0.01726270064307075,0.006675456016907864,0.005900488842001119,7.330376027804453E-4,0.011742834976800877,0.008245714830838328,0.01226342730474253,0.007846486629371026,0.003307244955512646,0.014855664653028115,0.0011463440149084678,0.00437948181244091,0.0011366164767639476,0.009110605864755296,0.007423897858156855,0.008095214942024864,0.020482664811259564,0.012390673443671077,0.013573590269530084,0.015034633991742673,0.012802390096020428,0.0011179997542384067,0.008011689787645219,0.001389815645510541,0.011556348098268875,0.08381132543442096,0.008632860698212718,0.011689873584985268,5.903138348881899E-4,0.025326225561116005,0.007714214990722109,0.002073186197952196,0.0017156031086561457
144,2012-05-24 12:00:00,0.0014808290491474178,0.008954303474410716,0.0069827773884598,0.017063686069211076,0.11775413824300987,0.011158044141918462,0.0025115928103182825,7.95537549618643E-4,5.40571234355131E-4,0.033495670076758896,0.01617103823402804,0.002496831007532944,0.004041784393530067,0.004347532042905606,0.016587633197743923,0.00612957769533575,0.006012720057082702,0.004575828364213035,0.013585782000377803,0.005337660777897985,0.0047094767157884986,5.849587652603282E-4,0.009322461693842035,0.0065112642223318275,0.009678052808513042,0.006184001605275112,0.0026028705344868625,0.011755262752009232,9.04088267398534E-4,0.003452455523652969,9.09077106887268E-4,0.00728401243060261,0.005843145465264703,0.006378559185672938,0.016377017320774734,0.009868518713317221,0.01068240239077927,0.011836927161463992,0.010233381690183951,8.937951136488427E-4,0.00633180285211828,0.0010963344208962558,0.009132932917458187,0.06595973021804966,0.006803483515891309,0.009264678544438043,4.7237880931474E-4,0.01994186840957021,0.006104641049656705,0.0016502356576692493,0.0013516277793524942
145,2012-05-25 12:00:00,0.0011678439669267828,0.00706021573865929,0.005498701318223843,0.013438580659660592,0.09270873608542993,0.008795664318464094,0.002010606211415561,6.297185195234015E-4,4.324041814686215E-4,0.026404562153976865,0.012755351452244117,0.001974302621878995,0.0031926234171923886,0.0034231398805624315,0.013121084592954677,0.004863370925877292,0.004737740462999231,0.0036276773253704135,0.010692212431384495,0.00426739086011034,0.003758412016682768,4.667761147264427E-4,0.007400618263026586,0.0051418415143357835,0.007637770993122836,0.004873796903688452,0.0020485788656288096,0.009301642443841367,7.130697354264348E-4,0.0027217088895345673,7.269938196940396E-4,0.005822808615594256,0.004599048582077853,0.005025945461897703,0.013092467992396632,0.007859013454056072,0.00840718357547015,0.009319458425062264,0.008178736091434491,7.144590070277463E-4,0.0050041028544391235,8.648663305958332E-4,0.007217601163796822,0.05191136198011619,0.005361741278121468,0.007342230502385065,3.7794710259467695E-4,0.0157024187594888,0.004830889998580867,0.0013134478157508706,0.0010648831652676784
