iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,482595.19829881034,4287246.654677205,2286558.19976515,4730370.766565865,2.8565205409174163E7,3527228.1127767875,3063794.7504786374,375528.1489842935,515793.1851429148,1.2130127449445236E7,7574352.1444438305,935063.7771533683,2585078.8769703032,849117.0391221045,1.0134358769903583E7,5595581.429554773,2265694.518133055,3490877.5354464035,4107528.9876275775,5468096.779164785,4722157.81081476,931951.4978107114,8413649.418030769,4093157.148987006,4904659.998313817,2277852.0794301275,661392.9668479749,6607563.407122071,455326.99912961794,1282245.7345272573,932067.8302971188,7501776.084700635,1540037.8637407396,1820011.756224725,1.562121135027484E7,9559211.3213701,3174867.15696599,3138113.868462094,1.0587902556679433E7,676185.4617561313,3511152.802951306,478384.0195639445,4843121.204789144,1.7310070260223534E7,1771332.2668674118,5970368.389894441,482875.21739395027,4589291.953973007,4873142.761264021,1365418.6087098902,205035.83503398413
113,2012-04-23 12:00:00,482879.08031734143,4286864.212194883,2286606.2365610646,4727934.715518886,2.857204924301769E7,3527947.847861965,3063515.115241033,377787.3075543348,515802.5031547175,1.2142119399593785E7,7569651.455991483,936015.9518713235,2584996.509807891,849772.8598195399,1.0135950839242598E7,5595049.397549711,2265723.6316947546,3490811.4024592703,4107151.1071250993,5467685.6497496115,4721419.689390255,932142.8493906041,8413479.699318716,4093349.5626184586,4904036.208468478,2277960.7075811652,661735.7105155154,6608130.682687357,455465.45629007544,1282569.8791717875,932306.8315235155,7500472.290204755,1540162.2573127279,1817776.6442598912,1.5622187132586868E7,9559167.829870077,3174608.37277892,3137465.7667112695,1.058726733279054E7,676893.3788926615,3511027.9021349396,478599.7283014872,4842968.923099363,1.7313109442323282E7,1772071.456613787,5970306.125571188,482921.9951504567,4590751.054519937,4872645.015935071,1365471.550836051,205503.2687060053
114,2012-04-24 12:00:00,483156.88040926174,4286471.156317198,2286638.4808294615,4725481.633801164,2.857744948370135E7,3528648.34116275,3063234.763558,379994.89252300083,515810.8127439328,1.2153274557076136E7,7564947.345072794,936951.1027897693,2584911.8627077364,850408.9267735385,1.0137511757992102E7,5594515.691990175,2265747.9274840937,3490743.0581962434,4106753.531242541,5467272.653656494,4720681.727265173,932331.8774810492,8413304.706512958,4093536.1254240223,4903408.609146996,2278063.0900393655,662062.6711542921,6608686.197177604,455601.07677417126,1282888.1606611218,932543.8748167418,7499169.451763671,1540257.9645667332,1815552.1450698888,1.562314500149222E7,9559118.43735119,3174327.4059579046,3136791.3414694895,1.0586627454725161E7,677596.6531597658,3510898.666923368,478810.6862879547,4842810.8132771505,1.7315696616056137E7,1772794.1973265908,5970238.404904827,482968.09176731977,4592187.328914855,4872145.365690576,1365522.7377251638,205949.27186272905
115,2012-04-25 12:00:00,483429.2114685925,4286069.073415821,2286657.5358589073,4723016.717942427,2.8581686298692007E7,3529331.507953754,3062953.862223281,382152.505800273,515818.24922543106,1.2163714221012292E7,7560244.951095064,937870.1931087287,2584825.2926348494,851027.1838800164,1.0139045572594E7,5593980.685359226,2265768.0523144077,3490672.845196336,4106339.759391167,5466858.261470608,4719944.212554635,932518.8027015865,8413125.388269374,4093717.6031960757,4902778.088708653,2278160.0496500013,662375.4133429425,6609231.445550189,455734.19000848994,1283201.2101549283,932779.1470921319,7497868.044727395,1540330.0179025193,1813342.3009923084,1.5624087318076834E7,9559064.095997518,3174028.2479707636,3136095.2630297258,1.058598388348154E7,678295.5868427877,3510765.7293181643,479017.4437143059,4842647.783467017,1.7317916233713057E7,1773501.9624077596,5970166.086135958,483013.596061478,4593602.732358749,4871644.23267407,1365572.4129869193,206376.036456255
116,2012-04-26 12:00:00,483696.61109681526,4285659.32880118,2286665.608305339,4720544.441900873,2.8584985754269682E7,3529999.053156758,3062672.5548687577,384261.643711785,515824.9309267388,1.2173541683494031E7,7555548.694464132,938774.095755194,2584737.1032719873,851629.4065937018,1.0140555668140933E7,5593444.691087243,2265784.578559315,3490601.056018631,4105912.7246074793,5466442.881163243,4719207.392415204,932703.8249307584,8412942.547131255,4093894.6572718816,4902145.410710398,2278252.314141254,662675.3494557643,6609767.7120379275,455865.0859922752,1283509.589644797,933012.8141414801,7496568.474056624,1540382.612763347,1811150.5323415794,1.562501610467905E7,9559005.618994476,3173714.2228336213,3135381.537819267,1.0585337442806022E7,678990.4488816409,3510629.63516289,479220.4859530947,4842480.619798536,1.7319836896924246E7,1774196.0840024403,5970089.908580153,483058.5847107605,4594999.053016875,4871141.972946213,1365620.7879742011,206785.53901010824
117,2012-04-27 12:00:00,483959.55207528797,4285243.097454477,2286664.5609953143,4718068.6343741035,2.858753020477874E7,3530652.503021458,3062390.967010054,386323.71348229016,515830.96118058026,1.2182844879442332E7,7550862.391336744,939663.6062825955,2584647.553947831,852217.2127967086,1.0142044905363245E7,5592907.975720153,2265798.010400132,3490527.9418472596,4105474.8770765825,5466026.873604303,4718471.484270415,932887.1256316708,8412756.872862149,4094067.8678392777,4901511.237356638,2278340.525065371,662963.7546960259,6610296.111317706,455994.0202872465,1283813.800386583,933245.0238039325,7495271.094402071,1540419.2347249344,1808979.698801765,1.5625933116164038E7,9558943.710945154,3173388.0893173236,3134653.577854377,1.0584688850068433E7,679681.4794830076,3510490.857717715,479420.24140885234,4842310.008682481,1.7321514368763067E7,1774877.768570631,5970010.5173167605,483103.1242672576,4596377.929014041,4870638.889880579,1365668.0460682467,207179.56084093684
118,2012-04-28 12:00:00,484218.4484313913,4284821.3879071735,2286655.959163168,4715592.532264226,2.8589466667534865E7,3531293.2057290673,3062109.2063422664,388340.03700598975,515836.4300424476,1.2191698590224933E7,7546189.305467343,940539.4429042999,2584556.8652506713,852792.0710716222,1.014351567952733E7,5592370.7633880535,2265808.789228464,3490453.7169961804,4105028.254057328,5465610.549586662,4717736.673365899,933068.8685856819,8412568.948036978,4094237.7338219425,4900876.134898691,2278425.24494329,663241.77906818,6610817.59955239,456121.21759624867,1284114.2876476645,933475.9064762425,7493976.205925935,1540442.7686503003,1806832.1394924351,1.5626839852253826E7,9558878.97198822,3173052.127822361,3133914.2633361206,1.058403871794322E7,680368.891195223,3510349.805477,479617.08764728776,4842136.542638016,1.7322993951513104E7,1775548.0990008966,5969928.466124274,483147.2720707821,4597740.84580862,4870135.23911232,1365714.3459321752,207559.70582445795
119,2012-04-29 12:00:00,484473.66329308494,4284395.065611971,2286641.1139739864,4713118.858251816,2.859091367574117E7,3531922.355679892,3061827.366134823,390311.86273536907,515841.4158644813,1.220016639445517E7,7541532.23234689,941402.2562702668,2584465.2252553045,853355.3109957943,1.0144970010753268E7,5591833.243912748,2265817.2998624435,3490378.5649236776,4104574.545714447,5465194.180175959,4717003.120098281,933249.2017216386,8412379.269916838,4094404.6886435915,4900240.590069211,2278506.965422963,663510.4595752343,6611333.002444794,456246.87556905154,1284411.4471489033,933705.5774865743,7492684.067259267,1540455.596814064,1804709.7415856102,1.562773760544189E7,9558811.918123666,3172708.219323649,3133166.012233851,1.0583387575035462E7,681052.8724566624,3510206.8317730483,479811.35745641513,4841960.735819807,1.7324312468311477E7,1776208.0470093521,5969844.234296942,483191.07767396414,4599089.150145857,4869631.237513117,1365759.8247541424,207927.41711746107
120,2012-04-30 12:00:00,484725.51422229316,4283964.87176616,2286621.119935625,4710649.881369108,2.859196677062876E7,3532541.001427757,3061545.526119866,392240.3707039906,515845.98667640367,1.2208302302274067E7,7536893.548097627,942252.6325115531,2584372.79383636,853908.1320782821,1.0146409591540152E7,5591295.57672717,2265823.8761284137,3490302.641946847,4104115.1496556536,5464777.997416571,4716270.96021568,933428.258097286,8412188.2575867,4094569.1036479264,4899605.016849367,2278586.1142699285,663770.730444506,6611843.027118129,456371.1677578896,1284705.6294554279,933934.138057189,7491394.895809574,1540459.6813775871,1802613.9930862344,1.562862747757341E7,9558742.987583455,3172357.9111571005,3132410.8417086303,1.0582735871100757E7,681733.5892577813,3510062.241157203,480003.34381076944,4841783.030718296,1.7325499837889176E7,1776858.478644403,5969758.231912822,483234.5836641037,4600424.054051785,4869127.067569891,1365804.600854772,208283.9920724
121,2012-05-01 12:00:00,484974.2791832335,4283531.440931121,2286596.888566584,4708187.484403428,2.8592702968851853E7,3533150.064861742,3061263.7548474213,394126.68123460736,515850.20144131046,1.2216152184054174E7,7532275.271600782,943091.1009532105,2584279.7070821603,854451.6136383533,1.0147835847295234E7,5590757.8963743225,2265828.806599647,3490226.081517152,4103651.2197973216,5464362.201479607,4715540.309749992,933606.1573888795,8411996.266674303,4094731.299065475,4898969.768293035,2278663.062574193,664023.4330783192,6612348.281730502,456494.24656127085,1284997.1450454546,934161.677140037,7490108.876363673,1540456.6360143505,1800546.0444156213,1.5629510412979933E7,9558672.55478224,3172002.474482405,3131650.4281205726,1.0582083991230939E7,682411.1879490537,3509916.296392818,480193.3045946281,4841603.809290661,1.7326580379013177E7,1777500.1648565345,5969670.811602054,483277.8266992754,4601746.647074847,4868622.8835104965,1365848.77618055,208630.59610087116
122,2012-05-02 12:00:00,485220.20100197353,4283095.315538027,2286569.1769804778,4705733.217845141,2.859318434315909E7,3533750.3514582664,3060982.110693192,395971.8598268972,515854.1111640383,1.2223754972902516E7,7527679.1062071845,943918.1381944248,2584186.0805634283,854986.7238626075,1.0149249972915802E7,5590220.31567947,2265832.3397443695,3490148.997163291,4103183.70660718,5463946.962705778,4714811.266187566,933783.0069103235,8411803.59610361,4094891.5483572576,4898335.143021556,2278738.1310618347,664269.3246589449,6612849.286204172,456616.2456245691,1285286.2681814618,934388.2724774065,7488826.1630213875,1540447.7854043767,1798506.7569343862,1.5630387214609876E7,9558600.936721636,3171642.951664041,3130886.1584414155,1.0581432261763744E7,683085.796999921,3509769.2235623305,480381.46658621746,4841423.399232795,1.732757385251608E7,1778133.7884169617,5969582.2740585795,483320.83820098016,4603057.9033271475,4868118.814871944,1365892.438375555,208968.27514434906
123,2012-05-03 12:00:00,485463.4919326958,4282656.959075135,2286538.6129027754,4703288.353067132,2.8593460927038345E7,3534342.5655303714,3060700.6435305313,397776.9235796858,515857.7598895835,1.2231143706683159E7,7523106.485798245,944734.1743043828,2584092.012495885,855514.3291383068,1.0150652973908106E7,5589682.929533822,2265834.68888286,3490071.4855657737,4102713.392109027,5463532.4266734505,4714083.911874963,933958.9028462381,8411610.498201312,4095050.0860040537,4897701.393853331,2278811.596211945,664509.0862957921,6613346.486205959,456737.2821307777,1285573.2409692027,934613.9920416297,7487546.885052087,1540434.2158470396,1796496.7516270662,1.5631258567428598E7,9558528.402762825,3171280.196701101,3130119.1771317,1.0580780960257294E7,683757.5292402642,3509621.2172460835,480568.029153029,4841242.082114888,1.7328496320532855E7,1778759.9531501855,5969492.876440702,483363.64511919045,4604358.692431922,4867614.970742105,1365935.6627027686,209297.96717336922
124,2012-05-04 12:00:00,485704.33727419766,4282216.767091363,2286505.715722406,4700853.925207752,2.859357304480299E7,3534927.3203472896,3060419.3956577596,399542.8454070813,515861.18558407604,1.2238346407590285E7,7518558.608544966,945539.5969626502,2583997.5861905306,856035.202727647,1.0152045693744967E7,5589145.817349416,2265836.03658974,3489993.628829351,4102240.91861001,5463118.716499185,4713358.31539979,934133.9312076415,8411417.184389284,4095207.111646205,4897068.733380528,2278883.6956325057,664743.3302055572,6613840.2620882075,456857.4587240636,1285858.2766695824,934838.8950277837,7486271.149169686,1540416.8170092634,1794516.4477341,1.5632125052315546E7,9558455.180205453,3170914.9083703277,3129350.425525349,1.0580130320899371E7,684426.4834842866,3509472.444539396,480753.16742483247,4841060.0987411365,1.7329360835676312E7,1779379.1910458237,5969402.837281245,483406.27049266937,4605649.78755503,4867111.442536592,1365978.5136687912,209620.51258004754
125,2012-05-05 12:00:00,485942.8988714657,4281775.077005245,2286470.914577401,4698430.77276774,2.8593553198487185E7,3535505.1501847655,3060138.4030020675,401270.5587808325,515864.4209210617,1.2245386839570655E7,7514036.4711053055,946334.7564516453,2583902.8723336286,856550.033304747,1.015342884207553E7,5588609.045688751,2265836.538762311,3489915.496708577,4101766.813218135,5462705.936488519,4712634.533983808,934308.1688569568,8411223.832220418,4095362.7956844866,4896437.340295067,2278954.633067852,664972.6063994414,6614330.9389754,456976.8652940567,1286141.5629708052,935063.0329849962,7484999.043591324,1540396.3169755756,1792566.0986817426,1.563298716280389E7,9558381.461222064,3170547.6580953184,3128580.676349255,1.0579480541617779E7,685092.746314383,3509323.048917407,480937.03518700576,4840877.655156999,1.7330178007364858E7,1779991.9702290003,5969312.342556027,483448.7340175981,4606931.875077822,4866608.306964217,1366021.0464972851,209936.66370952097
126,2012-05-06 12:00:00,486179.317989502,4281332.176357197,2286434.563473487,4696019.569648599,2.859342758280139E7,3536076.519256249,3059857.6958976877,402960.9611487454,515867.4939731608,1.2252285148755841E7,7509540.895104081,947119.969415084,2583807.930807354,857059.4328682709,1.0154803014797151E7,5588072.670112085,2265836.328194334,3489837.1483316226,4101291.507920437,5462294.17424036,4711912.614757613,934481.6843571025,8411030.58989524,4095517.2828039196,4895807.363890799,2279024.5827855873,665197.4086449415,6614818.7938850215,457095.5805002037,1286423.2647594102,935286.4506748536,7483730.640126532,1540373.3110338063,1790645.8207275555,1.5633845316322036E7,9558307.407385284,3170178.9127195403,3127810.56237813,1.0578831788590366E7,685756.3934776982,3509173.153348258,481119.7673911015,4840694.927001631,1.733095645748863E7,1780598.7015478113,5969221.549735738,483491.0524882581,4608205.562462496,4866105.628126421,1366063.3083858595,210247.09349273972
127,2012-05-07 12:00:00,486413.7179971415,4280888.310067321,2286396.954105978,4693620.853600437,2.859321731045547E7,3536641.8311322336,3059577.2999591986,404614.91743446724,515870.42882426357,1.2259058412450004E7,7505072.552515477,947895.5228617515,2583712.812338243,857563.9442883007,1.0156168713539891E7,5587536.737016846,2265835.517790006,3489758.633816222,4100815.356501594,5461883.503297893,4711192.596459787,934654.538821588,8410837.581201762,4095670.6960258707,4895178.928693376,2279093.6935548987,665418.1799624526,6615304.063054258,457213.673159167,1286703.5267558594,935509.1869563239,7482465.997022306,1540348.285629777,1788755.618471436,1.563469986624944E7,9558233.154623054,3169809.053473444,3127040.600949868,1.0578184201350844E7,686417.4912937501,3509022.8631830616,481301.48241791065,4840512.063960892,1.7331703193881143E7,1781199.74528294,5969130.592196296,483533.2402200819,4609471.386604537,4865603.459602618,1366105.3396273763,210552.4033320657
128,2012-05-08 12:00:00,486646.2066182072,4280443.686571933,2286358.326524148,4691235.049286248,2.8592939396699622E7,3537201.4361554035,3059297.2367020994,406233.26271373424,515873.2461057889,1.2265721103753211E7,7500631.9860182945,948661.6773797555,2583617.5598401697,858064.0482469669,1.015752636019812E7,5587001.2850019,2265834.2033602204,3489679.9955604426,4100338.6483809426,5461473.98490455,4710474.5104992585,934826.7866444805,8410644.908970725,4095823.1395347966,4894552.137955221,2279162.092113445,665635.3175589283,6615786.94745211,457331.2034419767,1286982.4757916352,935731.2754943352,7481205.16069441,1540321.6379855515,1786895.405278043,1.5635551110670764E7,9558158.81674266,3169438.39144634,3126271.2141640224,1.0577537896359975E7,687076.0978042574,3508872.268538936,481482.2840529219,4840329.193189763,1.7332423911543023E7,1781795.4168643556,5969039.582418922,483575.30938919756,4610729.820944326,4865101.846006852,1366147.174569981,210853.130246341
129,2012-05-09 12:00:00,486876.8779843458,4279998.483169931,2286318.8780920054,4688862.488253789,2.8592607554955855E7,3537755.638716223,3059017.5241781115,407816.80479775806,515875.9634678834,1.2272285488503914E7,7496219.627812744,949418.6703213908,2583522.2096070857,858560.1697140456,1.0158876310447676E7,5586466.34615918,2265832.4660905153,3489601.269416836,4099861.620169594,5461065.669934376,4709758.382168169,934998.476201683,8410452.65856005,4095974.7016163347,4893927.077028069,2279229.8862526803,665849.1773470886,6616267.61811778,457448.2239496261,1287260.2229210413,935952.7454469047,7479948.167735104,1540293.6923261504,1785065.0209797556,1.5636399301080972E7,9558084.488982467,3169067.180390273,3125502.745895472,1.0576892970682962E7,687732.2638722047,3508721.446457519,481662.2632528952,4840146.422613448,1.7333123239047967E7,1782385.9923721177,5968948.615202429,483617.27034647134,4611981.282508359,4864600.824458915,1366188.8424631527,211149.7533753102
130,2012-05-10 12:00:00,487105.8143797979,4279552.850556559,2286278.770912165,4686503.425150684,2.8592232836524684E7,3538304.70317901,3058738.1774545885,409366.3262885418,515878.595990313,1.2278761961361358E7,7491835.815054596,950166.7184523765,2583426.7922975887,859052.6838515211,1.016021886416564E7,5585931.94706806,2265830.374671258,3489522.485649416,4099384.465114734,5460658.600284666,4709044.2314798925,935169.6504648316,8410260.900435572,4096125.456845459,4893303.816003668,2279297.167491416,666060.0780167902,6616746.220346323,457564.78064637806,1287536.8652641573,936173.6220325306,7478695.046271223,1540264.7131443187,1783264.2460973551,1.5637244649033682E7,9558010.250682296,3168695.6271551135,3124735.475746088,1.0576249504727794E7,688386.0341008711,3508570.462710621,481841.4996928831,4839963.843560124,1.733380493765461E7,1782971.7132820748,5968857.770121058,483659.13187506667,4613226.138029156,4864100.425722836,1366230.3681827076,211442.69986869607
131,2012-05-11 12:00:00,487333.0878071375,4279106.9167469675,2286238.1380213886,4684158.051530652,2.8591824147234663E7,3538848.8594386005,3058459.2090766933,410882.586491424,515881.1565412295,1.2285159332200406E7,7487480.803780564,950906.0204621218,2583331.3337974097,859541.9214357302,1.0161554274832733E7,5585398.1097041955,2265827.98715278,3489443.6697861333,4098907.340938754,5460252.810281337,4708332.074036471,935340.3475760679,8410069.692633975,4096275.468216657,4892682.412155645,2279364.0134227714,666268.3047477407,6617222.8775811065,457680.91369083984,1287812.4876865698,936393.9270593867,7477445.817385858,1540234.9161253734,1781492.8139475042,1.5638087332426837E7,9557936.167830504,3168323.9002864957,3123969.630675259,1.0575607564894618E7,689037.447682711,3508419.3734080754,482020.0631418592,4839781.533203094,1.7334472063944355E7,1783552.790871098,5968767.1138637215,483700.9014226605,4614464.709754507,4863600.67524614,1366271.772863805,211732.3502306179
132,2012-05-12 12:00:00,487558.7613285312,4278660.790408944,2286197.0885078413,4681826.507074336,2.8591388663075306E7,3539388.307535869,3058180.6294299145,412366.3229808492,515883.65608864283,1.2291485068613047E7,7483154.780497846,951636.7590932617,2583235.8559374623,860028.1737624805,1.0162882756951364E7,5584864.852157393,2265825.352536368,3489364.8433228373,4098430.3762419512,5459848.327749043,4707621.92166777,935510.6013562557,8409879.08265855,4096424.788798931,4892062.911895909,2279430.489737151,666474.1125599206,6617697.694549178,457796.65815926186,1288087.164271642,936613.6793700764,7476200.496148768,1540204.4770670012,1779750.4203938504,1.5638927500463786E7,9557862.29505035,3167952.137030251,3123205.394508731,1.0574967205630623E7,689686.5391182126,3508268.2263545142,482198.0146692056,4839599.556554484,1.733512710143434E7,1784129.4100337964,5968676.702086302,483742.5852944249,4615697.280539986,4863101.593984208,1366313.0744430465,212019.04315109106
133,2012-05-13 12:00:00,487782.89025614667,4278214.563733095,2286155.7117599673,4679508.889031991,2.8590932165735733E7,3539923.2218591557,3057902.4470757493,413818.25302612275,515886.10397089913,1.2297745502149187E7,7478857.872469265,952359.1031022425,2583140.377116646,860511.6970988582,1.0164204492595214E7,5584332.189271612,2265822.5121464287,3489286.0243411595,4097953.675793294,5459445.175032364,4706913.783051758,935680.441772936,8409689.109220766,4096573.4632782023,4891445.352531488,2279496.651980032,666677.7293586676,6618170.760097396,457912.0446855853,1288360.9596458774,936832.8952459274,7474959.092624358,1540173.5392033732,1778036.732044328,1.5639765278185E7,9557788.677424736,3167580.4490862233,3122442.9158097017,1.057432847133631E7,690333.3388647903,3508117.0622430705,482375.40771310317,4839417.968266373,1.733577206796305E7,1784701.7327420292,5968586.581112478,483784.18882394605,4616924.098554585,4862603.19913464,1366354.288128387,212303.07987787316
134,2012-05-14 12:00:00,488005.52317648917,4277768.3148728525,2286114.080967469,4677205.25990385,2.8590459312668517E7,3540453.754673726,3057624.669021681,415239.0747853823,515888.5081305376,1.2303946002921298E7,7474590.1563536255,953073.2089403749,2583044.912823176,860992.7166831422,1.0165519636661367E7,5583800.133159526,2265819.500801253,3489207.228023066,4097477.324850315,5459043.369800858,4706207.664191215,935849.8953560892,8409499.80361617,4096721.5291893426,4890829.763692627,2279562.5470599583,666879.3586836499,6618642.149517519,458027.1000193198,1288633.930141958,937051.5887501842,7473721.612636573,1540142.2191802645,1776351.3928636166,1.5640600770122612E7,9557715.351954134,3167208.9272950836,3121682.314302053,1.0573691397884086E7,690977.8738898494,3507965.9156678803,482552.2890180163,4839236.814122973,1.7336408602689236E7,1785269.9010435732,5968496.789310882,483825.7165163933,4618145.381416907,4862105.50472968,1366395.4268009984,212584.72816107218
135,2012-05-15 12:00:00,488226.7028524755,4277322.110038274,2286072.2560170237,4674915.65384981,2.8589973855049476E7,3540980.0392710953,3057347.3009643764,416629.46838105,515890.87531641376,1.2310091127866598E7,7470351.665786294,953779.2222720719,2582949.476083496,861471.4303230467,1.0166828321435245E7,5583268.693653199,2265816.347815522,3489128.4670977294,4097001.392717228,5458642.925789009,4705503.56885662,936018.985576691,8409311.190955058,4096869.018030886,4890216.168589071,2279628.2145486893,667079.1822005464,6619111.926609485,458141.84751702566,1288906.1248362453,937269.7720345883,7472488.058483487,1540110.6119506839,1774694.029678799,1.5641434063559785E7,9557642.348861381,3166837.6454801965,3120923.6861615847,1.0573056013986865E7,691620.1681620945,3507814.816007265,482728.69946228695,4839056.132364366,1.7337038037018053E7,1785834.0397360015,5968407.358328913,483867.17217371846,4619361.319948825,4861608.522154886,1366436.501361647,212864.22581258
136,2012-05-16 12:00:00,488446.46700151946,4276876.005276574,2286030.2858737726,4672640.081905855,2.858947881327925E7,3541502.192631746,3057070.3474884825,417990.0968183392,515893.2112578008,1.2316184746227972E7,7466142.39778537,954477.2792837705,2582854.07783932,861948.0116101949,1.0168130660293166E7,5582737.878670875,2265813.0778521877,3489049.7522156434,4096525.9356495324,5458243.853392855,4704801.498936153,936187.7331836803,8409123.291152075,4097015.9561719014,4889604.585040629,2279693.6877920227,667277.3619493947,6619580.145392398,458256.3075709767,1289177.5864587442,937487.4556010464,7471258.429496549,1540078.7947667327,1773064.256622641,1.5642265231196428E7,9557569.69265103,3166466.663577103,3120167.108329185,1.0572422342307705E7,692260.2430714855,3507663.788175047,482904.6747842442,4838875.954793331,1.7337661452112813E7,1786394.258681473,5968318.314106369,483908.5590000082,4620572.081474341,4861112.260572413,1366477.521026397,213141.78391077236
137,2012-05-17 12:00:00,488664.84897689195,4276430.047995868,2285988.2105453312,4670378.536311252,2.8588976618599534E7,3542020.3177685766,3056793.812242292,419321.6068103175,515895.5208142538,1.2322230145965641E7,7461962.318326855,955167.5078505266,2582758.7272705706,862422.6127921678,1.0169426750883887E7,5582207.694534162,2265809.7116480074,3488971.0922710337,4096050.9992407626,5457846.160204438,4704101.454751221,936356.1565083802,8408936.119794719,4097162.365655933,4888995.026370459,2279758.994861749,667474.0423777049,6620046.85160258,458370.49798561673,1289448.352199284,937704.6485325628,7470032.722546667,1540046.8304452426,1771461.6788039806,1.564309433348686E7,9557497.40304017,3166096.0301950118,3119412.64205211,1.057179040043981E7,692898.1177980263,3507512.853271819,483080.24622165324,4838696.30774477,1.7338279725753337E7,1786950.6548470194,5968229.677768107,483949.8796927647,4621777.812775911,4860616.727287013,1366518.4935803306,213417.58968469518
138,2012-05-18 12:00:00,488881.87835605786,4275984.278260879,2285946.0626946124,4668130.994031601,2.858846922716387E7,3542534.505715333,3056517.6980828517,420624.6294956273,515897.808104262,1.2328230123781314E7,7457811.367073288,955850.0285442637,2582663.432067161,862895.3673260029,1.01707166777296E7,5581678.146228336,2265806.2666280866,3488892.494672648,4095576.620370633,5457449.85144908,4703403.435310466,936524.2717355412,8408749.688850116,4097308.2648630533,4888387.502142029,2279824.1593661327,667669.352173219,6620512.083945052,458484.4343059622,1289718.4544136424,937921.3586908848,7468810.932448601,1540014.7700296948,1769885.8952673643,1.5643921420569204E7,9557425.495722186,3165725.7847035234,3118660.3357690163,1.057116020171032E7,693533.8096272399,3507362.0291398293,483255.44107249664,4838517.212900913,1.733889357035814E7,1787503.3140674578,5968141.466364329,483991.136519905,4622978.642688592,4860121.928047072,1366559.4255937524,213691.80910508393
139,2012-05-19 12:00:00,489097.58145371365,4275538.72989944,2285903.8689669394,4665897.419668334,2.8587958212074526E7,3543044.8372597606,3056242.0072024507,421899.78108535334,515900.07661560085,1.2334187061377775E7,7453689.461465025,956524.955523978,2582568.1986608505,863366.3921475812,1.0172000514442243E7,5581149.237625367,2265802.757427154,3488813.965575789,4095102.828803067,5457054.930370115,4702707.438533949,936692.0931468196,8408564.007276893,4097453.6690884694,4887782.018791075,2279889.2011411986,667863.4059176659,6620975.875178801,458598.13010536216,1289987.921245828,938137.5928894297,7467593.052318801,1539982.6549654866,1768336.5014200918,1.5644746533936953E7,9557353.98302906,3165355.9589388343,3117910.2274734126,1.0570531755880048E7,694167.334224846,3507211.330841755,483430.2831878788,4838338.687998844,1.7339503563949697E7,1788052.3125862724,5968053.693514635,484032.3313860186,4624174.6844037855,4859627.86730258,1366600.3226070127,213964.58921049326
140,2012-05-20 12:00:00,489311.98176488926,4275093.431443152,2285861.651078571,4663677.767828117,2.858744483754089E7,3543551.3844169313,3055966.741233799,423147.6634358159,515902.32929977955,1.2340102989943797E7,7449596.50019758,957192.3973056938,2582473.0324205966,863835.7896813359,1.0173278325545276E7,5580620.971667984,2265799.19632998,3488735.5100775603,4094629.648490477,5456661.398546647,4702013.461435846,936859.6333374217,8408379.081527112,4097598.591022876,4887178.580148749,2279954.136837534,668056.3055756079,6621438.253027676,458711.59723652096,1290256.777172201,938353.357041458,7466379.073865368,1539950.5188727302,1766813.0909844127,1.5645569707826642E7,9557282.874478582,3164986.578593886,3117162.346638749,1.0569905069721736E7,694798.7058716253,3507060.771068895,483604.79340401944,4838160.747427501,1.7340110175294194E7,1788597.7183842803,5967966.369945335,484073.46588832175,4625366.037486471,4859134.548418429,1366641.1892877202,214236.06019243822
141,2012-05-21 12:00:00,489525.10035009176,4274648.406929342,2285819.4267108575,4661471.985073058,2.8586930118710753E7,3544054.2117045694,3055691.901340811,424368.86456878245,515904.5686528058,1.2345979644727334E7,7445532.366217193,957852.4574376378,2582377.9378187046,864303.6496188628,1.0174550168016328E7,5580093.350526308,2265795.593643809,3488657.1323834457,4094157.0986422636,5456269.256169551,4701321.50028326,937026.903409883,8408194.915976493,4097743.0411680588,4886577.187886669,2280018.9804189126,668248.1418351752,6621899.2409648225,458824.8460511041,1290525.0434789974,938568.6562888985,7465168.987640535,1539918.388993832,1765315.257586164,1.5646390970409451E7,9557212.177244326,3164617.6643541786,3116416.7157932012,1.0569280147518186E7,695427.9376665766,3506910.360492146,483778.9899213662,4837983.402742393,1.7340713784368724E7,1789139.5923338232,5967879.503952821,484114.5413645555,4626552.7896544915,4858641.973855993,1366682.0295647313,214506.3372630519
