iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
48,2012-02-18 12:00:00,3.498682845691166E-7,1.9351925697894065E-6,8.089882579132242E-7,2.234141642428428E-6,1.1800347272510038E-5,2.41146553373805E-6,3.4583858463244546E-5,2.9604164971498898E-6,6.1141936418774405E-6,8.161141030823318E-6,4.108164725480786E-6,1.1316785843072973E-6,1.114660491522959E-6,4.551555672897243E-7,6.917356614942934E-6,8.293074833519534E-6,8.094721244653136E-7,4.838662002735171E-6,1.3272537262949613E-6,5.2450643290341976E-5,3.8643991335915506E-5,2.3864420138518093E-6,1.0225367999269566E-5,1.903773117418625E-6,2.0355792871417903E-6,8.196097529020262E-7,2.538208135501588E-7,4.3198463340492095E-6,2.2097928117345686E-7,5.564496537710168E-7,8.118379829743012E-6,8.405662389357337E-5,7.060395006902164E-7,8.04087023442439E-7,1.9990078212479435E-4,4.222058478765594E-5,1.1503769126513333E-6,1.1905273892972556E-6,1.1247014194080572E-4,8.384475712046411E-6,1.71610186566458E-6,2.522618153072363E-7,2.9466057788198583E-6,7.535706706246538E-6,1.2396731606725217E-6,8.320008151429915E-6,6.107603495124013E-6,2.161963855468906E-6,2.5960262825122165E-6,7.660330006839527E-6,2.122960580120984E-7
49,2012-02-19 12:00:00,2.7615354688203007E-7,1.533621295894726E-6,6.426176120076131E-7,1.7604706719494879E-6,9.327599877922988E-6,1.8985406628230204E-6,2.6613894603741178E-5,2.3111842460430494E-6,4.741314708165489E-6,6.441176096940688E-6,3.2458041410932558E-6,8.90861668384829E-7,8.870397535284399E-7,3.6008540492339667E-7,5.504080252003316E-6,6.558107505643079E-6,6.435766041210147E-7,3.833129294676437E-6,1.052903330505432E-6,4.0660667152999695E-5,2.9958884244901943E-5,1.9027512522857366E-6,8.13548336295627E-6,1.510562277482784E-6,1.6182134206570164E-6,6.553633689068655E-7,2.0152362312133774E-7,3.443846711216703E-6,1.751733470616145E-7,4.41926365437941E-7,6.328399230879418E-6,6.475077843157266E-5,5.574213676365775E-7,6.338380018769742E-7,1.534835231066578E-4,3.293943647384685E-5,9.105894829127731E-7,9.412110571601561E-7,8.661595474672977E-5,6.512460669573502E-6,1.3664522538646248E-6,2.0023428613869775E-7,2.3503738449726284E-6,5.953826276735302E-6,9.757077170762312E-7,6.574806944128202E-6,4.696105275965342E-6,1.7082304833035878E-6,2.074300258384305E-6,5.956225806668018E-6,1.6773912777135532E-7
50,2012-02-20 12:00:00,2.1782881025306826E-7,1.2145798951452958E-6,5.101245800635472E-7,1.386370972829034E-6,7.368279895718855E-6,1.4937751194000283E-6,2.0481127293052397E-5,1.8029915790369556E-6,3.6752475108552417E-6,5.080508726660683E-6,2.5629080744554195E-6,7.008261667316327E-7,7.054604554632875E-7,2.8468367151735894E-7,4.37616640860463E-6,5.1817622086587555E-6,5.113345247394838E-7,3.0338519092017957E-6,8.346990426017895E-7,3.151297177881058E-5,2.321717032404055E-5,1.5156119951998095E-6,6.466667241596222E-6,1.1979268915891366E-6,1.2856305154076965E-6,5.235928136717962E-7,1.598906895790309E-7,2.74305061565103E-6,1.3878782634375156E-7,3.5073946444172037E-7,4.930914623255941E-6,4.987345268843955E-5,4.398098403743832E-7,4.993202178995144E-7,1.1785726682164737E-4,2.5687220103026123E-5,7.203142267882477E-7,7.436256894725573E-7,6.670275902142625E-5,5.056532349837972E-6,1.0872837586603925E-6,1.5884694320387503E-7,1.8730562749608398E-6,4.701031476379745E-6,7.67462390841887E-7,5.1914113202582785E-6,3.6111886892262313E-6,1.3488597869239102E-6,1.656047258841486E-6,4.629585873160664E-6,1.324470960542048E-7
51,2012-02-21 12:00:00,1.7176575345787733E-7,9.615013282844283E-7,4.0476545674718674E-7,1.0914978170808026E-6,5.818504421036031E-6,1.1750050342018755E-6,1.5762051574545564E-5,1.4056427078913537E-6,2.8478408072035644E-6,4.006059769017128E-6,2.0231467834900595E-6,5.511646802005807E-7,5.608209679466798E-7,2.2498070782185954E-7,3.477544952393253E-6,4.091198720913827E-6,4.0606509153743766E-7,2.3992932171454333E-6,6.614181746087324E-7,2.441770669979871E-5,1.798651770697034E-5,1.2061351512428938E-6,5.135898715195784E-6,9.497712665843871E-7,1.0210282954723213E-6,4.1802007570062324E-7,1.2679948759483494E-7,2.183350432738091E-6,1.0992965902190837E-7,2.782416265974484E-7,3.840465626307701E-6,3.841077372276565E-5,3.4690161985173786E-7,3.9328045201694287E-7,9.051063310842612E-5,2.002367954159946E-5,5.695703954769002E-7,5.873103366512342E-7,5.1366492125933675E-5,3.924755394389966E-6,8.647279015858631E-7,1.2597206917221974E-7,1.4915680455786504E-6,3.710639358895495E-6,6.035036282791459E-7,4.0961779470021875E-6,2.7772067232423473E-6,1.064734116067749E-6,1.321260819200302E-6,3.5972821651894654E-6,1.0453949143245941E-7
52,2012-02-22 12:00:00,1.3536595861215183E-7,7.607066632171905E-7,3.2097607955654874E-7,8.588812464951078E-7,4.592082655066865E-6,9.237533492971421E-7,1.2130615093395186E-5,1.0951475887310398E-6,2.2059374713242086E-6,3.157101870830544E-6,1.5962074595946933E-6,4.332119951317804E-7,4.4558361493984084E-7,1.7769335065155196E-7,2.761503905795608E-6,3.2277222851387096E-6,3.222717805834394E-7,1.89593053998742E-6,5.237927372820854E-7,1.8915671022205436E-5,1.392976726895166E-5,9.589929511486807E-7,4.075505624781749E-6,7.526661431776671E-7,8.104334636997929E-7,3.3347682213306994E-7,1.0049412653790505E-7,1.736441838762336E-6,8.703119413110755E-8,2.205976087045678E-7,2.989974630409133E-6,2.9579878483936073E-5,2.734682887652192E-7,3.0959054198437734E-7,6.951623936215788E-5,1.560267295431179E-5,4.5011246038908864E-7,4.6358838643282955E-7,3.9555263766236103E-5,3.0452898741099264E-6,6.872852279531769E-7,9.985091001542132E-8,1.1867740759433907E-6,2.9272613941294684E-6,4.7431059671792793E-7,3.2296224468811907E-6,2.13602375305353E-6,8.399821443111862E-7,1.053344051606937E-6,2.794284989141068E-6,8.246441833490633E-8
53,2012-02-23 12:00:00,1.0664487552021931E-7,6.015976213621274E-7,2.5442103624310303E-7,6.756680723993023E-7,3.6229245131074685E-6,7.260383110025824E-7,9.33611873559209E-6,8.527532148918781E-7,1.7081667398861703E-6,2.4873026275991595E-6,1.2590169769520757E-6,3.4040005638749803E-7,3.538815794457871E-7,1.4029043651969012E-7,2.1917600505731983E-6,2.544750749310046E-6,2.5564994339533415E-7,1.4970649162878714E-6,4.146245631351884E-7,1.4650348939130957E-5,1.0784786819591965E-5,7.618492173837E-7,3.2315622113859712E-6,5.963177975889901E-7,6.430388676685681E-7,2.658534144482578E-7,7.961012212860992E-8,1.380097629849767E-6,6.888390877446803E-8,1.7482005422896487E-7,2.3269654836204078E-6,2.2777491401270802E-5,2.1551095030953105E-7,2.4366096930603557E-7,5.339704214958764E-5,1.2153363813094231E-5,3.5557129308407917E-7,3.6580185307958786E-7,3.0459371999970376E-5,2.36217667989621E-6,5.459900470673727E-7,7.912056677524726E-8,9.435984578673717E-7,2.308522310780372E-6,3.726746167582267E-7,2.544734927585027E-6,1.6430235599956474E-6,6.624522180379374E-7,8.392205852564422E-7,2.1699137421159345E-6,6.502631149612724E-8
54,2012-02-24 12:00:00,8.397485867336536E-8,4.755136915264216E-7,2.0155768130041256E-7,5.312860511643236E-7,2.8568557779076124E-6,5.703661398705686E-7,7.1855732914742445E-6,6.636273893814997E-7,1.3223100740506328E-6,1.9586500344162504E-6,9.92582813788109E-7,2.673348966659939E-7,2.8090529754469854E-7,1.1070177184958933E-7,1.7384385400356228E-6,2.0049268622675115E-6,2.026888959465037E-7,1.1812496380739668E-6,3.2802957067143643E-7,1.1344479338378504E-5,8.347468060351514E-6,6.047366840195027E-7,2.5603802682898437E-6,4.7224624823536934E-7,5.099594464067351E-7,2.1179157886107498E-7,6.303042837959826E-8,1.09606143670719E-6,5.4498060140542276E-8,1.384676797721334E-7,1.8103208160214259E-6,1.7538087449569156E-5,1.6975310983488909E-7,1.9167953336443744E-7,4.101927971827387E-5,9.463225979302957E-6,2.8074147935360436E-7,2.8849429515456385E-7,2.3454619684888103E-5,1.8317564827039503E-6,4.3348432857919056E-7,6.266607674153912E-8,7.496674098159864E-7,1.8196606815341467E-6,2.926751812726078E-7,2.003754167343273E-6,1.2639109227773608E-6,5.221798466979666E-7,6.681462196768394E-7,1.6845831421605544E-6,5.124920193922823E-8
55,2012-02-25 12:00:00,6.610268861904989E-8,3.757059226642849E-7,1.5961172190668398E-7,4.1765068020976513E-7,2.252020928230484E-6,4.4795623263456663E-7,5.530567277315281E-6,5.16185135133815E-7,1.0233211767269232E-6,1.5419007990936728E-6,7.823143758810105E-7,2.0989061449260798E-7,2.2288904163163778E-7,8.732095159310082E-8,1.3781817151994467E-6,1.5786339901489055E-6,1.6062823456236757E-7,9.314286199283512E-7,2.594126917941872E-7,8.782907242360557E-6,6.4592727887972775E-6,4.796522503791865E-7,2.0271560527736063E-6,3.7389394173306215E-7,4.042734390012092E-7,1.6861597067140146E-7,4.988210948384018E-8,8.699344038223769E-7,4.310528372256744E-8,1.0962928864374678E-7,1.4079077997574928E-6,1.3503015983004336E-5,1.336691496546951E-7,1.5075544201944165E-7,3.151368889196768E-5,7.366122429746908E-6,2.2157734519641035E-7,2.274474687927428E-7,1.8060505218725653E-5,1.4200524370086136E-6,3.439980364242513E-7,4.961812304616493E-8,5.951964053012943E-7,1.433869286748479E-6,2.2978777979939156E-7,1.5768427171633975E-6,9.723528748622649E-7,4.1147606843462807E-7,5.316202295125696E-7,1.3074663338916645E-6,4.037649950068445E-8
56,2012-02-26 12:00:00,5.201041077780894E-8,2.967027956515481E-7,1.2633285891465552E-7,3.2818267480359385E-7,1.7744261727276074E-6,3.516672904360249E-7,4.256860832153163E-6,4.012972616210651E-7,7.917207560691389E-7,1.2132959617625606E-6,6.1632458127711E-7,1.647142514417574E-7,1.76769428943561E-7,6.884528092929112E-8,1.0919282490063019E-6,1.2422135277255892E-6,1.2723176701705108E-7,7.339543364488821E-7,2.050468908796124E-7,6.7984579460342344E-6,4.996920375446223E-6,3.801533106548956E-7,1.6038318619972615E-6,2.9591028673079926E-7,3.2033932246854326E-7,1.3415298872657545E-7,3.945621049559297E-8,6.899831649189566E-7,3.408157571496144E-8,8.675468817777028E-8,1.0945866657779234E-6,1.0395664854257894E-5,1.0520900164052318E-7,1.1851836220868963E-7,2.4212919974589026E-5,5.731901112999096E-6,1.747995074435872E-7,1.792358663224747E-7,1.390670699046975E-5,1.1005911554629144E-6,2.728327548560069E-7,3.9271091788390183E-8,4.722154944144466E-7,1.1293656377710241E-6,1.803353948599416E-7,1.2401404987452676E-6,7.481040553956802E-7,3.240948706642748E-7,4.227092619698433E-7,1.01451706462405E-6,3.1795711232804524E-8
57,2012-02-27 12:00:00,4.090968168931898E-8,2.3422341313869194E-7,9.99528134470853E-8,2.5781566531726144E-7,1.397665834806887E-6,2.760057365433544E-7,3.276588999549122E-6,3.118395780190312E-7,6.12381163716006E-7,9.544477433652819E-7,4.854201978339613E-7,1.2922409074391076E-7,1.4013811738488948E-7,5.4259309655796E-8,8.647090932881694E-7,9.769312325441311E-7,1.0073660883342692E-7,5.779897362288518E-7,1.6201070556416002E-7,5.26146478170295E-6,3.864736128676274E-6,3.010784100354904E-7,1.2680717693498851E-6,2.3413130960576708E-7,2.537398057099451E-7,1.0666952195056085E-7,3.119658592239323E-8,5.469289032023095E-7,2.6940076217372318E-8,6.862613191932534E-8,8.507302362697182E-7,8.00296970401859E-6,8.278355114819092E-8,9.315433945463455E-8,1.8605100603659845E-5,4.4589073762748845E-6,1.3784823822037602E-7,1.4119728668798745E-7,1.0708145729920088E-5,8.527875320071222E-7,2.1628968106510745E-7,3.107245573283489E-8,3.744090436104218E-7,8.892554816588952E-7,1.4148892037273037E-7,9.74803811493812E-7,5.756128119254544E-7,2.5518965836551555E-7,3.3591354317601846E-7,7.870228271240152E-7,2.502993220482085E-8
58,2012-02-28 12:00:00,3.216489748799971E-8,1.8481831033207796E-7,7.904545751195538E-8,2.024602021198447E-7,1.1004457915618322E-6,2.1654026750362387E-7,2.522120159909884E-6,2.42215141716092E-7,4.73550821041053E-7,7.505283962246966E-7,3.8217028342311287E-7,1.013389949374172E-7,1.1104752177515284E-7,4.2744971515222836E-8,6.843923124390004E-7,7.678704268294934E-7,7.972208684414218E-8,4.5489184325429674E-7,1.2794878474023354E-7,4.071256359429329E-6,2.9884078903261133E-6,2.3828562099484966E-7,1.0019420273968724E-6,1.8518410021907344E-7,2.0089843179536357E-7,8.476396621818956E-8,2.4654338284180595E-8,4.332570492454138E-7,2.1287923103393497E-8,5.4261587146292745E-8,6.610029221832906E-7,6.1606742174246355E-6,6.511216452850715E-8,7.319064116484588E-8,1.429719068335197E-5,3.4676184756976077E-6,1.0866178217795413E-7,1.1118500373089488E-7,8.245157169091565E-6,6.606209295737694E-7,1.713751429139464E-7,2.457642034442308E-8,2.9666331545586955E-7,6.999111742446944E-7,1.10967768488135E-7,7.658191310073128E-7,4.4292052419845367E-7,2.008517480090931E-7,2.6677309171129977E-7,6.104036422126181E-7,1.9695568122958612E-8
59,2012-02-29 12:00:00,2.528178571362246E-8,1.4578132144605377E-7,6.24876109655789E-8,1.589511958348607E-7,8.661623191479738E-7,1.6984476439277832E-7,1.941430017742328E-6,1.8806024454491283E-7,3.6611164351269413E-7,5.900130787581154E-7,3.008001880644304E-7,7.944886093764465E-8,8.79622905891061E-8,3.3662581955720546E-8,5.414229722410471E-7,6.032337831112116E-7,6.30663865351859E-8,3.5780797647336994E-7,1.0101025490618151E-7,3.1497833123132323E-6,2.310308331380191E-6,1.884636603994501E-7,7.911799654458482E-7,1.464317923554986E-7,1.5900501523215856E-7,6.731851875630843E-8,1.947643286658579E-8,3.430160800969972E-7,1.681750780652778E-8,4.2887881232158256E-8,5.134427715346226E-7,4.742280242875527E-6,5.1198198928482236E-8,5.749262677050054E-8,1.0987610471841555E-5,2.6959742905445154E-6,8.562607155236737E-8,8.752443851629989E-8,6.348636473881876E-6,5.116434995198386E-7,1.3572637430924716E-7,1.9432863284416417E-8,2.3492162709839864E-7,5.50720373985396E-7,8.700859792079836E-8,6.01337955195161E-7,3.40837723623248E-7,1.580361989654003E-7,2.1174495363383482E-7,4.733210571775878E-7,1.5493031059463664E-8
60,2012-03-01 12:00:00,1.9864133751307277E-8,1.1494226460422442E-7,4.937746243319599E-8,1.247500090570693E-7,6.814994629317297E-7,1.331731917359498E-7,1.4944748306174927E-6,1.4595534733362923E-7,2.8298760642299096E-7,4.636621068484297E-7,2.3667058600032732E-7,6.226391963520657E-8,6.964652646664578E-8,2.6499437134848524E-8,4.2809865244583167E-7,4.736538006244288E-7,4.9869167160457956E-8,2.812880749395696E-7,7.970991510084114E-8,2.4364910414303697E-6,1.7857216376096858E-6,1.4896263507842687E-7,6.243725988567798E-7,1.157503558945445E-7,1.2579594770800286E-7,5.343256441344492E-8,1.5379285889980446E-8,2.714096808562361E-7,1.3281832967684678E-8,3.3884314333438796E-8,3.9871417366570087E-7,3.650302322919997E-6,4.024296473800824E-8,4.5146079037779147E-8,8.4447545226746E-6,2.0954863689673423E-6,6.744746526729943E-8,6.88726230858547E-8,4.888303826746802E-6,3.961771990075403E-7,1.0744010012282502E-7,1.5360604074393478E-8,1.8591495041150013E-7,4.3317109100069906E-7,6.819887983552869E-8,4.7194881863722817E-7,2.622968849469517E-7,1.2430107706358323E-7,1.6796913080187308E-7,3.6694931568317685E-7,1.2182560341982706E-8
61,2012-03-02 12:00:00,1.5602934455000413E-8,9.05955599025925E-8,3.900375605207E-8,9.788461990870007E-8,5.360469243177138E-7,1.0439465944183716E-7,1.1504479392855892E-6,1.1323679760819212E-7,2.1869279684137759E-7,3.642721545132672E-7,1.8616383033538308E-7,4.8782906130617156E-8,5.5124182922755935E-8,2.0853779932416474E-8,3.383420485116914E-7,3.7173103823799436E-7,3.941880844316812E-8,2.2101738557032295E-7,6.287879237078178E-8,1.8844521152471532E-6,1.3799956668634085E-6,1.1766826416283353E-7,4.924533490791569E-7,9.147390005679349E-8,9.94883932883818E-8,4.238801494444714E-8,1.2139512642366882E-8,2.14636494741923E-7,1.0487018601546675E-8,2.676149994853843E-8,3.095413498205132E-7,2.809675853933648E-6,3.162314766628674E-8,3.544319045735334E-8,6.490855197632552E-6,1.628342865777342E-6,5.3111210752640435E-8,5.417926136167933E-8,3.7638637615851526E-6,3.0670747325391117E-7,8.501177717538779E-8,1.213835546100707E-8,1.4704902439033077E-7,3.4061587482972563E-7,5.344257050557831E-8,3.7023056470323876E-7,2.0186535131121382E-7,9.77388133132912E-8,1.3317215145306012E-7,2.844290599153095E-7,9.57651489789572E-9
62,2012-03-03 12:00:00,1.2251605089187973E-8,7.137859787422223E-8,3.079743996136614E-8,7.67811226596068E-8,4.2149184398137424E-7,8.180975545268563E-8,8.856369685878739E-7,8.782173099428382E-8,1.6897366476014652E-7,2.860943705510025E-7,1.463872893727944E-7,3.820770816461935E-8,4.361243834828577E-8,1.6404905141442442E-8,2.672750007329856E-7,2.916038676055965E-7,3.114605244647908E-8,1.735725420701497E-7,4.9582361636855776E-8,1.4572800954938792E-6,1.0662652355701146E-6,9.289268243858651E-8,3.881879079902451E-7,7.226631105954443E-8,7.865204489779523E-8,3.360809391600526E-8,9.578358671690362E-9,1.6964514982805832E-7,8.277981913252035E-9,2.1127965400120905E-8,2.4025178943937195E-7,2.1625695815598896E-6,2.4841423086586378E-8,2.7817013186042235E-8,4.989369782500696E-6,1.2650328306642786E-6,4.1807177206218124E-8,4.260565324198185E-8,2.898058145454956E-6,2.37396935396372E-7,6.723403080978548E-8,9.589046501850511E-9,1.1624140073213205E-7,2.677465289654725E-7,4.186599792553385E-8,2.9030351168865E-7,1.5536428659765093E-7,7.682632465553968E-8,1.0552558345999604E-7,2.2042558816468232E-7,7.525320829938782E-9
63,2012-03-04 12:00:00,9.617449616661714E-9,5.6219290577674665E-8,2.4309331128904418E-8,6.021369975731984E-8,3.313236470246264E-7,6.409631202580769E-8,6.81797334397164E-7,6.808912352828942E-8,1.3053486111606278E-7,2.2463742219103181E-7,1.1507990353348679E-7,2.9917241780730884E-8,3.4492384426219394E-8,1.2901159366431487E-8,2.1104457421845407E-7,2.2864774107941372E-7,2.4600751041401478E-8,1.36247144096252E-7,3.908436165649282E-8,1.1267881338167405E-6,8.237242868358484E-7,7.32916731939374E-8,3.058361114517362E-7,5.707729984315275E-8,6.21586439868178E-8,2.663316312227007E-8,7.554880076980457E-9,1.3401687591800086E-7,6.532781351820794E-9,1.6674797928917025E-8,1.8642800491919194E-7,1.6644588007499185E-6,1.9508918527976464E-8,2.182703740420727E-8,3.835465934003234E-6,9.825596442142852E-7,3.2899069174328395E-8,3.3494733837291043E-8,2.2314092681938275E-6,1.8371595472997423E-7,5.3151580798079204E-8,7.573134826879706E-9,9.183965100986423E-8,2.104094980366396E-7,3.278952142891783E-8,2.2753558878637035E-7,1.1958064868591954E-7,6.03715729530105E-8,8.357577850184306E-8,1.7079511309270686E-7,5.911759557072819E-9
64,2012-03-05 12:00:00,7.547250589514002E-9,4.42637266017628E-8,1.9181077423555605E-8,4.720780242819336E-8,2.6036130257981713E-7,5.0204017464289125E-8,5.248856489328586E-7,5.277369674446541E-8,1.008232798246955E-7,1.7632969642738122E-7,9.044049582340446E-8,2.3418367384720958E-8,2.7269084434047354E-8,1.0142306620426432E-8,1.6656870439069794E-7,1.792066421645912E-7,1.942376604457113E-8,1.0689839195206585E-7,3.0797957450378216E-8,8.71132641317053E-7,6.362543039382555E-7,5.779444823026316E-8,2.408290936202037E-7,4.506733131473757E-8,4.91059198332E-8,2.10949974164514E-8,5.956638292136967E-9,1.0581643252092519E-7,5.154169392506583E-9,1.3155599908873281E-8,1.44629074590825E-7,1.281049114884218E-6,1.531643957190963E-8,1.7122041104517598E-8,2.948609939681005E-6,7.629922542431338E-7,2.5880480102173258E-8,2.6323597689462715E-8,1.7181060302306051E-6,1.421485497586422E-7,4.200017602339095E-8,5.979279946823994E-9,7.252160444567205E-8,1.652996662672572E-7,2.5673491221335028E-8,1.7826484647743535E-7,9.20426027847113E-8,4.7426097933170194E-8,6.615721870376558E-8,1.3231731428648013E-7,4.642688661566594E-9
65,2012-03-06 12:00:00,5.9211127785232746E-9,3.483963238051079E-8,1.5129696640522777E-8,3.700301607031802E-8,2.0454229343365454E-7,3.9314209486859544E-8,4.040956499281224E-7,4.0891547779713936E-8,7.786221106918925E-8,1.3837682023754738E-7,7.105881446694332E-8,1.832668441590433E-8,2.1551002578799837E-8,7.97109083900344E-9,1.3141186724683586E-7,1.4039949354268324E-7,1.5331066300182165E-8,8.383453608574726E-8,2.426057491062459E-8,6.733987281202783E-7,4.913790450103944E-7,4.5549699180987403E-8,1.8954601860831332E-7,3.5575450351304794E-8,3.878147074602837E-8,1.6700366354068188E-8,4.694934116949085E-9,8.351011809931503E-8,4.06559177578825E-9,1.0375856189005251E-8,1.1217728462352537E-7,9.859399354022535E-7,1.2021904872716238E-8,1.3428430847439134E-8,2.2669554945524596E-6,5.923669774745365E-7,2.035335724636895E-8,2.068211946356265E-8,1.3228800492232455E-6,1.0996797717718065E-7,3.317489984109474E-8,4.719663937701077E-9,5.72385636994916E-8,1.2982746649696557E-7,2.0097358067205867E-8,1.3960903355853678E-7,7.084915755902073E-8,3.724665845133769E-8,5.2343510592793055E-8,1.024920648411499E-7,3.6450520377132355E-9
66,2012-03-07 12:00:00,4.643977997365338E-9,2.7412864241805667E-8,1.1929954766494176E-8,2.899665927531984E-8,1.606426054653864E-7,3.077858028476784E-8,3.1110922705636564E-7,3.1675883798745324E-8,6.012121465169795E-8,1.0856299464490126E-7,5.581477452480883E-8,1.4337929473781814E-8,1.702577528844376E-8,6.262712334941706E-9,1.036313069740587E-7,1.0995262689956761E-7,1.2096540294141425E-8,6.571858521026227E-8,1.9104419622372742E-8,5.20484419841984E-7,3.794394251277302E-7,3.5880599819146005E-8,1.491110589281657E-7,2.807474177506636E-8,3.0617056682944904E-8,1.3214881317074573E-8,3.6991843552172488E-9,6.587416719516296E-8,3.2061420483844258E-9,8.180778568180077E-9,8.69885822822477E-8,7.588006864439623E-7,9.433368352103361E-9,1.0528858562140991E-8,1.742984408917775E-6,4.598051366500243E-7,1.6001700807372582E-8,1.6244804681045834E-8,1.0185691079848513E-6,8.505911213062839E-8,2.6193024643782736E-8,3.724377448534096E-9,4.515368995085366E-8,1.0193807612442736E-7,1.572822721839393E-8,1.092938017351383E-7,5.453767347607184E-8,2.9243534234203406E-8,4.139379133861818E-8,7.93776840197505E-8,2.860947274412293E-9
67,2012-03-08 12:00:00,3.641397566738753E-9,2.156277721523218E-8,9.403970418320133E-9,2.2717879176626678E-8,1.261324113301099E-7,2.409116670296892E-8,2.395250677912062E-7,2.4530899631230817E-8,4.641603700698221E-8,8.515297202837318E-8,4.3830421625548795E-8,1.1214662484063275E-8,1.3446239036704983E-8,4.919113682794199E-9,8.169163922952334E-8,8.607628519661959E-8,9.541381662985122E-9,5.1496315274406565E-8,1.5039520630110715E-8,4.0224755017412197E-7,2.929627290656607E-7,2.824991564766902E-8,1.1724785809091953E-7,2.214995384926121E-8,2.4163787785089466E-8,1.045204704301317E-8,2.9136989695156863E-9,5.1939181580917166E-8,2.527838256509172E-9,6.448156370021719E-9,6.744223439341475E-8,5.839818782054366E-7,7.400422508210166E-9,8.25370815932345E-9,1.3401966255742164E-6,3.5684021434742014E-7,1.2577021491550814E-8,1.2756185014211866E-8,7.842617535015492E-7,6.578246241721016E-8,2.0672448171967023E-8,2.938253412351662E-9,3.5603655550389924E-8,8.002019482802146E-8,1.2306355706193373E-8,8.553069928895169E-8,4.198307024548582E-8,2.295423890045596E-8,3.2719485585279096E-8,6.146744352526871E-8,2.244936965644962E-9
68,2012-03-09 12:00:00,2.854482440314563E-9,1.6955833081119627E-8,7.41043553268776E-9,1.7794413566095968E-8,9.900851720702899E-8,1.885229176316993E-8,1.844156117800861E-7,1.8992876317590196E-8,3.583033153919436E-8,6.677395791004393E-8,3.4410108829479185E-8,8.76941515168471E-9,1.0615598132650862E-8,3.86264159658994E-9,6.437099567934829E-8,6.736022862529152E-8,7.52350570601564E-9,4.033592382387377E-8,1.1835785081774452E-8,3.1083557791103597E-7,2.2616689185098408E-7,2.2231271591742563E-8,9.215183430061211E-8,1.747075641147955E-8,1.9064368735379833E-8,8.263081050839775E-9,2.2942537147528394E-9,4.093344789778738E-8,1.9925787309679747E-9,5.080926324486597E-9,5.227775818018643E-8,4.494340833214919E-7,5.804076981150294E-9,6.468621020163286E-9,1.0305442450675204E-6,2.768811413385103E-7,9.882458797473699E-9,1.0013958861662301E-8,6.038539401699051E-7,5.0867036654191305E-8,1.6308896916356377E-8,2.3174563780827397E-9,2.8060357483345864E-8,6.27981549473687E-8,9.626647973235909E-9,6.691076869501167E-8,3.231960399501638E-8,1.8012644435742186E-8,2.5850926752618602E-8,4.759184881777693E-8,1.7610836896452106E-9
69,2012-03-10 12:00:00,2.237087848647057E-9,1.3329355604774694E-8,5.837761670957017E-9,1.3935182376200213E-8,7.769842541458584E-8,1.4749768662410346E-8,1.419884657242588E-7,1.4701761937348037E-8,2.7655387252251133E-8,5.2350254228726395E-8,2.7008187365189334E-8,6.855785516894122E-9,8.378137684739025E-9,3.0322709205311586E-9,5.070387003593106E-8,5.269552056865076E-8,5.930583047492059E-9,3.15823088563372E-8,9.311812864410398E-9,2.4017186761139607E-7,1.7458063550296127E-7,1.7486735035466584E-8,7.239625111462445E-8,1.3776662030708471E-8,1.5036494460373096E-8,6.5297093019265545E-9,1.8059580305040023E-9,3.224604141031342E-8,1.570333726691545E-9,4.002459837037971E-9,4.0515493649097836E-8,3.458829364538466E-7,4.551046046796705E-9,5.0686132452864665E-9,7.92478543040574E-7,2.1480120534877815E-7,7.763186007837493E-9,7.859288513842097E-9,4.6494748991911756E-7,3.932811717532353E-8,1.2861573333054357E-8,1.8273867211902843E-9,2.2105510900010903E-8,4.927114738233431E-8,7.528946932003177E-9,5.2327057283024907E-8,2.488122118433658E-8,1.4131486848410736E-8,2.041523373933304E-8,3.684377596499475E-8,1.3811804789564046E-9
