iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
55,2012-02-25 12:00:00,519231.12024495436,2449787.8090995727,1679355.129454164,2293799.178121807,5272819.101980723,2290880.671002448,3290884.499361784,363805.92720332224,612760.0686605873,1858096.3936803276,3324956.8587448727,1007229.2620369222,2225719.195828411,832755.2748992834,4989714.80327663,4475446.399444393,1828919.1847268941,3677901.6318303035,2050845.044721481,5776479.875133568,4953586.049539809,1041239.378967025,5591850.926109153,2719520.7458386654,2785561.9921950554,2005841.123948991,663256.5055053986,4004532.2227155,516843.6883170869,1475013.5576873003,1033756.1667173501,7266961.545725463,1168656.3554700713,1369547.5808674097,1.3054367962241502E7,7518351.061558125,1704201.7691643795,1697822.0135236057,9204562.746648688,870800.2665297366,2637611.919468045,520971.7176060236,3328743.149828532,4135295.7711946815,1663599.3452578257,4444652.9251911435,464986.9446440497,5761807.476134465,3366667.067967595,1573872.436084753,41860.30606087322
56,2012-02-26 12:00:00,527522.915699671,2648492.310645929,1853112.0500372027,2488445.0368192038,5844698.843658068,2478466.1969063794,3290850.7699562367,365124.75459949905,616394.7993546807,2198875.791842076,3586900.0482052336,1008554.4825374682,2403957.3004514617,843393.6377059245,5375676.121768797,4691578.670637037,2001853.2291670372,3699202.287008409,2239613.670699026,5788362.153482681,4959780.853833834,1042128.0624700893,5917887.316033709,2926215.562828889,3007733.3338204827,2178591.5449434076,673857.4736336569,4265211.292609774,526510.6459405232,1487412.5625568714,1034852.5568834624,7464655.896051119,1334006.5180958686,1528082.2238746826,1.3471904090622067E7,7828097.777586136,1885125.483692258,1873424.5852838238,9485242.409984192,871364.3310590701,2828880.67373728,528445.9270565746,3539709.308679991,4538522.375361752,1826317.2995743037,4665730.933296552,469631.75028622703,5752015.521578224,3586312.864915648,1579269.9538271746,199746.29558391805
57,2012-02-27 12:00:00,534293.765159818,2849389.7846577833,2026716.3991326373,2686445.994464941,6482798.789013807,2666614.4698391366,3290796.000884244,366668.27945281786,619662.9555619452,2588895.814373244,3858042.725479777,1009290.0497460251,2580224.527296266,853716.5289043532,5770120.828615258,4902466.1927952925,2174090.146348846,3716681.704098394,2431164.3678268697,5796420.2235294925,4963718.247192119,1042859.7622348997,6237907.59620663,3133042.207645268,3232057.707076518,2350179.9221050967,684269.9694693143,4526399.534092586,534497.416048224,1498171.996057763,1035833.0635339642,7653181.959317326,1499169.1341081716,1685351.7502500422,1.3858981369105704E7,8123963.235929115,2067968.6324916163,2050271.4956306578,9749038.66242459,871857.436247507,3018991.5732153165,535208.2148170132,3749383.8500108197,4977469.121746011,1837413.471013903,4883576.484853997,473886.4007043417,5743036.954183681,3804366.8138910546,1584373.4864120372,358323.44634391554
58,2012-02-28 12:00:00,539461.2112433917,3051537.8042142093,2199391.294835476,2886727.186850764,7190682.023431172,2853769.046407519,3290658.6453587096,368206.777893745,622567.8368778934,3028326.9117846456,4136204.5571770915,1009430.5959824764,2753628.2066733306,863092.2096591057,6167887.084359031,5107199.539697577,2344833.862469645,3730254.915153831,2624813.928440409,5801309.10229865,4965914.497577094,1043443.1632333844,6548648.2286273,3338101.8445223654,3456594.36276785,2519920.2846648893,693414.9272048279,4785625.69300632,540802.5567297959,1506698.0313114428,1036657.8030986596,7832895.368884007,1663472.2122020198,1840275.9025299186,1.421546715121321E7,8404607.50312197,2252098.3499878226,2227773.866862375,9996120.106968112,872225.6762514011,3206907.9566754517,541368.0788825023,3956388.2911738246,5452258.370952709,1847049.3032254926,5096895.535697281,477726.77663055266,5734515.791959312,4019200.8276117183,1589139.443831633,367464.6485312406
59,2012-02-29 12:00:00,543355.6242672014,3254004.331084241,2370458.3673353232,3089224.24913743,7975008.158809361,3039546.057220735,3290530.854149224,369959.40478739224,625124.988559845,3519001.9447777146,4420930.744783153,1009396.4730434432,2773509.27961168,871578.3596102332,6565885.421707567,5305371.882753922,2363397.714474207,3740722.2040306944,2819969.5451188115,5804242.150489087,4967162.432681495,1043936.5025066714,6848261.933104246,3540390.287463418,3679945.6215240653,2537280.8195407474,701274.4292842731,5041497.970334094,545750.2066123867,1513333.408093091,1037384.6808579669,7855177.249176779,1676343.7035690518,1842880.3655501734,1.4543958763789367E7,8670159.915422017,2436937.5332317934,2405640.811116192,1.0228068508989748E7,872542.9876628605,3391839.721737812,547021.9789298046,4160014.5805609627,5965158.261583257,1855049.2193014566,5305319.131384719,481173.2735251473,5726835.819636337,4229599.478341829,1593551.7822585038,376311.15957913594
60,2012-03-01 12:00:00,546206.1437883415,3455612.147686465,2389197.8215019684,3292639.150507258,8836901.513734082,3222462.306924743,3290343.0836232896,371726.24692562874,627356.1171405644,4057443.372101998,4709413.141565999,1009106.8068780439,2789456.7875055135,879234.8261819966,6958774.4029118465,5496612.876128586,2379252.4882126623,3748819.266994484,3015699.5623449613,5805589.553988227,4967608.987194051,1044338.162400205,7134571.001210427,3738265.0347429384,3900134.3332333835,2551897.7228266695,707965.654554376,5291817.798608347,549645.4344488919,1518457.2662553892,1037984.1250659884,7871091.3194308905,1687385.243372202,1844492.735482372,1.4845655044077065E7,8920386.272347365,2621630.5519750053,2583146.279798276,1.0445752306594227E7,872766.4440508599,3572983.929043494,552200.2265933068,4359171.178685282,6514409.414759439,1861452.8722361105,5507930.788381037,484223.7757925213,5719642.410278318,4434317.723210075,1597586.1475876903,383686.67406777124
61,2012-03-02 12:00:00,548307.8897749903,3655253.6155674816,2405223.5423614825,3496526.4651018204,9778703.091487406,3402150.780689045,3290161.411715952,373678.77572417515,629288.50485378,4640490.896598637,5000301.231869653,1008847.2292848886,2801264.6464546127,886199.4649925543,7343404.621864816,5681015.167405565,2392039.7168193073,3755225.495960128,3211182.706354917,5806101.721208622,4967692.633504351,1044689.1734291317,7406809.969093825,3931058.3607803923,4115865.944317595,2563536.7624354744,713676.370382717,5535494.382393355,552761.0353837177,1522485.1297732235,1038508.9829699047,7881998.733228777,1695969.496074957,1844843.5842249652,1.5123764774821687E7,9156238.2268997,2805396.1373215755,2759828.6472199326,1.0651052922364661E7,872960.719420848,3749857.192520994,556938.3504347814,4553441.154495044,7099438.972825037,1866811.442867802,5704659.344701114,486911.9083254483,5713206.842139465,4632634.693429755,1601243.2458701383,389553.0665862638
62,2012-03-03 12:00:00,549806.0527877698,3851714.0098132426,2418070.854599302,3699465.982221704,1.0796637841278858E7,3577492.8836705615,3289922.998212923,375639.8794952761,630950.0399823823,5259734.384828242,5290391.872538218,1008500.1446316935,2809707.1727907322,892512.4049314522,7715266.67339705,5708717.720752436,2402201.952198699,3760358.6599252187,3405379.670532288,5805859.425778564,4967379.673383252,1044982.2652031087,7664092.303910021,4117762.447681868,4325611.07563481,2572666.971731965,718516.3302513135,5770966.5680892905,555278.3976244264,1525651.924725205,1038938.0959506806,7888880.973344714,1702449.21008295,1843960.2680347422,1.538008783755018E7,9378290.253696885,2987278.606988389,2934900.3706348757,1.0845110368998444E7,873092.1906311117,3772066.968215974,561233.7480162617,4742189.689914249,7715781.894334568,1871224.4802941752,5895042.62045976,489250.24262122397,5707199.748538799,4823956.08813865,1604517.7947692568,394138.5696110506
63,2012-03-04 12:00:00,550907.2277121837,4043967.3292028406,2428302.5932510993,3900937.5096065626,1.1886874555019597E7,3748573.1376458015,3289700.75347351,377794.6781148053,632369.930085963,5906956.87482341,5578088.055581328,1008321.6738984688,2815728.7134028585,898279.7885006972,8072406.116267796,5730415.8591516055,2410327.9363661776,3764589.754495495,3597448.6563509223,5805393.381135161,4966989.803001963,1045253.705199928,7906871.30810414,4298405.101684805,4528696.73632254,2579894.6630340116,722632.9995949041,5997868.377618945,557350.6032156947,1528201.9517172112,1039328.2517221839,7893249.068073929,1707502.8099142713,1843012.907735083,1.561809852622031E7,9588094.29346981,3166477.213329658,3107872.6063050777,1.1029889489116546E7,873229.8272665268,3789732.071116245,565106.6827633965,4925463.140433029,8359877.523388669,1875131.2759981498,6079442.420439635,491282.3154232754,5701913.68341447,5008249.189837652,1607427.06722867,397722.422935818
64,2012-03-05 12:00:00,551684.6487390104,4231028.7837621635,2436541.91806617,4099576.9969032947,1.3038827193843782E7,3764835.4710141146,3289443.1277163755,379989.38539358485,633575.4096222767,6569385.247034648,5860245.659208107,1008186.6777311219,2820046.407914869,903522.844676927,8411888.88661897,5746608.938806523,2416889.9185295524,3768099.6574665993,3786446.4958640393,5804647.423764173,4966429.583118196,1045494.1390269973,8135372.217673566,4472716.360768646,4724373.598184352,2585682.47983473,726110.3207629832,6215443.188552027,559065.0648632752,1530240.8766636723,1039662.0457088038,7895668.311737725,1711605.1452702314,1842147.6469020708,1.5839675843196103E7,9786658.278616922,3342126.8629182796,3277999.070430135,1.1206509493375458E7,873344.7267492383,3802908.3578920513,568556.4087710616,5103095.545018556,9024461.290206369,1878528.4183907374,6257820.642633221,493027.7391273396,5697060.482077758,5035600.649221859,1609980.2989711226,400527.6603575482
65,2012-03-06 12:00:00,552265.0711086519,4366594.081112683,2443338.394251851,4294714.315203859,1.4241921585303606E7,3777809.936337205,3289209.6914147087,382369.1391941821,634588.3968383513,7234818.41870449,6134998.709712531,1008284.9983680275,2823199.6937742573,908308.5798723212,8732589.582696479,5758506.226817562,2422236.7169036753,3771062.330743185,3971572.169259232,5803966.611476751,4965916.503863826,1045730.0792760033,8350478.146710355,4491144.601905749,4912502.069631188,2590385.030744246,729053.3106322441,6423703.61310047,560495.147109232,1531903.8565336661,1039983.7684402054,7897025.622764035,1715175.693619265,1842133.4093966652,1.604755547084722E7,9975411.650284097,3363459.1096092756,3294738.40468975,1.1226514607402308E7,873490.8171658373,3812505.7426416697,571598.2658876373,5125345.615918295,9703229.900866687,1881699.503816811,6430648.776123612,494522.5610058587,5692876.205834516,5056586.111050561,1612194.8396967475,402730.93894395925
66,2012-03-07 12:00:00,552687.7124012789,4391416.1950627025,2449133.395739216,4485437.601434268,1.5476307883918926E7,3787624.048306553,3288957.6978519023,384792.777013969,635443.050662404,7889253.972812425,6400277.803246928,1008483.4109722242,2825584.239587714,912672.8363341945,9034413.058527796,5767386.608112961,2426675.9543443928,3773575.2429754557,4152410.345263781,5803237.178814466,4965344.2501219595,1045951.819820935,8553848.457112031,4504984.30911752,5093550.301721891,2594289.222858591,731555.4267994283,6623151.321172365,561696.0328917706,1533260.331714704,1040277.714828825,7897550.221987709,1718435.2239733755,1842771.6298511862,1.6244087296345167E7,1.0155983762970297E7,3380346.4864648627,3308149.891902122,1.1241503641466556E7,873639.5117517336,3819608.884687675,574267.0267190175,5143102.949263845,1.0386462405007727E7,1884600.6427500034,6448498.072707941,495801.1374955511,5689077.265291599,5072143.442124594,1614107.8583524954,404493.23062091274
67,2012-03-08 12:00:00,553016.7565242163,4409821.549971243,2454175.0583468154,4671138.839257879,1.6725382372822301E7,3795060.4957235116,3288718.6758492524,387328.6018699711,636156.5290584996,8520724.643362928,6654641.10259968,1008872.5904357899,2827420.6582852555,916649.9940915678,9317348.699987285,5774049.861585953,2430360.4641951057,3775714.667300715,4328468.38754332,5802623.09449243,4964819.727100791,1046172.9911036608,8746602.516547019,4514888.503410619,5117883.528701894,2597546.317556874,733685.9580246594,6814202.911043897,562702.130899249,1534380.771844132,1040567.3358905598,7897648.530319985,1721534.1236784984,1844331.761031594,1.643116537385065E7,1.0179545623484757E7,3392378.777261229,3317884.410063721,1.1252524204074671E7,873818.1577494033,3824898.4814254344,576581.8720194469,5156789.702108736,1.1066337366879862E7,1887366.967784402,6462336.968177478,496890.5950745499,5685768.940404792,5083386.206240213,1615738.853885149,405905.4746120364
68,2012-03-09 12:00:00,553264.147068758,4422242.766976945,2458624.3151194337,4851081.549787176,1.7968312594538495E7,3800565.524113819,3288465.69623987,389883.83332437853,636748.7949688357,9117670.608767077,6896622.127910348,1009362.2444744976,2828851.4271996454,920246.2993872103,9581689.393012054,5779089.182153261,2433410.3643635623,3777514.5161724603,4349473.86884782,5802031.643621476,4964267.994109013,1046386.295937607,8929977.729307782,4521669.8573411815,5136516.566828569,2600261.36738442,735495.3911200082,6997383.740715074,563536.5970253685,1535293.7109485164,1040841.0115983636,7897357.807234517,1724513.318137446,1846555.9958967422,1.661012939297945E7,1.0197471410314107E7,3400486.0934636905,3324604.926657508,1.1260427375042146E7,874006.9586039184,3828892.3666072874,578565.650783871,5167164.427588789,1.1733677271570403E7,1889943.7444652426,6472610.443707476,497811.31809966534,5682771.364126432,5091440.485374223,1617111.8180022682,407041.4232216147
69,2012-03-10 12:00:00,553472.6787212803,4430158.551891386,2462605.738415466,5025079.823898733,1.9185483014904603E7,3804824.492206937,3288223.636967407,392506.35852614435,637238.1833431469,9671913.194774456,7125931.577375507,1010010.315664415,2829988.993202109,923494.472844419,9828912.628944146,5782978.9329934195,2435922.901023256,3779034.0824874686,4365626.075844232,5801570.534902147,4963766.897928646,1046601.5103162549,8955501.400201092,4526302.334471277,5150304.38397081,2602521.7242967784,737045.928493293,7023661.788127372,564227.9129026353,1536052.9095218235,1041115.8225827176,7896929.189409537,1727415.5638304544,1849495.7785889225,1.6632713942196378E7,1.0210962809661318E7,3405825.0329042617,3329234.9929330274,1.1266190458676007E7,874224.4392079186,3831984.4384329217,580253.903158569,5175101.493224856,1.238083937139181E7,1892422.6101851962,6480223.325683288,498592.0092101749,5680146.6985322395,5097255.522156509,1618257.1815623564,407963.9765356863
70,2012-03-11 12:00:00,553645.1295904345,4434970.731594338,2466178.9960581185,5042881.417683493,2.0357704964272227E7,3808094.8758325507,3287975.131736227,395131.5576132303,637640.8089085357,1.0177209267242642E7,7342281.725382319,1010749.2486075916,2830892.376950891,926405.8884342106,1.0060220826089313E7,5785995.449128008,2437969.270168853,3780297.594001254,4377054.9189435085,5801166.698214452,4963265.200481765,1046813.2024138058,8974789.635021802,4529355.060356441,5160307.384872216,2604378.6343722884,738374.0445627412,7044331.073985365,564794.0294009165,1536676.496108523,1041383.1653677562,7896347.948581171,1730217.1521882678,1852867.6786007925,1.665036968492112E7,1.0220991259865426E7,3409304.555110391,3332445.375756946,1.1270323264391406E7,874455.6847712286,3834406.261190593,581676.8359991229,5181165.537257628,1.3000540355281683E7,1894757.497149915,6485790.990048683,499250.3089513803,5677766.692650255,5101462.53373194,1619200.595051574,408716.4118260425
71,2012-03-12 12:00:00,553801.9187527455,4437776.051641743,2469396.1504063387,5055576.275486808,2.146920449541466E7,3810737.0924440823,3287731.984586215,397776.0731256955,637971.2857007149,1.06306874617226E7,7546221.806246599,1011596.5504691813,2831613.659098142,929015.3769840057,1.027739890169488E7,5788363.234908754,2439619.6325207925,3781346.3264837964,4384835.756647475,5800862.199106517,4962799.22833792,1047025.6215420311,8989108.55072894,4531366.417521068,5167566.113501189,2605886.4236351983,739520.8243203722,7060340.075944138,565257.0942308742,1537196.5558379646,1041650.6577281032,7895727.681263938,1732907.0880386336,1856583.466448197,1.666425323472035E7,1.0228494925980398E7,3411597.718884438,3334763.0665395474,1.1273345171078157E7,874707.5867992971,3836332.7483845237,582871.7730159152,5185859.819717484,1.3587467597178893E7,1896986.778789399,6489904.892380069,499807.439063284,5675643.941434395,5104540.99249129,1619971.0510288647,409336.1054669781
72,2012-03-13 12:00:00,553938.6534212762,4439316.771748246,2472280.5134200146,5063356.632113008,2.250718059110364E7,3812840.7394045996,3287478.960279617,400386.0379816576,638242.0961560416,1.1031493824430436E7,7738354.5106319245,1012490.8601158696,2832179.8568109428,931345.1323980123,1.0481924678399058E7,5790206.395293275,2440934.083975134,3782200.0874628336,4390023.597337188,5800585.82478165,4962323.221548359,1047233.3766116753,8999578.007427454,4532598.842770591,5172792.810424136,2607086.333405527,740510.0785485266,7072617.117415859,565632.1396863108,1537622.5615845707,1041909.6263781708,7895019.866717974,1735444.2697142672,1860365.8766375885,1.6675091061168991E7,1.0234060760281596E7,3413128.067456112,3336481.314892709,1.1275481519888664E7,874965.9374769701,3837859.7938533877,583869.9085494879,5189473.029858148,1.4137445153358288E7,1899062.9788961879,6492892.404198771,500276.74506209686,5673671.713567772,5106785.522807522,1620593.7842680723,409848.6181173947
73,2012-03-14 12:00:00,554068.977397124,4440094.18545358,2474864.591740917,5067516.132394217,2.346354519081496E7,3814625.0950201796,3287227.3821058525,402981.0374264081,638464.0768333533,1.1381358855051592E7,7919885.3494835235,1013449.1611762593,2832622.614827312,933433.9636283495,1.0675619893987097E7,5791646.435501168,2441974.291076295,3782894.374597259,4393475.411379657,5800374.15287067,4961870.99973367,1047440.047657971,9007248.391025202,4533345.400242928,5176590.917629725,2608029.1320262747,741371.2868194311,7082105.66836875,565937.2604183707,1537978.275289909,1042166.4620479159,7894305.183877827,1737813.0062709039,1864142.0659093163,1.6683744486115284E7,1.0238249059016978E7,3414184.6303965165,3337825.6422784813,1.127702933441115E7,875236.7640956079,3839073.5085610123,584705.0719644651,5192290.847938079,1.4648413177168578E7,1901018.710130333,6495092.571262229,500674.7757109727,5671871.2205936005,5108433.934049051,1621095.1469916652,410277.22970230825
74,2012-03-15 12:00:00,554190.921935947,4440412.910686501,2477167.799716828,5069193.756106437,2.433389691933735E7,3816142.0475009526,3286971.0022530626,405534.9413492528,638646.1443495076,1.1683212441729281E7,7941970.754656118,1014438.057286286,2832960.0751485284,935308.6620522994,1.0859975808614524E7,5792753.037389532,2442791.6552431392,3783449.3921287037,4395776.390213078,5800191.465017522,4961422.457131837,1047643.026034565,9012837.904497186,4533736.545147398,5179337.013413539,2608757.796703523,742122.4768177973,7089455.315800128,566184.7877661233,1538272.6538130452,1042417.097148635,7893562.317061403,1739985.9583121967,1867737.0831392317,1.669068972359373E7,1.0241393015103208E7,3414931.062170161,3338899.1607054225,1.1278112126075773E7,875512.611515446,3840023.3649146697,585404.1484226793,5194474.779394151,1.51195421940994E7,1902832.9236765872,6496685.198660905,501012.5699145839,5670186.38992491,5109629.862515351,1621496.7656064616,410637.89038269094
75,2012-03-16 12:00:00,554311.5600774046,4440467.17666865,2479215.0093257665,5069330.62380942,2.511789242414381E7,3817506.8989770333,3286716.8289980437,408058.83300778794,638795.7612898186,1.1941239011634048E7,7957045.036439315,1015464.3182641795,2833212.7703517242,937001.2122905866,1.0886534929044476E7,5793596.7974237725,2443433.16691686,3783891.471702537,4397330.2495708065,5800056.777848585,4960996.795071095,1047844.2396672731,9016943.948695196,4533917.4527404485,5181339.520693732,2609316.5978007447,742783.591507203,7095229.321846521,566387.3954495469,1538521.1047082092,1042665.0716907086,7892834.973265137,1741954.9684196499,1871098.136419586,1.6696423585615132E7,1.0243799453069877E7,3415475.686092245,3339781.764868766,1.1278888942547323E7,875796.3391730759,3840758.494229814,585992.7642010377,5196183.877953453,1.555156895060254E7,1904529.2811036778,6497853.7618218465,501302.1189739618,5668626.00186435,5110492.954128305,1621818.5852559416,410944.77481227234
76,2012-03-17 12:00:00,554425.1435350835,4440363.134617166,2481020.647126167,5068477.601195417,2.5817948824010585E7,3818704.6486921376,3286456.428263241,410524.13525579585,638918.9180166166,1.2159865063126342E7,7966279.230712486,1016491.5723412841,2833391.124266818,938531.1776759321,1.0907245846269311E7,5794213.712045333,2443934.6259287465,3784233.28981479,4398379.80523952,5799926.813796022,4960566.241952586,1048040.3354678476,9019927.49541312,4533919.696958906,5182766.607620912,2609738.8514038804,743365.4379648417,7099767.639156663,566552.6840506041,1538726.6642707551,1042905.0015489983,7892081.184717672,1743705.1445700263,1874091.730535219,1.6701150692334866E7,1.0245619151737994E7,3415869.5069860467,3340488.8910069494,1.1279391186325826E7,876079.2676016903,3841305.8778004814,586489.7990255272,5197492.47018216,1.5946034278701656E7,1906088.8184325548,6498670.766685802,501550.65679795976,5667130.70548578,5111088.397675914,1622075.6725242266,411206.98090430273
77,2012-03-18 12:00:00,554532.431339057,4440167.07976204,2482602.989894546,5067025.086856681,2.6439054792814925E7,3819769.445319231,3286190.326399147,412927.99746846716,639020.5353472276,1.2343846963178217E7,7971270.230708488,1017511.5581878414,2833507.4570209775,939920.1660151841,1.0923239602727816E7,5794643.448130467,2444326.6419306407,3784491.09250171,4399085.74248272,5799796.215520052,4960130.023634208,1048231.1185761455,9022088.215524277,4533795.546095664,5183762.182839161,2610055.154734334,743880.1365273125,7103364.950541667,566688.2160729889,1538896.7625111649,1043136.7987835289,7891304.681597932,1745236.742781991,1876675.803299079,1.67051044789149E7,1.0246998646098189E7,3416147.787345482,3341039.1735945693,1.12796823152257E7,876359.9209739626,3841695.2104180516,586912.4110409662,5198480.868284915,1.63054270842407E7,1907522.9433000237,6499220.116053939,501765.7544646876,5665685.767146677,5111474.777082087,1622281.1652319042,411432.7000960497
78,2012-03-19 12:00:00,554632.4784803212,4439915.917695251,2483978.4107178957,5065200.238903678,2.6987746837922644E7,3820712.6654735147,3285917.2320334497,415263.86398930766,639104.5474408302,1.2497792000771176E7,7973324.678299737,1018512.3667802395,2833571.3562854514,941185.549746983,1.0935566179122841E7,5794916.15715126,2444633.032603238,3784677.4846415496,4399546.529755831,5799653.386647241,4959682.013583347,1048415.8361914636,9023633.906952804,4533571.542008483,5184423.446367716,2610289.521029055,744337.11332114,7106231.209493849,566799.672065726,1539036.2663826416,1043359.4153019108,7890498.39053301,1746554.0955283232,1878819.2663877783,1.670843753854783E7,1.0248035978373857E7,3416329.9563148743,3341439.4630362703,1.1279798019568158E7,876635.7487584424,3841950.401711846,587274.3204465406,5199205.9248237945,1.6632725251631886E7,1908838.5744283018,6499555.99789759,501953.2704416438,5664270.928525215,5111693.46431374,1622445.414033227,411628.1428194845
79,2012-03-20 12:00:00,554727.4998458377,4439633.360770504,2485165.178237061,5063161.248344184,2.7471555291214623E7,3821569.0601191777,3285640.0587224104,417537.63749296404,639174.1627261107,1.262610128157365E7,7973437.57862762,1019496.1077720001,2833592.8183998605,942344.5586962467,1.094513324011397E7,5795062.593962836,2444873.27945472,3784805.9526184364,4399828.916701667,5799505.194191068,4959229.046729459,1048595.2909623184,9024736.667241132,4533284.300620068,5184835.519027185,2610462.2245312864,744745.9186904476,7108547.791530878,566892.3238587095,1539151.8037779217,1043574.3917344786,7889677.102917732,1747669.8944099746,1880540.6150670089,1.671131018275764E7,1.0248823996253937E7,3416431.982108891,3341702.9827004783,1.1279788155055435E7,876907.7712254435,3842096.680562562,587587.4768819608,5199726.650785019,1.6931262893565938E7,1910055.5189247786,6499736.162218049,502118.79058157577,5662887.9061467955,5111782.283953755,1622577.1103425692,411798.83695550176
80,2012-03-21 12:00:00,554817.2373869735,4439331.264511472,2486179.4763163333,5060985.928276991,2.789825670100525E7,3822347.0081733847,3285358.5966721443,419747.76167964307,639231.9449911163,1.2732723147963308E7,7972259.2689598175,1020457.2836653576,2833579.1450986117,943410.2816040932,1.095260757411084E7,5795104.922529582,2445061.868903824,3784886.112419796,4399973.031556716,5799346.803214048,4958768.835956359,1048769.3049411653,9025508.196573963,4532947.29150664,5185052.777447982,2610587.9391064746,745113.5017209451,7110437.533024867,566969.8345551209,1539247.0342405115,1043781.5843910398,7888838.784556656,1748597.1827939325,1881851.2443851305,1.6713813390043646E7,1.0249418195308974E7,3416462.728221042,3341835.838512061,1.1279674911658188E7,877174.921224224,3842154.1148089054,587861.0516518053,5200082.653743201,1.720440469112558E7,1911183.3092592238,6499792.717105345,502266.31000338757,5661526.140643205,5111767.0245872075,1622682.8501479104,411948.85598606407
81,2012-03-22 12:00:00,554903.1392679386,4439017.787796134,2487038.4784351503,5058731.437540161,2.8275557419843446E7,3823067.547141235,3285074.809924271,421899.2900239053,639279.9891479489,1.2821200885018192E7,7970243.108597668,1021398.082251885,2833537.576547495,944395.2261312655,1.0958522742513979E7,5795064.93467531,2445210.41599854,3784927.620025268,4400008.291646831,5799183.238549786,4958305.963917963,1048938.5418224507,9026041.38199854,4532580.006569804,5185124.109000467,2610678.554924801,745446.5955888823,7112006.4916705005,567035.5045417794,1539326.3773305642,1043982.2307004809,7887992.972079093,1749353.089521772,1882788.6532158058,1.671604112518855E7,1.0249871025090985E7,3416431.240599865,3341849.7139857304,1.1279487819783494E7,877438.068555806,3842142.1991297198,588102.8617915786,5200313.330825986,1.745548423153337E7,1912237.123893716,6499759.301331156,502399.48445542174,5660186.962201336,5111671.558071445,1622768.078670012,412081.81457103236
82,2012-03-23 12:00:00,554985.3803758508,4438696.806659409,2487758.0861103362,5056423.673325594,2.8610697785911445E7,3823738.0584920147,3284788.9905971396,423993.35644814244,639319.9841983672,1.2894589543875394E7,7967670.404243346,1022316.9001803778,2833473.5756381843,945309.3336466802,1.0963263057355266E7,5794958.929111555,2445327.546937645,3784937.652989475,4399953.903037581,5799013.453082033,4957840.241905742,1049103.163621822,9026397.34929025,4532190.252726082,5185082.235758997,2610742.5529405293,745750.3259987459,7113328.130313634,567091.6828831816,1539392.5571107343,1044176.6871095505,7887140.380157416,1749954.3069729537,1883385.1720453603,1.6718050008984549E7,1.0250215023605062E7,3416343.9423655043,3341753.68353023,1.1279241720734779E7,877697.0204788208,3842076.110002965,588318.9477260052,5200446.083003611,1.7687626906508878E7,1913225.932202953,6499655.776383637,502520.9891734732,5658865.485107827,5111512.935283965,1622836.9450315337,412200.4746159092
83,2012-03-24 12:00:00,555065.0197560552,4438371.3804315645,2488354.356353735,5054084.738587827,2.891032525770591E7,3824372.432047521,3284502.5164443594,426034.4329525923,639353.3189220846,1.2955526505211089E7,7964736.546010733,1023216.1984802836,2833392.2011907413,946161.9044604399,1.0967131992787087E7,5794801.971280959,2445420.1461591446,3784922.976834544,4399825.662473714,5798841.476637142,4957374.995891824,1049263.7688769323,9026627.12586025,4531789.149578506,5184956.47827779,2610786.6846161825,746029.4872493588,7114465.289309614,567140.4442708482,1539448.5650821142,1044366.0096053025,7886287.621889411,1750418.8351765426,1883684.4111445437,1.6719897056081504E7,1.025048070102683E7,3416207.8651411654,3341560.073642559,1.1278954949459512E7,877952.5928903801,3841969.263589303,588514.3921185978,5200506.449554697,1.7903725553219866E7,1914160.9993462441,6499502.397128507,502633.2066220022,5657563.089138847,5111306.516463363,1622892.8499580738,412307.2735689938
84,2012-03-25 12:00:00,555142.4518702432,4438042.986940008,2488842.1915100357,5051724.932912767,2.9180350074494798E7,3824977.3972361465,3284215.8685155944,428024.8623222599,639381.125022854,1.3006229443664676E7,7961562.618318662,1024096.5091732737,2833297.278890014,946960.6233585079,1.0970348910830358E7,5794605.396627181,2445493.382331904,3784888.7099363683,4399635.255434014,5798668.150422798,4956911.038630595,1049420.6922906365,9026765.00556209,4531381.876783477,5184767.1793439835,2610815.7748130755,746287.8558302034,7115462.387356178,567183.3059627103,1539496.4128726572,1044550.7771539602,7885436.655386305,1750763.540113817,1883724.7371049146,1.6721618989930524E7,1.0250687885021526E7,3416028.8568196427,3341279.7580825747,1.1278637965977142E7,878205.0470430068,3841831.733786456,588693.1602178391,5200512.398122003,1.8106365798258595E7,1915049.9214177078,6499311.951593501,502737.92276267684,5656278.011847591,5111063.492466606,1622938.4099138852,412404.1316368784
