iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
58,2012-02-28 12:00:00,31397.21730190387,1646733.3576266656,824334.830690741,1383595.9954194855,3484983.6336931745,1528199.0729646948,3048763.657333082,384569.0342616523,462536.850830748,762431.5604670158,2296628.2919109734,834481.8387584805,1467361.2790177255,36636.10063830437,3443601.6438259324,3536464.578177839,973062.1519868325,2874148.1481993585,1157191.085136869,5248438.293562942,4823796.762224911,1024372.0086793504,4073479.7851806725,1852843.247283547,1868623.2570603392,1140450.6500993008,24122.226514651153,2848370.8275431786,23171.31333860864,506488.54905896966,898940.6216589916,6257744.37605048,354118.9546324833,428268.87332260143,1.0264306797056573E7,5903662.034499446,985580.1084543753,847813.9611509441,7529133.451475566,737560.5551436122,1821572.2698098952,26901.51588461946,2397497.9795240634,2854205.6813533735,847110.3072469472,3515838.294074986,432718.91800025734,4535997.053731068,2392557.0671544373,1392279.1273092672,15641.651329257864
59,2012-02-29 12:00:00,36702.31454471454,1820500.367354127,987612.4546697635,1556930.611588695,3793477.9015006283,1698716.5527783225,3053403.531533488,384786.2742254882,470024.6689155808,892199.5111754539,2496651.8052401063,840159.9371050124,1635164.128009914,43067.90554349039,3705636.048180719,3737625.1277769236,1136559.6202927802,3049927.0019987696,1325509.4584545528,5425195.702092158,4840172.805356262,1027353.8059552243,4335920.2262302805,2031843.8459677617,2052589.4681745686,1305768.462616736,28728.67266120702,3060605.911165997,27841.074606839633,666747.316848184,902990.8782917724,6476136.466020691,512957.6062150671,590943.9494138688,1.07221614635433E7,6195553.179218369,1149788.8996159467,1012161.4088188324,7834926.754734935,740914.0852408817,1996504.1349596314,32376.97608859064,2585873.1522677634,3102624.7401279006,1008304.7950753535,3716704.2159826253,437682.0242634907,4532632.767540883,2583332.006202951,1399971.0118727172,18621.447836836553
60,2012-03-01 12:00:00,42829.45215535257,1996693.6227662042,1152286.6975713049,1732607.432903242,4126452.8813858875,1870815.2888026445,3057799.5122183813,384871.10068984976,477257.1910402372,1041858.0561498862,2702559.986076042,846079.3346889691,1803951.4162079394,200423.11936265425,3978720.1873837444,3939178.450130774,1301434.3113944016,3224596.8093713573,1496137.6645770047,5597805.907504091,4853534.349956736,1029918.3923272418,4603911.332228295,2213377.383475453,2240093.579873926,1472290.1424107135,34171.673676652776,3277549.400590323,33285.10909004732,828071.8935344846,906813.8479124192,6689337.703212034,672731.3774040068,753018.3136790718,1.1171479147160102E7,6487082.283485932,1315619.7887285305,1177864.8175854215,8134645.17321667,744080.2509151908,2173010.6211006613,188757.76159559764,2776377.9609756833,3365502.4551347876,1169879.685518581,3918627.6560501507,442511.7422944385,4529465.633873522,2776727.987895931,1407601.827022172,22099.087973411908
61,2012-03-02 12:00:00,199875.77580034107,2175230.491373934,1318201.273936742,1910615.7577452783,4486731.538886575,2044280.2591280052,3061987.7949784216,384880.3251195672,484195.9905892044,1213558.6712240444,2914415.0871277493,851639.1269856457,1973383.6413537501,358467.6371995214,4262438.442807035,4140438.6442194344,1467497.4398230326,3397726.830463362,1669107.9265491916,5766276.904141293,4863849.68386262,1032122.4559131372,4876221.039185413,2397125.1800487074,2430957.5298333974,1639753.6255509898,190579.67154321435,3498666.6257694005,189571.67944463488,990203.2926902655,910402.0769189127,6896779.423853124,833318.3259087239,914344.6409818206,1.1609353693530131E7,6776614.678434153,1483045.9516144071,1344864.2096507796,8426841.132256187,747050.1403309777,2350754.5212434875,345942.94479335693,2968548.698836159,3644215.814692092,1331573.2004567634,4121020.430350371,447189.5531856295,4526534.086613575,2972275.151676705,1415149.0635466308,26125.63367285308
62,2012-03-03 12:00:00,357086.1327931304,2355964.2373624155,1485136.0920787712,2090978.405246552,4877643.675843243,2218904.3851742116,3065997.176373004,384885.92254256085,490805.7815975788,1409768.7411342866,3132338.6652572597,856756.3441143117,2143061.132522948,517289.21895244287,4556268.8834538795,4340725.221734397,1634479.207796693,3568938.2365968646,1844406.854167968,5780765.304285713,4871585.752105373,1034019.6389441704,5151512.3705264665,2582721.8416274684,2624918.511707426,1807832.9655129164,347784.839505307,3723353.72631798,346550.9462788997,1152790.3714134113,913757.0048450365,7098130.524983924,994546.9771801321,1074820.0935198364,1.2033423743771376E7,7062642.943092414,1652002.7828451712,1513089.9923196821,8710384.509910693,749825.7557101994,2529337.9207597105,353990.2753019684,3161889.2062038817,3940384.689273348,1493095.896048352,4323323.23243005,451697.2376396678,4523928.210752378,3169415.796613122,1422581.243410875,30747.80255096533
63,2012-03-04 12:00:00,364586.2602293882,2538671.4324133815,1652804.1003589893,2273680.899164247,5302767.652198948,2394423.2429474313,3069846.2229616065,384955.05927543744,497055.99293418427,1633025.4769942344,3356382.214300084,861482.5585497004,2312534.50518452,676720.2896914927,4859446.509961626,4539376.214983772,1802031.6140443308,3587915.0189313567,2021954.3991206693,5791978.7612514645,4877306.269865417,1035658.2727038743,5428338.431132142,2769716.1488616853,2821589.6523970095,1976146.7143549293,505948.44677914854,3950895.5575681957,354271.3688379518,1315400.9984674894,916884.3083329761,7293252.194243742,1156195.0103625774,1234328.568420567,1.244182648123072E7,7343793.386207262,1822372.535815917,1682439.1295774663,8984434.437216215,752413.870350705,2708305.5754737025,362680.0340726044,3355856.3285372234,4255666.034902655,1654116.159392442,4524981.122351339,456017.1763799612,4521748.47682803,3367505.4106247164,1429860.8445232047,36003.404357338906
64,2012-03-05 12:00:00,372783.48301030934,2723038.7785676154,1820850.6106583893,2458571.1300902967,5765539.660879078,2570423.666106039,3073534.4009753247,385119.3350283651,502924.32936777,1885575.3622501306,3586341.3666167455,865869.9896696452,2481319.2660733964,836474.0143208657,5170776.335795368,4735754.459507539,1969738.774420024,3604529.0030519958,2201579.018537398,5800193.014502543,4881494.4619243955,1037077.4154306805,5705121.014955138,2957516.135538301,3020411.824377173,2144270.416584128,664834.502654041,4180403.6056053536,362485.54412406276,1327542.0383339059,919786.2763552613,7482118.081698656,1317979.9026660025,1392643.9218696423,1.2833066124725014E7,7618799.465614673,1993965.9055223889,1852741.993864712,9248370.14949617,754815.9771847782,2887149.1005020165,371426.6313013528,3549833.805053081,4591455.882986181,1814238.9006917363,4725400.66829956,460131.26131415553,4520041.914204082,3565813.9419082412,1436947.0873733552,41916.31013022049
65,2012-03-06 12:00:00,380933.02431286086,2908669.250547569,1988869.5285786306,2645398.4487374392,6269298.124504875,2746403.1494218176,3077052.533397223,385395.5142358845,508397.8882914767,2169363.3421096206,3821821.627700464,869965.295457562,2648924.0036470187,846181.3436821838,5488740.217096836,4929281.056262662,2137140.010446603,3618612.5071344334,2383022.7234046147,5805938.004705112,4884535.410785776,1038309.7545909764,5980249.342626876,3145437.985801707,3220691.310525664,2311761.40900084,673999.346948422,4410883.183423374,370524.1654195387,1338976.4172435189,922465.6852185756,7664835.151729567,1479569.0020370274,1549476.744213204,1.3206098533534696E7,7886575.00271851,2166526.50185693,2023772.9185757001,9501828.008760631,757033.4694011802,3065334.0243671313,380063.41284889024,3743177.1182162776,4948926.771513699,1823050.7120212144,4923998.635700589,464023.40580070275,4518831.260978884,3763565.5209677266,1443799.5907588708,48490.09871956833
66,2012-03-07 12:00:00,388848.4641390829,3095093.6230301317,2156425.536970012,2833865.931091705,6817331.717331979,2921846.7621329147,3080393.8023314755,385807.9460566331,513472.4690758944,2486024.991033203,4062326.5577280354,873825.7154614456,2664883.525315553,855734.5005757969,5811641.701507829,5119467.657435282,2303760.2950480394,3630440.2169239293,2565952.4529140964,5809774.385873733,4886740.578906308,1039384.9502709144,6252189.021571098,3332767.98550379,3421653.599215797,2328187.40288296,683142.2930252244,4641316.16877603,378202.7067380508,1349224.2567467738,924930.366510213,7841666.332348498,1490593.2474510884,1704531.4697891038,1.3560408958442478E7,8146283.347669348,2339740.1000557914,2195267.6869195728,9744732.578182273,759073.7403677404,3242331.283161407,388540.5670819425,3935265.221039159,5329081.580095818,1831126.5486779409,5120256.21686691,467681.9401248467,4518151.256959718,3959985.3612055657,1450381.1761605812,55697.99087202738
67,2012-03-08 12:00:00,396463.8231332486,3281771.0928494437,2323069.28917516,3023555.4631311065,7412448.971433952,3096172.9996828246,3083544.9799624523,386358.80483047117,518151.0732674196,2836497.376412251,4307114.160585916,877484.2092386784,2678896.909832883,864689.5769908177,6137502.916534021,5305916.40335732,2319140.826554644,3640387.2327949763,2749950.844944019,5812162.176800091,4888326.121910813,1040326.296482194,6519479.326340926,3518746.626911565,3622434.3513001567,2343239.5005853735,691542.6552835742,4870632.059777888,385482.91315636894,1358261.924683729,927187.7250667223,7862945.6170318285,1501002.9874778662,1707426.8516147607,1.3895837463352572E7,8397288.515932556,2513227.918853539,2366901.284396625,9977197.92462502,760942.7992845449,3417632.127557226,396826.9747563427,4125487.7259208523,5732468.332122215,1838114.5258689392,5313683.236577342,471097.9634892938,4517994.844198118,4154318.251523652,1456657.9928740975,63478.94062208126
68,2012-03-09 12:00:00,403750.2135126387,3468112.5030238507,2338368.390371635,3214015.682730311,8057057.253926015,3268849.8119886946,3086500.1789047285,387060.33189555584,522442.36782188073,3221061.4043204524,4555349.381626016,880983.9093130521,2690636.053354136,872969.8290742161,6464299.673064876,5488348.901294208,2332933.5517291306,3648813.1835903865,2934542.7608840032,5813492.84713099,4889464.855332106,1041155.351967229,6780855.019976031,3702679.5180321154,3822165.517328958,2356580.6855988326,699054.2840328631,5097821.714724496,392367.72420015343,1366209.0472840783,929251.5765394714,7879563.54539084,1510375.681130556,1710277.6958417576,1.4212672445676409E7,8639223.33240151,2686567.4693270526,2538320.747607917,1.0199567728466205E7,762654.3759866441,3590783.8411383317,404889.7053046497,4313313.086648855,6159297.2608065875,1844081.6605180497,5503888.631169748,474267.89280100766,4518369.192798479,4345883.193457201,1462602.041082306,71739.47708734378
69,2012-03-10 12:00:00,410681.4938042588,3653484.3518890943,2352071.0997806164,3404653.379366369,8752535.236832721,3439304.222408002,3089243.8266682597,387888.41421052994,526359.2478286597,3638837.6892466354,4805900.172808796,884327.2203877242,2700299.568332828,880595.9663507522,6789798.132313522,5666585.657427467,2344814.4777903776,3656011.554748958,3119187.5349174296,5814023.4395437,4890246.710606586,1041886.3751393646,7035189.960221973,3883889.925588638,4019954.8913940517,2368293.184873052,705704.9078878547,5321871.6591010485,398863.9452180499,1373201.6251575276,931131.0558710422,7891952.335009959,1518767.3205850038,1712552.107527581,1.451137681501008E7,8871883.2686099,2859287.060729156,2709115.0895838724,1.0412268830770137E7,764215.4211410467,3611395.4247519583,412689.9676560396,4498249.927335835,6609053.882960852,1849165.5838659434,5690510.940861739,477189.72262029996,4519213.602412085,4534077.5734380055,1468190.0117391893,80356.78153020414
70,2012-03-11 12:00:00,417250.2671366574,3837250.983479243,2363845.6039169813,3594931.7594121187,9499616.065952184,3607143.39342396,3091778.028710502,388854.31902550656,529917.7717556267,4088144.724615387,5057689.88906053,887553.9211135095,2708240.2283581686,887622.9425864198,7112005.212878887,5690583.027575699,2354907.754526562,3662223.692251117,3303333.4663730008,5814000.839826415,4890772.093371042,1042535.9528502538,7281677.543837197,4061887.650153891,4215031.4377053445,2378583.5179659366,711579.185002232,5541961.654513911,404979.3373982255,1379372.0485751983,932845.0419382824,7900910.509491846,1526397.629215203,1714418.076915283,1.4792847831672791E7,9095352.815472228,3030908.513890251,2878888.287303587,1.0615939687303212E7,765645.3903050417,3629340.2259019963,420190.6513134951,4679950.5743467435,7080890.457230777,1853555.4271645348,5873348.16142484,479867.9818707513,4520527.566491616,4718445.210883048,1473406.3347810074,89203.42593159102
71,2012-03-12 12:00:00,423454.62196915847,4018788.4190039556,2373847.6272322037,3784290.443633027,1.0297809778530296E7,3622072.7909168303,3094107.385451105,389964.8816119367,533136.2198034435,4566124.841503423,5309542.185464734,890697.8612546432,2714807.4376442726,894107.290744381,7429047.3243728215,5710570.11641177,2363464.1365494807,3667635.627503361,3486423.1312454846,5813614.026590616,4891115.377394176,1043118.2393981183,7519760.444951862,4236319.718150039,4406732.485440409,2387666.070919505,716770.5501297425,5757403.715522583,410718.72196610476,1384831.1506230058,934412.4951875554,7907217.618488457,1533500.3256859602,1716200.0728739842,1.5058171535583181E7,9309896.656647298,3200950.0079039275,3047238.934832531,1.0811301070705717E7,766963.6365179833,3644432.4386390643,427357.32596765156,4858170.157029988,7573340.598774655,1857414.7158984384,6052291.464393028,482310.21358894225,4522302.2321620425,4898670.320675849,1478241.543558167,98157.03271457656
72,2012-03-13 12:00:00,429297.9832671234,4197509.5726914825,2382370.164478598,3972171.1133671696,1.1145244380547427E7,3635067.2468346325,3096239.622543768,391225.246479952,536034.3892956305,5068744.032632589,5560229.479261243,893789.8163813736,2720297.4838899495,900101.2056525754,7739253.426755393,5726708.158988996,2370740.488629626,3672389.0438971985,3667917.0668065986,5813009.786196669,4891334.403907352,1043645.5663705491,7749135.250814121,4256985.363009158,4594541.706518484,2395727.1602312755,721367.8491580276,5967667.888576353,416085.08569492545,1389672.3240381007,935852.1880092553,7911539.870222261,1540274.9107481842,1718217.9166539644,1.5308574415554794E7,9515933.152064176,3218947.4348916234,3063776.0316432016,1.0999129098588565E7,768189.2037472579,3656987.4868328073,434160.6711897905,5032771.770040714,8084321.732645154,1860878.9521035533,6227327.331027933,484526.5892260745,4524525.3231508,4924586.393582802,1482692.1103502924,107105.69158979555
73,2012-03-14 12:00:00,434783.83929199824,4222883.354968409,2389705.0243858555,4157994.526576075,1.2038383395706289E7,3646019.0907863383,3098179.3652276634,392623.93107352016,538633.0111277247,5590756.548548557,5808444.394105585,896840.9713332435,2724941.7714922964,905647.6346420374,8041129.061247951,5739572.680286874,2376958.277436911,3676587.3015344865,3847308.865948801,5812278.66858496,4891457.862010402,1044126.7150687268,7969706.318304296,4274524.121758663,4778088.118739512,2402915.1887736223,725448.8526649865,6172358.036341781,421079.8410066842,1393971.5752611205,937178.8066470826,7914382.598476181,1546868.1691120826,1720689.3975635197,1.5545298077031584E7,9713969.515479337,3234672.9794876496,3078573.2428110335,1.118018906135728E7,769335.7898175496,3667436.562439603,440576.5003634286,5053703.629779438,8611051.350126112,1864040.2895448585,6248505.041090465,486528.1812574688,4527154.559173692,4946370.536444777,1486759.4375132641,115949.41885472205
74,2012-03-15 12:00:00,439917.68883060606,4244583.073530498,2396099.5345087387,4341198.840387097,1.2972023995042613E7,3655150.3814752926,3099931.1666881638,394142.49774599366,540953.3101210954,6125941.970100068,6052892.705221744,899853.2068032435,2728914.726827226,910782.1389873119,8333439.636270298,5749796.049448021,2382296.0095725106,3680306.4592996147,4024147.4569624863,5811476.813039067,4891499.315235662,1044568.3089878436,8181581.192598256,4288974.643387213,4957160.7662655,2409344.2630625777,729080.8571290838,6371240.922654578,425704.8311632593,1397792.593498174,938404.5970373531,7916122.043277073,1553378.3381020809,1723743.3102026344,1.5769591824086461E7,9904587.57582392,3247743.555414501,3091279.674676739,1.1205230096172808E7,770414.0140704404,3676186.4784713853,446586.9156938057,5071414.714807524,9150154.113942763,1866961.9594261304,6266395.81265749,488327.1144417762,4530134.218873344,4964125.48464547,1490449.7295324204,124601.65333963154
75,2012-03-16 12:00:00,444709.7828880791,4262264.834610943,2401750.009740214,4521284.398856626,1.3939414192703202E7,3662771.3064151024,3101503.560726443,395767.7081710786,543016.6367676056,6667452.457215277,6292394.742399825,902832.2174795173,2732346.5899103796,915535.7968442442,8615295.561294436,5757942.655756199,2386893.6685193554,3683605.8616641616,4198056.81388967,5810650.28928619,4891473.329928819,1044976.5252917211,8385066.342291105,4300732.755672029,4981714.024338139,2415101.280586835,732322.8908889241,6564264.812376554,429964.2616101615,1401191.6045983601,939541.7555363509,7917050.672564033,1559865.1499768328,1727455.6318149979,1.5982725635827312E7,1.0088439254343133E7,3258431.391637369,3102111.216085902,1.1225344015097689E7,771434.6449362489,3683579.2406161684,452181.28865885077,5086032.479720012,9697821.61379136,1869695.741297977,6281194.01204227,489936.9645272988,4533416.497958831,4978409.75111986,1493773.8846036445,132990.20181988776
76,2012-03-17 12:00:00,449174.9442688685,4276395.7042937195,2406806.4760553213,4697832.525766224,1.4932400868536307E7,3669194.2344117966,3102909.269047942,397493.40023881424,544844.1542781262,7208161.337688529,6525935.529466614,905789.5595816683,2735334.4326011455,919936.1160133972,8886162.115432547,5764475.780644141,2390860.1569615216,3686534.106917278,4218747.662014572,5809842.308056722,4891399.196796728,1045357.4741378251,8580634.904218372,4310267.636929712,5002319.066048974,2420252.112644651,735226.7920261739,6751543.680385988,433865.56371207273,1404219.804782243,940602.7329472958,7917401.523552608,1566357.8546092787,1731863.2856424085,1.6185965605178583E7,1.0116221778021302E7,3267190.384140328,3111438.992683728,1.1241246107039245E7,772409.0431680477,3689887.440994437,457356.28234732547,5097994.424403442,1.0249942517647045E7,1872287.9274755665,6293349.328179177,491372.4512203063,4536965.132183972,4989860.756038215,1496746.9400745255,141058.6527696374
77,2012-03-18 12:00:00,453328.79736072617,4287647.048751755,2411379.9048041743,4870491.989942329,1.5941598160369534E7,3674679.968093117,3104160.7061391966,399309.9618544726,546456.5562080948,7740961.696601983,6752651.949095545,908731.1665968196,2737949.9481831854,924008.1413847778,9145791.040955678,5769755.668159812,2394282.0248443414,3689130.1231653425,4236225.725314112,5809080.10268262,4891289.860545286,1045715.9523334374,8768867.324292121,4318005.729805742,5019186.655333857,2424845.6307165646,737836.5101478165,6933307.447490606,437420.4306581372,1406921.8254484255,941597.9082100571,7917344.258619367,1572858.580796144,1736945.8611579083,1.6380500952005114E7,1.0138966034611281E7,3274463.2121272604,3119622.5059822532,1.1253721881890751E7,773346.1123176666,3695319.346830477,462116.41826527426,5107772.730909767,1.0802202856134985E7,1874770.0637063044,6303326.600291332,492648.25139015523,4540741.031779841,4999052.320882735,1499386.9903841594,148765.33921984598
78,2012-03-19 12:00:00,457187.5382136769,4296657.460904781,2415551.5292203524,4888993.984158685,1.69567665931489E7,3679437.9700687984,3105270.0045887735,401205.86570474715,547873.8445323149,8259159.371884333,6971873.040707949,911658.8241401823,2740246.9621299803,927776.3855785815,9394196.205397507,5774056.304287028,2397230.5719271097,3691426.9855110915,4250385.397781092,5808379.2955679605,4891154.107302141,1046055.7042822904,8950415.590420078,4324307.1696290895,5032858.124808742,2428923.0276793195,740189.226067298,6959879.597352034,440645.00730756874,1409336.6843221681,942535.8900891695,7917001.41657338,1579349.055486296,1742638.874393168,1.6567431996054431E7,1.0157343957910355E7,3280618.227013637,3126958.3704537177,1.126347536654633E7,774252.7151154814,3700031.6158046788,466473.6852241136,5115787.584435597,1.1350262897441456E7,1877162.4819457375,6311534.939763037,493778.76345443353,4544706.38350741,5006458.453600581,1501715.27638818,156081.85643112514
79,2012-03-20 12:00:00,460769.67857405316,4303958.2751708655,2419381.793809899,4904103.108394337,1.7967330621140853E7,3683651.018523779,3106251.564642191,403175.4406498149,549115.4134937609,8756852.425092211,7183173.040352015,914578.7031012293,2742268.0190798054,931266.7024169341,9631652.65916391,5777587.582836095,2399766.875665375,3693455.883440054,4261668.789241835,5807757.752330216,4891006.254484466,1046380.5106114883,8975983.37686821,4329479.299226703,5043920.64196914,2432523.990300746,742317.4343149802,6982189.049230763,443559.48815470585,1411500.209910844,943425.2691682491,7916474.920059923,1585798.914389836,1748863.7102214296,1.674779548619408E7,1.0172121646925958E7,3285941.248525974,3133676.909339921,1.1271105450713865E7,775135.9987605123,3704143.766125188,470446.516941479,5122395.206628816,1.1889970100296486E7,1879484.815756971,6318324.584618618,494778.42145998543,4548838.262764588,5012459.303253674,1503756.08133585,162991.55021650845
80,2012-03-21 12:00:00,464088.1293407764,4309956.08392327,2422911.193494878,4915708.16486448,1.896265237258979E7,3687413.0278163403,3107112.0269439523,405193.43744430254,550199.8975786942,9228993.318402173,7386255.52606498,917473.7488249266,2744043.8778639096,934500.239463064,9858522.020007968,5780497.526283765,2401943.2708217693,3695240.2840757794,4270627.185159789,5807197.444826243,4890837.085934476,1046690.9793012884,8996637.06407359,4333734.68888947,5052869.747486278,2435684.869188695,744245.8751076242,7000638.220326347,446184.97138387023,1413439.1637630647,944269.1569435326,7915802.483809776,1592161.7845296871,1755467.8573803788,1.677244236146129E7,1.0183958988798972E7,3290634.6018389435,3139926.8720975653,1.1277048071316138E7,775996.1723738823,3707739.3504985985,474056.15621933556,5127858.038552687,1.2417345302558124E7,1881728.2061494298,6323946.531300058,495659.5643140629,4553082.896909972,5017340.036100649,1505534.7215140183,169486.2482496951
81,2012-03-22 12:00:00,467159.5033624674,4314957.092558653,2426172.5025607175,4924336.4779680185,1.9932806998774447E7,3690822.764164806,3107862.514006335,407247.979928124,551144.9605867952,9671765.947875068,7581096.1486607995,920339.7790414126,2745601.914492693,937499.9851311477,1.0075377422460895E7,5782903.204250951,2403807.8055083137,3696804.994565427,4277775.395049178,5806696.599439805,4890651.325406573,1046988.8648991215,9013055.795380613,4337262.492426094,5060130.868986589,2438445.08856997,745997.2994656671,7015821.23840992,448544.64295837044,1415180.0230303945,945072.4523262989,7915029.894989737,1598391.170217981,1762322.1025173755,1.6792630195863456E7,1.0193436652006354E7,3294844.1775960084,3145813.97172246,1.1281669052546758E7,776836.1185891355,3710885.3186876765,477327.2868546801,5132396.017076479,1.2928932386491667E7,1883894.282397666,6328618.818031638,496434.75918435515,4557412.542005493,5021326.698682658,1507077.8532776427,175566.1877080536
82,2012-03-23 12:00:00,469999.63799371565,4319184.094506871,2429190.8672999325,4930625.591663343,2.086889719122465E7,3693950.8631389444,3108513.005215744,409326.12380460394,551967.0503790074,1.0082532341444433E7,7767856.714079041,923170.0417875749,2746965.206015378,940287.1124678659,1.0282886194001792E7,5784893.044697045,2405403.6064076573,3698172.5247486685,4283535.863592381,5806248.415810168,4890450.965354164,1047275.2977587684,9025993.232266342,4340209.367912931,5066042.641360093,2440845.0706340536,747590.920868003,7028308.766660077,450661.7497243267,1416745.7019328221,945838.8446682565,7914186.35686943,1604439.1955311236,1769289.4358558883,1.680906636791768E7,1.020102615365533E7,3298668.567778249,3151400.6332438732,1.128524936500326E7,777657.4172921971,3713633.1842419147,480285.6562097294,5136179.462376802,1.3421807504001724E7,1885979.8867385087,6332512.068972618,497115.6210792752,4561799.399169722,5024592.561273448,1508411.8672236274,181237.65387413584
83,2012-03-24 12:00:00,472625.5190569084,4322798.965273312,2431987.202250396,4935160.834651506,2.1763466748377927E7,3696863.7251982535,3109074.952438606,411421.08254297706,552681.2452297817,1.0459845111064233E7,7796891.989366975,925963.3272824023,2748154.812646557,942882.1969271539,1.048180816732472E7,5786538.165235609,2406769.5911638206,3699364.9675804386,4288239.069988065,5805853.017673411,4890243.356735193,1047551.7853533245,9036143.927180847,4342700.586067029,5070879.498081491,2442926.015882767,749044.0630877439,7038607.997898702,452559.39501369855,1418157.6903789756,946572.5055410842,7913302.309327415,1610262.7764684837,1776251.7342741927,1.6822453518119607E7,1.02071173053979E7,3302174.4575590244,3156722.8512149164,1.1288018829188064E7,778462.5714374469,3716026.654841671,482957.5455893139,5139348.451777809,1.3893690571467953E7,1887987.7307621075,6335771.863303313,497713.294705707,4566227.670336763,5027274.655728143,1509562.2709970712,186511.95349040398
84,2012-03-25 12:00:00,475053.2900394914,4325917.867875619,2434578.035521134,4938409.503586878,2.2610674887739085E7,3699610.605793355,3109558.8050459353,413525.9232535118,553301.1715809121,1.0803295504282726E7,7819738.358648341,928717.3176985685,2749189.316228462,945303.6583558227,1.0672929531017968E7,5787894.492894579,2407939.9973259014,3700402.335593666,4292133.36253029,5805508.293572963,4890033.938796968,1047819.464607993,9044090.418651318,4344834.228630539,5074856.486852758,2444727.5926662516,750371.6521847161,7047139.364835462,454259.575574257,1419434.745560595,947276.8341783413,7912399.165826059,1615823.8782204175,1783098.4860799175,1.6833395595614478E7,1.0212020981091758E7,3305404.4043711317,3161794.2479168884,1.129015546470253E7,779253.3317786817,3718102.779209975,485368.5803242574,5142013.244939495,1.4342931749765754E7,1889920.3417317842,6338515.449257112,498237.95130408,4570682.034506095,5029479.8434942085,1510552.7917047662,191403.87767902913
85,2012-03-26 12:00:00,477294.3037162497,4328620.692198046,2436973.606310511,4940689.026640496,2.340628233734637E7,3702191.8618163373,3109969.0645665717,415620.5848487189,553838.9916288869,1.1113267590434745E7,7836910.142829828,931414.5294431999,2750082.9325448186,947564.8584790188,1.0856967186068937E7,5788999.563213815,2408943.4365683394,3701299.1401534523,4295395.1044805925,5805190.01402756,4889811.2012235625,1048077.4602673077,9050276.24193702,4346661.264984583,5078123.009973023,2446284.9404099975,751584.5802945221,7054214.118507785,455781.90509356704,1420589.8272814485,947951.7006153429,7911464.695652497,1621086.3251240323,1789695.8388978592,1.684232873988697E7,1.0215956633388663E7,3308379.6650991975,3166602.793834745,1.1291766293717807E7,780027.0349296819,3719889.3886711,487542.2977176226,5144244.24332952,1.4768419273872064E7,1891765.2184163409,6340814.616805017,498697.86692895874,4575124.239603188,5031284.360487427,1511404.477676943,195930.00847771493
86,2012-03-27 12:00:00,479363.1277241984,4330969.059698267,2439184.563433142,4942255.696418416,2.4147868447631426E7,3704635.056150105,3110314.718753868,417699.4377058008,554305.482488755,1.1390955172615081E7,7849429.668877295,934052.4902586751,2750850.6725971447,949680.1775302007,1.0884688663162831E7,5789890.120421881,2409805.4616246903,3702071.677685463,4298157.805961327,5804894.831101153,4889578.292085377,1048326.4798085373,9055078.235678202,4348242.282541877,5080811.776124868,2447631.7196353953,752694.2152672762,7060108.343757916,457145.44048054615,1421637.323523449,948599.5247737532,7910510.046799883,1626026.0566219555,1795963.3648668379,1.6849656115044013E7,1.021912106565795E7,3311116.5089602806,3171139.9375039963,1.1292960200649016E7,780784.629736594,3721415.804385924,489501.762061555,5146111.766302755,1.5169720567637011E7,1893526.110025497,6342747.274600058,499101.5140488199,4579541.346744958,5032755.570166275,1512136.6230347706,200109.33286449534
87,2012-03-28 12:00:00,481273.51546142733,4333009.490172147,2441219.7791592157,4943291.543517979,2.4834592528365422E7,3706960.757815265,3110604.023152971,419757.5653194842,554710.1136483541,1.1638085711489905E7,7858312.356603393,936628.9975384035,2751506.1663693273,951662.2007246143,1.0907597384206843E7,5790596.7260992965,2410547.804074497,3702734.5850355676,4300518.351115813,5804619.415662134,4889337.586410533,1048567.1024832343,9058794.3042094,4349624.945818401,5083027.738161953,2448797.880118676,753710.5759567091,7065044.050923472,458367.6206080801,1422589.8427247049,949222.4010547248,7909543.3110534195,1630626.4952109118,1801838.3532387705,1.6855700825648904E7,1.0221670682654597E7,3313625.2600368727,3175393.948757965,1.1293822897463908E7,781526.8519322862,3722708.8610685635,491268.4278234189,5147672.834730981,1.5546934714882495E7,1895207.0788875637,6344377.239160796,499456.5344079378,4583921.721618915,5033947.8975206865,1512766.2384978358,203961.8535413
