iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,3320.734772898221,21922.65322357269,19669.883373265926,44599.80580562565,337270.42066066526,25742.59362722519,690.7731202089172,805.432054911234,137.59880153107144,86955.82145344166,37841.72417288024,3561.8792711482256,9818.48177561557,12153.1223870837,26863.34404077631,6065.474360365638,17588.38426553175,4371.946078954643,41886.9407245987,1809.6648815840606,1768.0751471512656,552.0053943912815,9530.316243878024,18126.32527846671,23051.794851458726,15382.05921366131,8933.413502947566,17198.31144495135,3156.15513526445,10425.35241036532,342.7822127009375,2321.9826359049725,16700.66935327925,17547.853358283144,5204.413792001422,5442.237505126718,32040.43361826081,33827.166749354896,3334.865151460383,314.3830520942843,11927.31026727384,3651.198292363637,14171.592191522957,198141.536570868,14764.583866053787,9288.882393762722,134.04970682674045,55822.04810682269,10976.700358537404,895.8859731047212,3497.4596977383726
57,2012-02-27 12:00:00,2296.4121026955036,15168.001402008564,13358.433808025013,30256.216413574908,226711.47679291203,17755.663912263644,553.855799986492,649.3699957194932,109.00200767793683,59906.488370014704,26339.084300232727,2567.789718098498,6902.83236207019,8185.601152650557,19519.184550049027,4570.734994628703,11946.843806155908,3281.7206203896008,28098.069866228885,1457.930375612772,1409.8891144666995,422.2497800230588,7175.770565957939,12673.516572033921,16094.446530337264,10592.544675228173,5964.503011821989,12482.589981744071,2165.038116707185,7090.3850891316215,272.47574760842264,1877.1148706235042,11285.041485321575,11811.788435363467,4209.930128858176,4232.091583957132,21557.539393679413,22740.449841124046,2674.3299826586153,253.33730915161868,8463.842984444236,2505.8475775723555,10249.395237250936,133319.76655270666,10171.666981291975,6954.5021310767925,107.97241864314682,37599.93983393619,7944.732967367824,693.3810081442584,2385.54983548046
58,2012-02-28 12:00:00,1615.9451705913991,10684.419040670182,9230.802561314438,20831.48024713234,154650.2565426469,12451.229928975185,444.7848456294709,522.607865029184,86.56427349776123,42018.69664408837,18651.545470597688,1876.8436328019284,4937.165496676159,5598.952032299504,14363.941234581313,3467.9680645748304,8270.166927742057,2481.50745567786,19160.351024316496,1175.896622990714,1125.7102842155111,324.44252339035233,5442.424055725155,9021.458154062268,11433.618699578561,7425.332525713754,4047.7970805741083,9176.33916068388,1514.965922403065,4916.998413013029,217.01696185136345,1518.7659359587838,7741.699043474801,8072.218838532356,3408.188271637393,3301.4984467836553,14737.79808575934,15515.682297782205,2147.541922763899,204.36235889504783,6102.475047481305,1754.2954958578105,7507.333031908966,91083.18375848276,7117.717998128939,5248.67931388333,87.0860633017667,25711.518183764027,5826.5782416867205,538.4962339152584,1655.133855036696
59,2012-02-29 12:00:00,1156.0218299862554,7652.408780712688,6493.354186015645,14585.433867516957,107354.99124794388,8875.176464105372,357.48908822079414,419.7469379522413,68.86100450211556,29977.729584938217,13419.295369466765,1388.3224501400466,3584.5927609127257,3897.92857364703,10683.996341829985,2646.043508219312,5832.149681329258,1887.7705382110998,13308.879082934385,948.7766289197431,899.4434798712336,250.16984674274917,4152.176879476008,6523.777227197269,8250.650973444157,5293.963743271131,2799.12981169932,6818.915003334626,1079.4310010067718,3474.0380378508767,173.06180988966304,1228.9524483968316,5403.3469352213615,5615.274813707878,2759.2745279653886,2581.8744067396597,10258.405495263833,10773.601203449995,1725.6369440211195,164.90630671172062,4460.802973095617,1250.5145688617094,5559.529528921051,63336.843224912234,5060.8501519351075,3987.7006154691408,70.27843007076713,17892.668883569873,4320.693708839282,419.34337772102936,1168.515389387268
60,2012-03-01 12:00:00,839.2113977359662,5561.362746067107,4644.370210768981,10382.308362638536,75844.83977602418,6420.984354731841,287.40020332733434,336.4184026472151,54.836301946208046,21712.95108098594,9789.892876942511,1037.3489347040663,2635.655932651164,2761.414912036604,8017.337733070929,2028.0805048468255,4182.451943888284,1443.1313695307472,9412.398989682792,765.3829979749721,718.8387664262896,193.43053348042787,3182.782244774251,4780.916644209681,6034.667891495287,3831.752575169008,1971.8865604245366,5112.415812184365,781.2332796618035,2495.8039563441844,138.10379262470352,994.0109100627055,3835.9542040974684,3975.8621805469584,2232.8423678055324,2022.8733494045325,7267.272944868847,7613.526684936843,1386.7772673673883,133.03594831039584,3298.522041403186,905.4091025841514,4155.245261672436,44821.489247282865,3652.310467784032,3046.1494150583203,56.712293436322206,12669.919771736211,3233.2726655818055,327.2437865236227,838.4003413750646
61,2012-03-02 12:00:00,616.8937788127301,4091.880456594224,3370.9214317368273,7502.273025298494,54456.39461222166,4705.7913672843615,231.02078675032013,269.05911752268764,43.69439638872621,15930.81925634957,7226.3968216586,781.5632981105081,1958.189507191725,1987.558582455923,6059.5974658124715,1560.0772935859577,3043.132371485025,1107.5546201801994,6765.92765075458,617.0947145558019,574.4592023036344,149.8788236900344,2448.8475599427984,3542.4337335045107,4463.987605484387,2809.4300122578284,1412.7411340337783,3860.811092556081,572.8663904507849,1818.7767535917792,110.2371665915512,803.3569785393423,2765.6671841168154,2861.0810554085183,1805.3627206842098,1587.100542909713,5230.977574332671,5467.907332337885,1114.1743555366625,107.25984235470037,2462.2206386348093,664.1440788187653,3129.36187061525,32230.134005695272,2670.564941591621,2337.100552710765,45.7449059938397,9115.255777776905,2437.4091814880817,255.78554863561226,610.1341583464623
62,2012-03-03 12:00:00,458.20849351387517,3041.496339160349,2477.2354341312994,5492.147037620339,39654.322971497066,3486.382858253066,185.6267097636101,214.73921635759504,34.82607831934496,11814.220244099872,5386.02837343715,592.828637871838,1467.1677870412325,1450.361151192893,4606.388038081375,1203.5229700793493,2241.1355051996784,852.6654023252437,4932.261667520317,497.1427544615664,458.94382523800533,116.32404431185161,1889.7086301810664,2648.309941989145,3332.8254213581213,2082.1015457822245,1027.0084588602608,2932.6122696124417,424.6020498189523,1341.2022778485298,87.99172751996399,648.6295165541153,2020.8835966344375,2088.098016391762,1458.2282651739918,1246.460265967079,3817.381736317968,3982.5508542418293,894.7103226756569,86.40567912517498,1852.0371292881096,492.3928728213151,2371.338205345746,23499.722751025114,1974.5596557424199,1799.3520161499519,36.87308357021797,6648.894889771648,1848.3122690898888,200.1772529276475,449.37530464295486
63,2012-03-04 12:00:00,343.2383356155743,2279.5038596620357,1839.2807940801365,4064.719591248907,29220.296675495436,2606.094527002454,149.06798479392538,171.04368281507973,27.759139537094413,8838.087200773718,4045.99416655585,452.1072304485353,1106.7130902631734,1070.6229165338907,3517.790148824511,930.5624899861917,1666.9350348305393,658.0553067614546,3637.9307720100596,400.1375633812931,366.4955852765904,90.39572855425196,1461.6001094757953,1994.080783985864,2506.97042925431,1556.6512061656804,755.7610205372205,2237.9007416851987,317.4427304839497,998.6238571439982,70.22006321592171,523.128964908825,1493.3366848984178,1542.120529955118,1176.51191731581,979.6333904164195,2818.0083723816824,2935.206875893028,718.0080795690658,69.53913916742246,1401.5997161760345,368.20892740975574,1805.847801903181,17334.820021112275,1473.4585574601506,1389.1553166868482,29.697107572610353,4906.320816425767,1408.1771046898825,156.80310951198166,334.2678426650226
64,2012-03-05 12:00:00,258.8742049344058,1719.769727830502,1377.0617570305592,3035.3414935228507,21742.865848891102,1962.1811957896605,119.63025018428107,135.9807462174419,22.123900568238323,6658.1758766103685,3058.5486603782297,346.27373871464624,839.3004375125838,797.8134057735256,2696.2170610162843,720.7867888652979,1249.7966544108133,508.84736673617425,2709.105411594136,321.7422978681949,292.51385064882896,70.31491108913505,1132.5086358885956,1510.0280639250905,1897.0594369386142,1172.0456665627319,561.7382455029029,1714.026243949234,238.9701675971135,749.3402066855257,56.01820351660261,421.43043352508045,1113.7106444228568,1150.0408835770822,948.1124235155107,770.3032703973005,2099.941274723979,2184.4377147811106,575.7794492573893,55.90773838411748,1065.866613821522,277.23852649479676,1380.6383945316657,12909.952757417663,1107.796936049925,1074.791893030686,23.895915986516176,3655.0081989724395,1076.8296632162112,122.91122931654675,250.65188358232663
65,2012-03-06 12:00:00,196.30914600473182,1304.3273952161528,1037.9258726794721,2283.1071469237,16307.164361438145,1485.9211039188,95.93755961182647,107.91153942085494,17.628903570837696,5044.010167010892,2323.6897769504694,266.1154415404308,639.2003834250766,599.0746958729308,2072.4256899316465,559.0730605631268,943.0368218007836,394.0680414826545,2033.0714273494505,258.44539920181023,233.32914170636357,54.735491819376165,878.7362200418736,1148.619206650687,1442.3503273421377,887.441990417785,420.90347243684084,1316.5772357186522,180.88091197172466,565.7669013329808,44.66934776362051,339.11540179924725,836.7889381929369,864.4195047621413,763.1624882408158,605.8957455599178,1576.7721735025123,1638.5406830763975,461.3647329699763,44.901731054561665,813.6596363592616,209.87873097013644,1058.8440684203156,9689.051719893168,837.9092407732675,832.9721811070689,19.209900426013245,2743.8159774503756,825.8508699112701,96.39269509194274,189.16728682590954
66,2012-03-07 12:00:00,149.5059845946774,993.3639213139014,786.4849360022992,1727.2511699931333,12307.877245910611,1130.4271938790391,76.88086439957142,85.49149104796233,14.043180072296414,3838.0734923113223,1772.3796599876616,205.05730799844034,488.4281321389952,452.59356289443963,1596.5169104737063,434.1064341586501,715.1709241508323,305.5401172245808,1535.1647826088486,207.39296602011657,186.00464547461513,42.63204096727417,682.5610288749434,876.7963645626368,1100.736965925439,674.9444760834649,317.41108222951857,1013.5781578372382,137.50167214986658,429.2545026424163,35.6024903852784,272.5733911410445,632.4679574492092,653.8292900577026,613.5910905560312,476.6665892860838,1191.1355548252582,1236.8211021225234,369.3919746365185,36.02525847933399,623.0004256524813,159.56481485272903,814.0459557352852,7316.694535146068,636.817589602106,646.4048137465561,15.428285911923302,2072.4585954812756,634.8165176321528,75.62214403551113,143.49769209611875
67,2012-03-08 12:00:00,114.24724368683218,759.0130393004761,598.4658218540651,1312.7278759519027,9336.056765854648,863.0967151451956,61.56429641399502,67.62156765379623,11.183081552432636,2930.6145806720083,1356.0766228792368,158.33647233002054,374.19319910921917,343.5846845427233,1232.0415342233994,337.3522403022188,544.5234850903411,237.11764694808315,1164.8625765660563,166.26227309435214,148.1855474350141,33.21923921327524,530.6180462659,671.1526585583091,842.5019183633236,515.1305448835742,240.5861402230464,781.6924029256074,104.87848824218848,326.9323705101782,28.3614935856064,218.8515579883694,480.2912481563603,497.00964952914836,492.7912667120609,375.03222882482953,904.1403580566606,938.259804240381,295.5198036493272,28.874551964609267,478.1423829103578,121.7192151417838,627.0474971709871,5552.25971298955,485.8237580996821,502.1300629307008,12.379645722893429,1572.9988748798605,488.8448006567117,59.34128232904776,109.29476391809466
68,2012-03-09 12:00:00,87.53565959970527,581.4357098963412,456.9010114245158,1001.2952380716927,7109.823412148048,660.8598253812746,49.26343165636346,53.406633586918794,8.90225298952376,2243.81181826046,1040.0840501147986,122.45746704546667,287.26050275018736,261.8254849646282,952.0640873720835,262.32949255294284,415.8878279252831,184.14831776443378,887.2796218263622,133.16237860957406,117.98179043376524,25.89310293410685,412.75771491249697,514.8513655076856,646.3327222443081,394.238570378173,183.08694712788176,603.6889035854133,80.20637537901808,249.75012384350524,22.581344372589122,175.53544988434643,366.08387197412594,379.2847250149998,395.35627647384734,295.0709370039037,688.8897356631289,714.5736444151335,236.2368490558314,23.120775033478562,367.6432193889157,93.09306720718561,483.7310235474257,4229.563079362589,371.73819292801346,390.3574507922525,9.924479117911522,1198.490859623493,376.96424794764835,46.572513418716085,83.50894890572495
69,2012-03-10 12:00:00,67.20868606212115,446.29580438675026,349.725547069885,765.9143138867323,5431.252511521182,507.1359935785752,39.39240517010834,42.12023362197492,7.0839008772539955,1721.6255426111259,799.2423750728818,94.82626101936462,220.87515235331983,200.118075507856,736.4847905219488,204.0897593113525,318.4147784797438,143.08987984766233,677.8786760452632,106.55484100568896,93.87593606260259,20.187576959992114,321.22896135496103,395.61675263979765,496.73071807184624,302.36608618801705,139.76754554846158,466.7198468092829,61.46447922744376,191.23738859430367,17.9697028781512,140.65301134931906,279.84604102924914,290.33356211789766,316.86683209173907,232.14710143095766,526.4394947722943,545.8971710722188,188.70321290058303,18.496315470538814,283.08780264646737,71.34477986543153,373.6073088453895,3231.7053964359966,285.10877950075974,303.64237442564803,7.949311554152821,915.8961399516162,291.0064166455291,36.55422455129105,63.96558491222992
70,2012-03-11 12:00:00,51.68556637869311,343.10064459187697,268.2310023923592,587.1659982611426,4159.047483129514,389.8461595758782,31.477561259526862,33.17474224986371,5.634746002917299,1323.1610005909306,615.0818100312672,73.49967931193315,170.0422908164242,153.3113205840315,570.1833093191357,158.83803857236143,244.25020957890334,111.23251213337976,519.1149151796809,85.18929414525837,74.64983626899013,15.742104812527058,250.08561852881954,304.3958697444677,382.29103408861073,232.29190806682888,106.95954128414806,361.12785707785673,47.17757141146519,146.70159282284453,14.29235191000236,112.59582615285018,214.40998407409867,222.77578273299122,253.71620152176416,182.62502871201298,403.2285543532739,418.0447047680878,150.62315408341556,14.78362923013924,218.22469249960037,54.76439461114978,288.81615280381646,2475.0997263582844,219.06729857438663,236.2938623722717,6.361915728947783,701.5819320178023,224.84026390375277,28.69179020788529,49.09109532684983
71,2012-03-12 12:00:00,39.798040752357565,264.08779048310214,206.0504171423767,450.9133463971094,3190.871028793822,300.0887527146254,25.136218522232983,26.096311982388176,4.4802607951599205,1018.2385311279827,473.90294556267526,57.01081366101874,131.0351156323004,117.66647145814447,441.71008998408587,123.65363033295685,187.63720879479416,86.49534249657103,398.26326644123327,68.05084549272682,59.32601394435841,12.277188731964673,194.7497625017956,234.44908434396436,294.5379822240747,178.69041309483438,82.00916908854981,279.60566231625614,36.25679352748174,112.69798859831671,11.3616513713261,90.05425094213524,164.5663573798829,171.2565079518833,202.96591498901617,143.6493148109484,309.41186408474294,320.73947428859464,120.14230592168026,11.806119870696767,168.371146304449,42.08943116717429,223.42593108723807,1899.1228984979284,168.5636031950374,183.94288344665506,5.0874193304177915,538.4023506068588,173.83350104955122,22.52019589005589,37.73253530977605
72,2012-03-13 12:00:00,30.674787464054624,203.46344671400016,158.4781754830329,346.7456916666697,2451.684909618608,231.24044848011758,20.059448576647533,20.50393196027976,3.5608924259927592,784.3774829600892,365.45764546217237,44.24528186096626,101.05244446028335,90.43716893549608,342.3489672921399,96.28240454797461,144.31209824366846,67.27564152454502,305.98206185639316,54.3168813292172,47.12056019177231,9.57582900637184,151.68685964732535,180.72002789351185,227.12133642924658,137.59696482413824,62.972537052695365,216.59461894352566,27.891125109458052,86.67219377179383,9.027316547634465,71.96372282000634,126.48442869088701,131.84202525655627,162.22614196461117,112.97510899453825,237.75633258722831,246.44455897357648,95.76421247106911,9.420640740052216,129.9957133266883,32.379320643428045,172.93476729385011,1459.271893197589,129.84725113786803,143.22381867445023,4.065115285460542,413.76709201182234,134.46752959850977,17.67532838780936,29.03624706552458
73,2012-03-14 12:00:00,23.661077007683094,156.87177012920432,122.00528420188627,266.92259901793085,1885.8980890420885,178.33396204189677,15.998092093410161,16.092056194243224,2.8290578594820097,604.703941553626,282.02611278467486,34.3521965476574,77.97628925350287,69.5857341042234,265.4363292129088,74.98083049486459,111.09006388881319,52.33600730222379,235.343931121996,43.32160235863002,37.40523540839517,7.469347018228033,118.16188346023029,139.39141833254766,175.2517997140799,106.0373478300395,48.410811842623225,167.8481658409671,21.472003221259417,66.71431933171473,7.169034472493296,57.46036832996931,97.3195203169691,101.61251277470099,129.5566580337453,88.83631082699085,182.89472849475752,189.57538558026695,76.28248878384449,7.511333526743519,100.42065190921208,24.928149701439555,133.910179799777,1122.5459254503096,100.11005347908164,111.53701562810402,3.2458467795250048,318.33756821467256,104.05828484562598,13.871812494531325,22.364669871206793
74,2012-03-15 12:00:00,18.26194788104132,121.0187860420303,93.99591395153301,205.6434860957189,1451.9757109302961,137.619975801459,12.751386029000766,12.616259893365601,2.2467457774494815,466.47395837616375,217.76042017498577,26.679216184384575,60.197599992118334,53.587800676708845,205.8605034053011,58.397976780639155,85.57561485732447,40.7192954633341,181.16910304926176,34.52689328028444,29.67692775703886,5.826503815208334,92.0547820708299,107.56695011207076,135.29806465613396,81.76642053787332,37.249820849619155,130.11107037022006,16.540052355228447,51.386747695762594,5.690537361663261,45.8443156508893,74.94212994873658,78.3821433058587,103.38490029372946,69.84279198553223,140.8116819280119,145.95885469183534,60.72561047024989,5.984563611958029,77.60669805560451,19.202970072598777,103.72543674309041,864.2695655574441,77.23522511548825,86.87020304525993,2.58986169263039,245.12952533755904,80.55135941797258,10.885826650836924,17.238261088948096
75,2012-03-16 12:00:00,14.101401638873172,93.4018456722619,72.45842927946906,158.5336260291399,1118.6700588500748,106.25384107591773,10.157719346235975,9.881463236761872,1.783600282700246,360.0149736634027,168.21072294059857,20.72460496687034,46.48934298735395,41.29535714859049,159.68983071620815,45.485692062292706,65.95688360099626,31.68405386558573,139.5584061104892,27.49843772685047,23.533043001535578,4.545117685729041,71.71998100856196,83.0403254623564,104.49512026220506,63.08091526654117,28.682025435939234,100.88129739250834,12.746856972199907,39.60150983176526,4.514842721307058,36.549450968023805,57.74769046245687,60.50318791326088,82.43834713295131,54.90002091458102,108.48320560164424,112.45508100585779,48.312014733908185,4.764765080213492,59.99545346020018,14.799510363249345,80.36455909322272,665.8676239716186,59.61852187184297,67.66319686390798,2.065054688570793,188.88427129218869,62.37007780088781,8.54173661992021,13.294271098217246
76,2012-03-17 12:00:00,10.892706076554637,72.1124397192246,55.88084070231158,122.27669025483704,862.3417209560799,82.06837867619141,8.08712120296731,7.7323032874458875,1.4153877916317599,277.9566111452056,129.97893564198026,16.10148374667628,35.91300267065212,31.839168403009833,123.89390824473055,35.42988914322485,50.85732615496162,24.655256235253066,107.56077002088622,21.886160017168432,18.651673106623097,3.5455874330652577,55.878859012711814,64.12556387605126,80.73048755039959,48.68350927495526,22.096926464209243,78.23166171664529,9.82715962017298,30.531708135531034,3.580428171383798,29.118535645155482,44.52081363224666,46.72660820032185,65.68883399552985,43.14605538376071,83.61976544548575,86.68847113577631,38.41360535757618,3.7910369689888563,46.392739103328076,11.40995492957967,62.27675837212159,513.2810583080325,46.038881449494745,52.70477888291192,1.6455284170308926,145.62089550688256,48.30185066648942,6.701671154669885,10.257045594201834
77,2012-03-18 12:00:00,8.41653391006684,55.690864684426224,43.11098776778688,94.3483929940906,665.0276257122314,63.40713519945951,6.435163708985309,6.045296529639588,1.122770032498255,214.66520125388357,100.46283138279348,12.51094648129384,27.74904923041075,24.55825294782118,96.13315688843437,27.597763180000207,39.22743755983391,19.186548384200393,82.93305865693938,17.4082434206232,14.775626303717985,2.765876837930644,43.53712399876412,49.53109229862692,62.38593241476948,37.58296261507529,17.030920996872975,60.67529156364065,7.578410280669964,23.54673283355931,2.8381581069174913,23.182788050712876,34.337042269706934,36.10137453181334,52.30682442921026,33.90206863570788,64.48052931833635,66.85373037619703,30.5261263346814,3.0143610867777166,35.88150293549798,8.799235289787536,48.26694278236229,395.8228901526833,35.56370988147057,41.0537152676794,1.3104180671908918,112.31277392697638,37.412555191074965,5.25737625922654,7.916355517701858
78,2012-03-19 12:00:00,6.504713281535353,43.01809702503683,33.268306910025906,72.82110079026947,513.0299651901554,49.00075845380182,5.118017577654153,4.722481808835741,0.8903217542794538,165.82396912483017,77.66523093879407,9.72170054472312,21.444821373907043,18.948279852318965,74.59902554557812,21.497117210018242,30.26482732840422,14.931216395618806,63.964424429956324,13.83809403888786,11.699574320450086,2.1576235935752326,33.921113884691685,38.26554901985911,48.21923863309404,29.02002500491496,13.130709187121006,47.063540261688246,5.845579254970694,18.164380054024384,2.2488149581573325,18.445166103427848,26.49087891101886,27.900815167904582,41.62394318575932,26.633450883469038,49.73741349329116,51.57414308709504,24.245137842323057,2.395332136272055,27.756318609576265,6.787419116067951,37.41283403430266,305.3415586009531,27.478803238252116,31.978024505383786,1.042932572714388,86.65094263033315,28.9816521969465,4.12383990242557,6.111410396975842
79,2012-03-20 12:00:00,5.028052734515566,33.23472476718199,25.678242858004026,56.219048294409404,395.8744322061441,37.87456525692385,4.068447640117869,3.68628218342007,0.7057444122650028,128.11882334388744,60.05066059991965,7.554560060283433,16.575211878566922,14.623412235844086,57.89207176364738,16.744938034348735,23.35469428223798,11.61980078076627,49.34649168169744,10.993728551450792,9.259717382923272,1.683116484253599,26.42856194350534,29.566839634530822,37.275273067492584,22.412010216070332,10.12629888124183,36.50815227907116,4.50979018128608,14.015151876255961,1.7811172375984416,14.666712287606906,20.44251962028888,21.568150615357375,33.10235384097389,20.91919864690898,38.37453664733427,39.7969259423991,19.246561834616514,1.9023096458833992,21.473830924967395,5.236526265449504,29.001907549900032,235.6026126926411,21.236041401058152,24.908132728971292,0.8295739512683833,66.86918350965644,22.452786847983287,3.23429663967119,4.718955927323632
80,2012-03-21 12:00:00,3.8871591537340446,25.679780680056364,19.823111339279077,43.41015017103295,305.534179620445,29.27895001444368,3.2325732107347522,2.875364730101309,0.5592368230598568,99.00161239987548,46.43701197847324,5.870580798978037,12.812857123050522,11.287846198180752,44.9285859860866,13.043069467570852,18.02516500617548,9.042797640633479,38.07656737448732,8.729150431424046,7.325480625979351,1.3129445132278184,20.59046468274509,22.848414498604598,28.81869804088962,17.311055977583262,7.8109099214260596,28.321694688431684,3.479757809880898,10.815447912704343,1.4101292804334298,11.655423420907447,15.778093404228132,16.675848496687845,26.309784411396816,16.427810101859627,29.61321352720335,30.715261834418776,15.270947722834832,1.5099160923902437,16.615086478855766,4.0405961753555415,22.483217693751534,181.8277302330207,16.414064033449243,19.40065110234837,0.6595027112244237,51.613589182755966,17.396036203370443,2.536309932528616,3.6443450672417086
81,2012-03-22 12:00:00,3.0054762900328376,19.84435598322645,15.305052441581319,33.52460256711055,235.84744508145738,22.63669488997655,2.5672503848624335,2.2413142997214717,0.44299161529442466,76.51078932189252,35.91325506233598,4.561948275030224,9.905439484194,8.714429101800604,34.868861434602024,10.159350356952565,13.913582674747326,7.037268125398568,29.384956226311978,6.927354593939526,5.792848838825935,1.0241671146055598,16.041502272821543,17.65841030802858,22.282825250167576,13.372519407566978,6.025903299285822,21.971829992575564,2.6853052863758853,8.347316944238825,1.1159861686504184,9.25719709587467,12.17977454230289,12.895065279225847,20.899202412618976,12.898295845463466,22.85560265364187,23.709783546171092,12.110763604832574,1.19781862383341,12.856789906804288,3.1181665175735187,17.430474349613366,140.34854568333674,12.68853291111732,15.110312671236724,0.5240228506890531,39.84459444818695,13.478971602010258,1.9886976904390878,2.814798458358093
82,2012-03-23 12:00:00,2.3239844532603326,15.336279403900628,11.817956363439494,25.893299152807348,182.07788430518372,17.5028960361483,2.037959253207786,1.7459683152521617,0.3507924738632989,59.13497703000854,27.776693878336538,3.5449597841278777,7.6583484936840245,6.728502734868427,27.061960336901368,7.91297168679974,10.740938267172686,5.476459328788989,22.68005851348801,5.494662262143633,4.579021070360873,0.7988890315872423,12.497065078099965,13.648467773219549,17.23059478442112,10.330942627518509,4.649410472504915,17.04613006653633,2.072435715648454,6.443092098989288,0.8828720791788537,7.348481092211881,9.403188531901975,9.97253225358279,16.592305438397425,10.125215436799362,17.642124681757004,18.304392225755027,9.600143907323446,0.9497424978005587,9.949304389581716,2.4065544856988903,13.513669743085217,108.34516877130964,9.809537174688295,11.768197778163925,0.4161645470968296,30.762962392820533,10.444425250530033,1.5591183838296387,2.174292065715716
83,2012-03-24 12:00:00,1.7971513912788581,11.85313490517824,9.12610138317923,20.0010303561881,140.5810407448957,13.53437534759248,1.617100570005573,1.3592866203945515,0.2776921422308966,45.708815907556406,21.48497473931429,2.7546069125693147,5.921401118939712,5.195637542675187,21.003103349900606,6.1630982360785875,8.292402771752522,4.2617510241687535,17.5067057131769,4.3561403974765724,3.6181276868887635,0.6231498317708623,9.735394172333686,10.54986881282112,13.324717329634627,7.981712032662821,3.5877128165851735,13.224950427151667,1.5995731533771012,4.973688548841848,0.6982022985523326,5.830316127701674,7.260253913087017,7.712987258356976,13.166135545336491,7.946884750408748,13.619137590387997,14.132738687972116,7.606628822415107,0.7526734696163498,7.699773763607567,1.8574946113244206,10.47723116759164,83.64774513279583,7.584361013592205,9.164819236984112,0.33034651037429397,23.753605390420134,8.093376077982105,1.2221751859306904,1.6796637785784518
84,2012-03-25 12:00:00,1.3898307540116044,9.16159672632274,7.04784640862148,15.450790706384534,108.55035654174785,10.466265846455071,1.2826239882170978,1.0576529096831877,0.21975510574471865,35.333239448081024,16.619288155928007,2.140386071707858,4.57865003599303,4.012286177555499,16.300749154588804,4.800020460875949,6.402459374944066,3.316401999265058,13.514424240620837,3.451903522227964,2.8578017545192,0.4860582710933656,7.583687381761521,8.155235737038113,10.304774814477874,6.16702411689493,2.7686808326488355,10.260487549642747,1.234688168603311,3.8396645531519087,0.5519687808390761,4.623515796908559,5.606104885609754,5.965769850408329,10.442244640238767,6.236081868406476,10.514307809744253,10.912696712791302,6.02451629115468,0.5962139182693078,5.959149506726251,1.433802828604868,8.12317172915434,64.58529549511879,5.86430173911965,7.136970868977886,0.2621031712224229,18.34278389177837,6.271756887590027,0.9579266440650892,1.2976390009356764
85,2012-03-26 12:00:00,1.074881406393285,7.081570847306807,5.443150207038771,11.93648133481639,83.82316636612097,8.094048063789726,1.0169244708746052,0.8225232513222799,0.17385206321060365,27.31431834514107,12.856099122477387,1.6630542468538807,3.54054923980248,3.098640583978015,12.651131697869959,3.7382700984538935,4.943521421511465,2.580690831594288,10.433190274643703,2.7341321641233676,2.2564367553533557,0.37911733306596573,5.907284445467912,6.304472272473978,7.969625836326009,4.765123523530011,2.136765714229001,7.960591289635992,0.9530953796568364,2.9643775616030283,0.43621693862261945,3.664772715453983,4.329095581626818,4.6145619527308215,8.27793867184262,4.892722458753805,8.117790445057317,8.426863808556583,4.7695177806656615,0.4720638284336101,4.612204437224651,1.1068202324361625,6.298079496406773,49.870227906345804,4.53456241341404,5.557495174535938,0.20786454886468325,14.165400903804056,4.860272711476382,0.750716560347141,1.0025526800166134
86,2012-03-27 12:00:00,0.8313370435162024,5.474005757662822,4.204000113483006,9.22198684848861,64.73215263079895,6.259744081251318,0.805955328978645,0.6393529492535831,0.13749584434755066,21.116269625530258,9.94539632339972,1.2921140413421026,2.7379241367128886,2.3931604494360164,9.818548288131351,2.911261384537481,3.8172024589298603,2.008138366695091,8.054864474273417,2.1646722303724806,1.780995111922159,0.29569783227627944,4.601245435989938,4.873948893292782,6.163867674728362,3.682036436961822,1.649166771713968,6.176241531764402,0.7357631979976186,2.288734854802147,0.3446276524528025,2.9035174664473034,3.34314255453697,3.569516989369052,6.559212239425858,3.8380878414064052,6.267815504874396,6.507630604477127,3.7744667472261253,0.37360298181464235,3.569836598881907,0.8544512124266259,4.883060857796337,38.509898370541514,3.506487531306649,4.327318135769174,0.16477884840678395,10.93995259943337,3.766536036504852,0.5882546084213243,0.774601307087725
