iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
56,2012-02-26 12:00:00,58165.18173325895,405886.8558270028,302540.46802835213,591040.9925614765,4245641.96592077,416089.2864194006,9630.075686763126,8370.856808263525,2139.385733163444,1525619.5448910915,696198.9630521727,69909.88453709512,207305.0566769262,160038.4454022114,561514.0147007062,113944.87376723516,296292.52989485883,84264.8183698203,565503.4018822453,23766.5589728637,24021.519566459916,10055.197412757323,189407.3144125631,373905.14204617066,448144.1819581182,273484.13704458496,116993.22190544754,365256.7908577984,61299.37107418987,182314.36798482077,4858.424129022118,30094.677065087555,220189.21351524585,225900.21709479802,67210.74066237183,87748.33219990358,429990.02790661255,428513.03329381836,45385.02743384054,4099.3994318660425,255417.2216900345,71528.042941744,283339.69821326615,2568239.8047900875,224534.62473058118,177737.47821038944,1813.9122009562996,723047.4540821733,238141.34549319005,14551.693985368396,54219.67270221816
57,2012-02-27 12:00:00,46773.7907523535,322254.5506343411,250098.70660285608,504260.2790913526,3672857.956718502,339856.74436304846,7666.198337159894,7061.9787069641025,1658.0959742149316,1226624.1615889422,550705.4310612287,53746.23704372103,158154.34158485185,137294.32628415243,422737.23648552835,86302.4463775366,240892.0375369878,63704.079881483485,483127.3822875932,19181.881721679005,19293.287027470164,7561.01239024883,141797.64970993836,286865.1345786248,348557.5756566785,218664.26409751613,100618.887412464,275053.3676611953,48071.610903362656,147097.40255838784,3854.3340875464833,24396.533441962172,188508.73244206607,193687.01590098598,54524.30481843732,68223.40801090657,367443.150727717,370310.31027897005,36421.29033823866,3316.2568742844196,194080.79934956893,56034.0818446639,216118.73181673564,2208262.7217980237,185760.27083217463,135020.16490134207,1449.4884165168526,621795.0919633695,177958.26574498037,11288.912555749772,44880.51493523949
58,2012-02-28 12:00:00,36470.61726848431,248531.2686685166,199234.55705820967,413276.16853769496,3042286.087871207,268602.71145297395,6125.914139821199,5909.747410362883,1294.5812512220655,955281.1993811163,424017.9947245661,40733.41424402084,118306.36521223272,112887.36028486952,315592.6941341579,65410.0164541692,188921.41043522814,48161.54514715768,395288.5737397844,15505.352585046065,15519.47690004878,5722.759541802123,106448.26162272392,215305.1940099849,264765.6851438029,169627.79101349975,82731.04358429249,205286.34758314787,36579.58007213472,114575.7851537574,3067.2941245527777,19797.612899022766,154818.34859414079,159209.72459457515,44273.819026180354,53230.409953714814,300921.54656708334,306432.04870727495,29290.07986907946,2685.432164941328,145052.81333709898,42607.155714531444,162986.9560189196,1818986.6558165639,148529.13314160664,102385.59453946739,1162.7561681582583,512430.9950120952,131870.7955603319,8782.07638100635,35806.96776038354
59,2012-02-29 12:00:00,27781.417332365898,187625.31580264197,154091.98817567038,327393.2222206774,2427685.0421472453,206886.86425529374,4908.02304063312,4903.4116778206435,1017.6327826172314,726274.4865748112,320146.10079791606,30602.95971799527,87400.01577035252,89537.046966313,234714.78353292035,49684.42316245732,144103.7976653217,36479.38604310642,311894.39351328573,12535.788239072072,12488.380650529816,4357.4881962964555,80230.94855228122,159299.80339744853,197866.12283165532,128638.39434800265,65482.16971558016,152577.8097166894,27247.35083414566,86887.8127244872,2445.573982078989,16061.679008285986,122753.09627489079,126240.75979554342,35938.68992938654,41652.354778032415,237785.32326456392,244317.11365580268,23577.316203386843,2173.83140277875,107327.7461150992,31721.67857490771,122116.36356843002,1444587.5485071037,115547.05377224385,77669.71938295782,935.2472379689403,407255.3728629216,97374.07537890945,6852.069271277249,27738.16642424851
60,2012-03-01 12:00:00,20823.463726723487,139644.63610342419,116588.86943428294,252484.4948608745,1880056.2352707996,156405.55564980087,3939.5440084215966,4035.272008320788,804.7962443251924,543067.5783962535,238638.6118266547,22894.196077027438,64151.712687960404,69019.27061132863,174512.36372207856,37859.00019822642,107768.96087586631,27716.172396716152,239196.8851339459,10129.388267072594,10046.203827461874,3335.5840222903917,60748.762065015195,116939.92889963853,146417.05943633371,96047.54174687494,50294.51516452596,113342.05346967492,20024.168828606933,64674.30031151604,1951.9960481602634,13019.00636427488,94656.08866476378,97267.82873502879,29144.554159110347,32668.71502092805,182692.3564802997,189072.4786030664,18983.292600070024,1757.837992780401,79043.74113721254,23305.345754947717,91250.23513001706,1114408.7199146121,88062.22758215279,59032.7232533528,753.6563648424467,314450.37420870096,71915.04464082078,5361.895589517714,21022.015439806986
61,2012-03-02 12:00:00,15455.543093191525,103096.48123709191,86910.54021959039,190927.82928828045,1423823.4809779678,116812.10351498862,3166.7019321652315,3297.1962437512607,639.8383761339369,402006.86340859986,176625.03028688428,17112.9264963932,47007.20960683844,52101.59368995852,130036.28896500231,28954.66402539309,79591.007373036,21137.71747374841,179710.16701002052,8179.245094221815,8077.570544318449,2565.1698788799285,46217.30557995459,85609.60322112535,107848.39584416471,71047.33291380177,37791.17481003876,84372.15979336224,14614.024539677626,47591.731665314175,1559.1833193558489,10542.421608911129,71516.41500423368,73379.25879618093,23610.50262389726,25672.923997805818,137531.9667554152,143113.84157321576,15284.546450631391,1419.8412870661537,58183.03856300688,17005.905713171975,68204.63230951666,841517.4525830983,66179.71999324924,44997.26231989519,608.1843082825917,237676.72155818337,53263.8228718442,4207.501474277205,15697.524235750832
62,2012-03-03 12:00:00,11418.532916341339,75875.72300627582,64224.147977410365,142517.74072310553,1062119.431569202,86663.60166872828,2548.6454476583726,2678.50819875013,510.9568946448455,296194.3491317035,130398.53221958883,12812.669027270309,34507.17619379438,38788.44771492065,97267.53627407357,22230.575863509555,58399.498306464186,16186.32060503346,133222.38070227677,6601.288624448565,6492.12193347428,1980.6274460939753,35327.1134799297,62741.48477845206,79398.40350617451,52333.51115814506,27988.835882466323,63048.397310901244,10646.259621720752,34828.766263402016,1246.2624261358376,8530.796988226486,53308.21705882609,54588.364952502816,19112.68560706942,20210.281631963844,102163.76270991104,106717.29528076728,12307.319159156621,1145.8644754777163,42934.4630555536,12387.94731629886,51100.748555241415,626465.8614370483,49320.77592729572,34417.07212658521,491.37990738774374,177108.62039568,39630.63375836503,3310.085636441282,11620.26958489773
63,2012-03-04 12:00:00,8431.068949968614,55877.003776417056,47284.183371623236,105613.67920126607,785314.493822191,64152.331664524405,2053.6584225273036,2166.3273435788187,409.5171166478822,218116.98432607704,96360.05305400956,9625.143226794937,25438.23379050969,28651.85112142706,73106.23653515666,17133.429800389786,42775.8322838063,12445.223564727876,98043.67158741769,5327.092003307125,5217.126535516962,1534.6370139054993,27123.462962695212,46154.345429222085,58596.54533069687,38539.35174752565,20562.984505536544,47343.72526018471,7770.950747991164,25465.80630541344,996.923768881622,6900.8671109002225,39434.90214563378,40292.87163489553,15466.389978399138,15935.759841262743,75337.07312367644,78886.03918621512,9912.77560948014,924.3987379473303,31824.659645394793,9042.322829514695,38429.98007186368,462612.55435543356,36620.56052730731,26421.85410426942,397.44802066852867,130906.63411735994,29650.57409838387,2610.00560939173,8570.405311822413
64,2012-03-05 12:00:00,6239.723187727277,41283.99452722833,34817.5025962248,78058.76331688117,578474.0084918335,47538.37354493837,1656.7045476272215,1746.498161459058,329.15404111818356,161017.04845221934,71443.91755915327,7262.310538772998,18859.366791167122,21101.757805890364,55234.602850140815,13252.756531020692,31387.895368073252,9605.800388400623,71980.32038094601,4299.804985183468,4193.031610721484,1192.6947596860982,20910.7311205676,34136.15682410395,43435.70528974653,28455.340915304336,15063.48850455501,35740.86170289371,5697.862650333336,18665.809799095812,798.1958970385842,5582.717848770356,29089.089940062375,29656.874230829428,12516.212626699626,12584.660318049948,55414.60914522187,58101.00182039935,7987.981898876432,745.7707266290804,23722.932758471652,6630.452292830546,29031.866344831422,340547.6181522791,27187.05742175728,20359.076111970542,321.80255686776115,96448.4375345894,22314.98819883637,2062.0489769512333,6321.872874620547
65,2012-03-06 12:00:00,4637.579386396462,30653.08566642722,25712.02765214681,57739.97991130107,426174.0000187354,35344.24260331727,1337.915698483163,1404.910188236167,265.1342979677738,119392.85263989939,53226.408661615584,5506.337212921297,14071.10135404714,15552.402979383918,41952.25969484126,10284.883263197979,23128.240666493668,7440.438352743991,52910.19470028623,3472.276511402684,3371.0437316239822,929.4002272800203,16181.17924705887,25405.6283558703,32376.252639455088,21104.45721317027,11045.370439730892,27126.951576749452,4203.15985355838,13745.971467171745,639.7184114314512,4517.8667970513925,21473.222715387543,21848.92578093036,10131.957788454045,9952.756448428345,40804.16916370361,42802.26996991449,6440.947064456269,601.8821480739182,17792.156700147178,4891.5538434875525,22037.836102365007,250846.1205955708,20232.521206247224,15743.072734821122,260.79441903564657,71098.91361928344,16892.423070668614,1631.8475235929561,4676.568126877761
66,2012-03-07 12:00:00,3465.247557779734,22892.409318744107,19076.650072190452,42847.80459357986,314885.45441129454,26402.266650786576,1081.4939717247885,1128.4019710208697,213.90171370186187,89020.960524436,39876.33381699702,4195.813886915878,10566.694800600155,11500.180414692722,32024.615985259028,8005.033506280002,17138.257476148166,5781.317683243558,39037.86914749227,2805.6709618605814,2711.3441650353147,725.8910517445315,12562.758591920532,19030.97385789654,24278.15162051092,15739.66420675378,8128.620714051211,20694.890292723514,3121.5892665624297,10183.635957754042,513.2169087681655,3657.8171440156225,15902.487381426601,16154.103550146083,8205.530078008731,7881.906192375158,30152.913133860373,31625.607681793044,5196.968887591898,486.01614257052455,13425.791073764858,3633.2494134764083,16808.501670852453,185372.55004644397,15118.38422651761,12213.473406894975,211.51364966059674,52577.83556881017,12857.718434348708,1293.1742926103364,3475.37897291041
67,2012-03-08 12:00:00,2604.2778362045274,17200.89507259556,14233.621360021323,31946.60044915017,233748.5306085163,19829.51332026227,874.899670603389,905.3312983629903,172.75482486155636,66774.12067544775,30048.413115506406,3212.5993870152806,7984.318344699681,8545.519462412363,24559.467938021036,6246.401653756593,12779.940427411344,4504.417286161224,28954.99899520736,2268.378905419745,2181.7033725285264,568.060978018644,9781.587076427468,14345.732195277536,18315.089737424572,11808.873310374696,6013.971125058721,15862.290705611194,2334.297242589185,7593.922345704936,412.11205225577385,2962.8841051568975,11833.390034458684,12005.813031443973,6648.3954952611475,6249.517497426563,22395.700618766183,23477.87997589104,4195.833891647043,392.68007406692425,10189.53492613971,2717.2441500507894,12877.49751256482,137659.87808768317,11353.318577863476,9502.993524579591,171.64334863368904,39068.90302881337,9835.227569303095,1025.92607861357,2597.0492904584917
68,2012-03-09 12:00:00,1968.519521957364,13001.207483208684,10683.79980229414,23949.22433090992,174497.593956056,14976.192319604392,708.1849332764984,725.7493108223316,139.6179579847835,50386.07652215593,22770.295235337133,2470.7227807127197,6067.303721643191,6386.435563228845,18912.172230149466,4884.676043932275,9591.242470484374,3517.6922444970533,21606.398276686996,1834.8932915410371,1756.1974249031673,445.2922956326335,7634.916311711593,10877.015305410552,13895.072643607968,8912.32344267572,4476.952508396362,12209.065012997155,1757.0319095457685,5699.8765781520015,331.189079389303,2400.902265669872,8854.724100799036,8976.595936267875,5388.744380084438,4960.444126954584,16731.81427887891,17528.02927117769,3389.2656435036465,317.42874719565805,7773.899265091246,2045.5341744272991,9905.875415359844,102816.73293216334,8571.31942409492,7412.996094722696,139.33913925488227,29195.930738337545,7555.997778563635,814.6185096037309,1952.1094278892233
69,2012-03-10 12:00:00,1496.0477073008888,9881.001140655319,8066.556306272072,18055.69332554916,131043.58059380701,11371.57217185173,573.4598692424024,581.3660849833157,112.87878903506798,38233.58203328352,17344.89786367096,1907.7170132778888,4633.728698906412,4801.393954171814,14615.651687008576,3826.7337006059397,7242.35210593153,2752.458798906183,16223.257605230254,1484.7735636551547,1414.0830684476389,349.5480677219298,5971.770854371062,8289.9434179405,10595.984406170413,6763.724183161492,3354.1171690763454,9431.319462194086,1330.4472232171347,4304.691215829369,266.3260271189679,1945.9973818469084,6664.359227839238,6753.557320454869,4368.779070228613,3940.7687080895344,12576.077251046987,13164.29030258868,2738.725150556508,256.69452717750244,5958.271310767753,1549.0979981241899,7647.187905063178,77254.41363111738,6504.999661190557,5795.350597054409,113.13253335021611,21947.695070365913,5826.656390169369,647.2668468736139,1475.7964841135527
70,2012-03-11 12:00:00,1142.5606295718985,7546.559506025623,6123.939974305786,13687.056880247339,98986.44242692171,8677.23736515182,464.4562924001093,465.37844190702276,91.27243020323634,29159.244552098615,13273.566354168912,1478.098839059048,3554.2184548405276,3630.672132534949,11329.739052564457,3002.410731760895,5499.373931080971,2157.151442092537,12254.31231345479,1201.687188602932,1138.8018415868617,274.71199907815577,4679.01570974861,6346.771891231023,8116.735851595202,5158.911039363342,2528.4647517974036,7308.045383588178,1012.7588550878446,3269.2122175533523,214.2660234039404,1577.4244316115596,5044.063808913087,5111.617700778364,3542.136553492008,3132.961396529724,9507.732574407693,9944.797733469808,2213.4883828040315,207.62524147210152,4584.764443311629,1179.3422684124266,5921.630969087253,58386.24982850236,4961.042254917218,4539.06833643489,91.85179596033616,16594.351300383598,4507.268868561041,514.551234299932,1121.6985045110084
71,2012-03-12 12:00:00,876.3546661417311,5788.2704054864125,4672.084162204648,10427.77451662522,75178.30482546327,6650.354734685553,376.182517174039,372.2591882428978,73.79808098170683,22337.40581516422,10198.857846163795,1148.606148654887,2736.194583108623,2760.106167739162,8805.072373799809,2358.5290951966904,4196.5572864796595,1692.8129127577045,9307.287383781531,972.5959941587923,917.1478512473683,216.10654350314002,3671.3399244676366,4877.773288054906,6241.717930781388,3952.1824237667615,1916.9359019394287,5677.422172784582,774.4358938416615,2495.010209141308,172.43388398403675,1278.5700561709832,3837.5415967760546,3890.253732113233,2871.671094077843,2492.1511161709695,7226.615525460755,7553.518091193157,1789.0594894260817,167.9443857682739,3539.6503418864254,901.9235977053265,4597.315768039227,44364.33872552369,3800.2345318800735,3560.545950590784,74.55937116378317,12613.894542308595,3495.7777764601715,409.19280878091325,856.6691466655773
72,2012-03-13 12:00:00,674.652403465071,4455.776920408323,3579.760477174864,7980.242914820136,57374.66119301831,5116.272155320654,304.6501598540901,297.5408489856745,59.65832444991649,17176.601363355647,7863.244201171327,894.764784347922,2112.874489752574,2108.291379033181,6857.493967941786,1854.5502555314547,3216.0420749459504,1329.8297242087979,7103.483303947596,787.0771490708985,738.5804962717727,170.13777715287384,2884.0142653102484,3760.8483131500957,4815.539234454152,3039.117090712104,1460.6834046325125,4420.05850388346,594.4669849368547,1912.1628839391194,138.7890575365768,1036.113125492257,2933.114411347335,2975.227056765425,2327.585527636332,1983.2462435313187,5518.976956941767,5765.140927277277,1445.8732736748543,135.83318266787415,2740.3494331365714,692.4050880020287,3576.85733052907,33871.88685659032,2922.2507491743154,2796.4486308798005,60.5023453375399,9633.972778687572,2717.1177545846986,325.4847170091531,657.0053422184485
73,2012-03-14 12:00:00,520.9855981615781,3440.446558400855,2752.872844878021,6130.865380934982,43972.846198923864,3948.723507588866,246.66177315212,237.62273083764242,48.214285582173325,13250.33779746715,6079.878789934015,698.4402436431208,1635.6480779672324,1617.0605532628838,5349.955408724875,1459.4033710641952,2473.4952232498854,1045.5613103820763,5444.34501270926,636.7800208453413,594.6742996064957,134.03274861194825,2267.6404821171377,2907.3874205296856,3725.318157614439,2344.3827600576706,1117.908019438126,3447.1726958287954,457.7741955724133,1470.654152692668,111.71044320819529,839.3498983935474,2250.817967980236,2285.0412992016577,1885.92773073843,1578.7277606859864,4232.217424627504,4418.789663986874,1168.266340354238,109.8357000910112,2126.372602493711,533.2489048839491,2787.8306044239416,25968.659094090246,2254.498587944972,2198.525668266679,49.073952674579395,7388.480000998377,2115.6047214501195,258.9377001317524,505.67835743524995
74,2012-03-15 12:00:00,403.3544010805779,2663.1310585474844,2123.4847252798863,4725.545686698199,33823.00656237048,3055.7800539480977,199.64537335477905,189.60529921665926,38.951963510292956,10248.594600395847,4712.092759025145,546.0949543195602,1268.803079633771,1244.632915996687,4179.692345559608,1149.1564709314662,1908.084681685479,822.6074880104113,4187.596246000992,514.9946653158291,478.68091277101854,105.64374960760877,1784.3173443036985,2252.4899379438775,2888.341350253529,1813.1951032380377,858.7497324679645,2692.2341227931597,353.4342202836311,1134.4006863198906,89.90633362511575,679.6556093831566,1733.0994895993022,1761.2284067765013,1527.39025918402,1256.9542808266606,3256.7862506563524,3399.035736900843,943.6641591712773,88.78319598372913,1653.0168453776,411.7481210512543,2175.981038245255,19979.787183720728,1744.1260018378189,1729.8190650265365,39.78354675423044,5686.26932608443,1649.5931050612899,206.0103601682787,390.3706613473821
75,2012-03-16 12:00:00,312.9407299453445,2065.6520292063806,1642.1440531610726,3652.3257324863507,26094.38855743538,2369.9760337128473,161.5260891050952,151.15419126868846,31.45656013093712,7944.048016283492,3659.0681000647965,427.54845284012197,985.8652936825581,960.7797669814927,3269.099284859183,905.2959987739854,1475.5337990176477,647.5338320880891,3230.5009872447417,416.3144185470514,385.18461004679347,83.30177273620168,1404.8255714274276,1748.187471601439,2243.468747459081,1405.3665971690298,661.7117646542781,2105.025855309018,273.4562689926833,877.1278844261955,72.34460404700516,550.0621020420919,1338.240172267092,1361.51868321751,1236.3682904473062,1000.8624447969039,2513.4469651357804,2622.4755498456,761.9458655720035,71.73487951516711,1286.9625950764157,318.6059217851558,1700.3827792627299,15417.34544010297,1352.3658493026705,1361.8805277288998,32.233266957862654,4389.052204908279,1287.7015780594597,163.90256556130907,302.1002119905477
76,2012-03-17 12:00:00,243.20916904906005,1604.8703359630158,1272.539021052429,2829.2020394551337,20181.822557894586,1841.3863880910446,130.62594500953546,120.38959899235167,25.39261643605915,6168.547027356645,2845.8089722153527,335.091114052809,767.0434214418797,743.4469753173037,2559.189044330831,713.4460547122799,1143.3167798150014,509.92646385788055,2498.2256504270895,336.3714170985011,309.8309474416242,65.70602611611196,1106.5441363816244,1358.7219452469296,1745.1255342331715,1091.1599875536035,511.18057835175716,1647.3953837579181,211.9394727137714,679.5230823569387,58.198410266372065,444.9256966145893,1035.749955320576,1055.0833856779868,1000.2185128648223,796.9665125776603,1944.3990929761142,2028.3455330127217,614.9462940617551,57.93145725276048,1003.1786273453134,246.95604757798003,1329.965811211916,11925.593941082298,1050.5547845567983,1072.714998799898,26.099758591556274,3395.947461511655,1006.1237368141797,130.39614797028594,234.26069488314107
77,2012-03-18 12:00:00,189.27651628885556,1248.5346574711557,987.7745629243278,2195.6042421770994,15640.606267673575,1432.766443329542,105.58537223056184,95.79753028198294,20.48845126425438,4796.66863162677,2216.088811263121,262.8471531721859,597.4298905204139,576.40321853403,2004.8684797028727,562.4080566422251,887.3252494583179,401.6856852942907,1935.7670823239523,271.62964210465816,249.11338692255077,51.840191647576795,871.8971572284219,1057.2298416943827,1359.0754857136244,848.3877446726119,395.7107341669324,1290.1884393254538,164.4880428412042,527.2626347116784,46.80393630461346,359.66651593337906,803.1538374247189,819.2320347349528,808.6772464097156,634.586595465134,1507.1050625574162,1571.9881671111134,496.0656898014431,46.75880523289272,782.7274651967498,191.68285582520372,1041.0072126319155,9242.879850443649,817.3312245821003,845.2513781275901,21.119794079513206,2632.7190036866423,786.693570438054,103.73135267209179,181.95152503227573
78,2012-03-19 12:00:00,147.46671997659502,972.3531487363189,767.7663327502314,1706.424176755475,12141.120742445328,1116.1208628829843,85.30123689964329,76.15855623574541,16.523843034041015,3734.1414358537363,1727.4520162696379,206.31295019155027,465.7211628173621,447.5997746116233,1571.4940675047055,443.4352435826451,689.5408008128364,316.49396511823795,1502.340585131051,219.22183457297274,200.20470276456206,40.90855508175502,687.1870030942548,823.3908907076111,1059.421502273723,660.3691101669594,306.8361490209886,1011.0153609358641,127.80160923791982,409.6348213718956,37.62731534600904,290.56242667248785,623.7455331642016,637.1144597239968,653.4002901313956,505.2503198887902,1169.988871234676,1220.298204945883,399.96179658452206,37.71937017334497,611.1936771704554,148.94500592096546,815.3032418217858,7175.086237269576,636.6552690076893,666.196622313405,17.078857793387694,2044.2685009770073,615.4795435507169,82.51049613509423,141.5080102833963
79,2012-03-20 12:00:00,114.99401647313027,757.9084859643918,597.4035563491848,1327.8105038489284,9437.051274036912,870.2633614274057,68.8776413605687,60.490730430347966,13.320199917068932,2909.624834688668,1347.639908653625,162.01964844043582,363.2976777474138,348.0206215362969,1232.3379252531624,349.6809028120436,536.3958246455371,249.41238405428714,1167.4555594694548,176.82044609156446,160.82340355661552,32.28704820113345,541.7115156146207,641.7431981486463,826.4561256256899,514.4784355118529,238.24148842416008,792.608752279572,99.385225301503,318.5697551480018,30.23862758845494,234.58547338787764,485.0091523198753,496.1131719133913,527.5975118411922,402.22722667332374,909.4221832369824,948.5338362123512,322.30593457221147,30.40956977330912,477.5464330284407,115.83824077605786,638.8257357750381,5577.0323880575215,496.40030308420035,525.1711471815038,13.80202804476179,1589.3721339585281,481.7525467317876,65.62250204142518,110.16949442230687
80,2012-03-21 12:00:00,89.73510312858954,591.1580055009283,465.2420679984202,1034.1837415543055,7342.968080638222,679.0649547240724,55.58659126103076,48.003697119873564,10.732666951889957,2268.811816009825,1052.0091692228148,127.28423740895019,283.55508824284084,270.8699693707846,966.7062297154055,275.7760593655558,417.607337692741,196.57249603196433,908.1484775341504,142.53475728512706,129.12734940608414,25.485528386645,427.09152840319996,500.4626167995915,645.1049541839053,401.1033174548825,185.17978461842262,621.6045352335273,77.34174925697289,247.94875926723108,24.291333313608643,189.27106159651044,377.50163197242466,386.7091819844578,425.74047342945664,320.164752727025,707.5954016338438,738.0668134943679,259.5884943820241,24.5018004399887,373.30762151290503,90.15392631257282,500.72560524891514,4339.341791593811,387.34265869931113,414.0518570425189,11.146639134541882,1236.962033755178,377.2209046765226,52.18355945291529,85.84282649909792
81,2012-03-22 12:00:00,70.06365127403754,461.3432920537456,362.56507120692316,806.0979385412593,5718.363816244099,530.1840676801227,44.83639658994176,38.06175538723484,8.643760039086079,1770.1542908303402,821.6482010070524,100.0242978987743,221.41301829637763,210.9927820602345,758.5302598809847,217.50449225009865,325.3382954190023,154.93969600640344,707.0126574454082,114.82844330961242,103.62873062844523,20.11859615487551,336.75558013843704,390.4690984391603,503.78771590675467,312.8890085197348,144.05904465756188,487.6294770035861,60.22150878526057,193.1072437326148,19.505932298313617,152.61280798761177,294.05402360178994,301.6739715352946,343.3273195140092,254.80259209687387,550.9993333068808,574.7803177093755,208.963134725448,19.73004113609217,291.9373278273823,70.20418573994684,392.5875342360699,3379.082547759871,302.4299983354982,326.46985265297684,8.99634639375081,963.4744144927527,295.45830013712657,41.490312815675814,66.93207444303675
82,2012-03-23 12:00:00,54.728866902012804,360.1892197321359,282.7010494940438,628.6933524691242,4456.171562013891,414.13661979851867,36.146162716270666,30.154043225954425,6.958214939632613,1381.7320578046802,641.9889141677307,78.61892121136503,172.95067032450874,164.45720012653152,595.302953535082,171.55144111510032,253.5878162301595,122.13058634158028,550.7804387277295,92.4531464925958,83.12584496586916,15.8829305548822,265.5429313421897,304.7658543981587,393.57661741360664,244.1847561534396,112.14563745784017,382.61269585503567,46.91224998897199,150.4729031138508,15.65691789462511,122.97754489451756,229.19484011297217,235.4875539645637,276.6926466105482,202.74771963911584,429.33098407210736,447.9163351265859,168.1213676586151,15.87826758051332,228.3756545446348,54.6938727701799,307.86817854418877,2633.0270705232238,236.24630136253768,257.42418895673467,7.256302879235977,750.9388921250987,231.4725347525728,32.98284143120076,52.21465157864358
83,2012-03-24 12:00:00,42.76551545028803,281.30990753391615,220.52331233312646,490.5653824069791,3474.4186369289932,323.60848686318144,29.125130908739244,23.870443010278013,5.598810433418464,1078.9368671677364,501.77414468142854,61.803488640354345,135.13414025154822,128.2504645176603,467.27072259040085,135.30851498298827,197.74317537245136,96.2714257302174,429.2918873047428,74.3947469384288,66.64820659410239,12.539632288040764,209.39635373189753,237.94626364977313,307.5687067560142,190.6341249566314,87.34913433741666,300.262572351244,36.55776081055016,117.29963395974644,12.562325651536923,99.03636624191523,178.7294189693573,183.91480337851533,222.85318989512731,161.29668398671924,334.69665104963786,349.2376807761223,135.19127239193088,12.771092304795639,178.6982781183778,42.625889458092075,241.46974915066696,2052.7467569154314,184.61687084093984,202.9834298343726,5.84922778058578,585.587372893702,181.3781972339882,26.21532208154872,40.75028781566843
84,2012-03-25 12:00:00,33.426665903400966,219.76426415301486,172.0792435754546,382.9296220961072,2710.097297704093,252.94256985056023,23.455900011372343,18.882082797652817,4.502976666098625,842.7438719624688,392.28309059004954,48.58950505637243,105.61077756834544,100.05523023909903,366.81551033632104,106.72171769395996,154.24744942105463,75.88802914527632,334.73685439413845,59.82975475126263,53.41227055505398,9.900430482286081,165.1234584106895,185.82298544520285,240.41400144897216,148.86913798475706,68.06457499801904,235.66691651816174,28.497150671390045,91.46995839131358,10.075333977919565,79.7085031606225,139.4300177567735,143.69372835311626,179.38216917232103,128.29486880517945,261.02559672925526,272.4124998603411,108.65545275845416,10.266175928238681,139.85562969199646,33.230528263602,189.41438082638342,1601.0054143708337,144.3140743273972,160.05406147324004,4.712193901112776,456.8308808203487,142.14671701556125,20.83274287938471,31.813496481425652
85,2012-03-26 12:00:00,26.133022708684486,171.72088064554296,134.31321703609797,298.9998973832118,2114.62014026963,197.75304356980715,18.880777056258033,14.925554283088104,3.620038865549861,658.4111686442743,306.7459966989457,38.20315547857135,82.55307581532783,78.083454588495,287.9798990237505,84.1727337114825,120.3508070345209,59.81988198853345,261.09256749879967,48.08984394882802,42.78566361778829,7.81688442889528,130.21068442515096,145.14706662410933,187.95820821772733,116.28010980326302,53.055689898581754,184.9857923304848,22.21918394947737,71.34705687316196,8.077499533713615,64.11555503426877,108.80537101375313,112.30387154404629,144.30677828757433,102.02481199737083,203.63456669648224,212.55783205557907,87.28446065130031,8.24806110559727,109.47417630707776,25.912325055432635,148.5941804839161,1249.0822915834965,112.83633748994161,126.20016036861281,3.79399936345225,356.4998610051306,111.41455360669886,16.55239779112672,24.843037661555076
86,2012-03-27 12:00:00,20.434492990549195,134.2036830599431,104.85790235085892,233.52116261489022,1650.4210788499017,154.63319331964186,15.190659530643874,11.790138252346743,2.9089765193817683,514.4945904187451,239.89901208245413,30.03796704728928,64.53949905999892,60.95198451208762,226.1005698762819,66.38598379571168,93.92297618610185,47.15298306986975,203.70269624964558,38.63296216658159,34.25825126759849,6.171914453454092,102.67794168234275,113.39395508648013,146.97056276948294,90.8412439534918,41.36767489508093,145.21451244488455,17.327702033952328,55.663126435219574,6.473299719181094,51.544112141863586,84.9279008486105,87.79271818916226,116.02443794029872,81.1174356479684,158.9015849577575,165.89818354567902,70.08269405030339,6.623153929644324,85.70422769921697,20.209812480828322,116.57852838680414,974.7680056277788,88.24095330193472,99.50256040613812,3.0530155872019535,278.27527449103684,87.33538563278108,13.149166715183867,19.403810763969602
87,2012-03-28 12:00:00,15.980865481967722,104.89779405305919,81.876025249983,182.41619279966434,1288.3936212169917,120.93279656793429,12.215974439938456,9.307471536471738,2.336601471629245,402.09692854651047,187.64382799644568,23.61818250805431,50.46308177583782,47.58867585573486,177.52439302345368,52.355724384779876,73.31091896305185,37.16723173496669,158.95991866276796,31.019779540617478,27.418719415922233,4.873149989772229,80.9647820844377,88.59968739413881,114.93545662811493,70.97770956113042,32.26153158211829,114.00013038510701,13.515292364177206,43.43461184921115,5.18572501678994,41.4152138081339,66.30320907504415,68.64458451581329,93.23433977724396,64.48140160449009,124.01978252112893,129.50817272881054,56.24440196482489,5.315635919130999,67.10287306702496,15.764869092485721,91.46498372972646,760.8529168501216,69.01681612471567,78.44860901947264,2.455425008039441,217.25936749483031,68.46581785144717,10.443798884342012,15.157929804780764
