iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
106,2012-04-16 12:00:00,2.3592363471026398E-7,1.4321984797080534E-6,6.527566876715057E-7,1.486917839041005E-6,8.447665806809426E-6,1.5354593058503544E-6,1.0508846711293115E-5,1.1111233534520703E-6,2.0995821911852775E-6,5.567971792863586E-6,2.910030293319691E-6,6.809733967097075E-7,9.333041715996662E-7,3.279936197943652E-7,5.397626077366803E-6,4.848008105808938E-6,6.653802226526806E-7,2.941028484577222E-6,1.0339483797319208E-6,1.836682332176083E-5,1.3215828864845447E-5,1.6871716694421687E-6,7.036674219280178E-6,1.5632767005670427E-6,1.6908551796252157E-6,7.430602872048989E-7,2.0330539928367072E-7,3.4033227555206484E-6,1.771872618826777E-7,4.4885769129097816E-7,3.216540274485747E-6,2.529342051138543E-5,4.856470382362081E-7,5.772219398730991E-7,5.762621298402905E-5,1.74764361283006E-5,8.451060434853617E-7,8.545264382587442E-7,3.432946629837107E-5,3.023777957731142E-6,1.405575376859107E-6,2.0678197995026348E-7,2.3330675662007265E-6,5.3613036477729455E-6,7.778033035681943E-7,4.838825554014949E-6,1.838437727485383E-6,1.5329751520674578E-6,2.2152323591396776E-6,2.931246954887225E-6,1.4573357724420436E-7
107,2012-04-17 12:00:00,2.0778489717351483E-7,1.2639543182975862E-6,5.769181323364311E-7,1.3092718919707422E-6,7.448363826700616E-6,1.3510797824316978E-6,9.152172237657686E-6,9.700860868513841E-7,1.8302751348311315E-6,4.905851591413626E-6,2.565326533083788E-6,5.98599987135338E-7,8.256246150665189E-7,2.8924989341948614E-7,4.765737122599945E-6,4.262259710016317E-6,5.883629364383817E-7,2.586810797981738E-6,9.130960879508631E-7,1.6023630657351556E-5,1.1522375349037085E-5,1.4876627860938179E-6,6.200775728154166E-6,1.382371202859517E-6,1.4950216619488804E-6,6.575371290382512E-7,1.7958928124095543E-7,3.0044982948622755E-6,1.567287057259763E-7,3.9672102195957744E-7,2.8109544764998522E-6,2.2018689760983358E-5,4.280237365608082E-7,5.081861239453973E-7,5.015342235764011E-5,1.5287813923357367E-5,7.456993025681461E-7,7.534782909558283E-7,2.989680397333654E-5,2.6387291186691253E-6,1.2422106005449076E-6,1.8294039635892042E-7,2.059668871665429E-6,4.726550960587545E-6,6.842473835019094E-7,4.253646662773228E-6,1.601065259319979E-6,1.3513369956426046E-6,1.9588954244535814E-6,2.56107431096689E-6,1.2845458554408047E-7
108,2012-04-18 12:00:00,1.8298458426450917E-7,1.1153385436120945E-6,5.098246552576799E-7,1.1527559928968292E-6,6.566616913415531E-6,1.1887497483713646E-6,7.970703354581615E-6,8.469021666286608E-7,1.5954627292753181E-6,4.322075734421645E-6,2.2612284073730226E-6,5.261440847908289E-7,7.302607843430183E-7,2.550556805180834E-7,4.207200696680785E-6,3.7468245677135526E-6,5.201916092734607E-7,2.2749522347992836E-6,8.062722420879844E-7,1.3978873970523699E-5,1.0045638040546196E-5,1.3115107543757098E-6,5.463302304153392E-6,1.222252721235572E-6,1.32168823086142E-6,5.817555008242382E-7,1.5862044002684576E-7,2.6519814270005826E-6,1.3861736277098815E-7,3.505977359258604E-7,2.456352302113494E-6,1.916807364367902E-5,3.7720241958739776E-7,4.4737356160701247E-7,4.3650611558892E-5,1.3372487864439866E-5,6.579150261417169E-7,6.643119819604535E-7,2.603665593088679E-5,2.302609752223751E-6,1.097657708682634E-6,1.6182854510385312E-7,1.818008758481731E-6,4.166554070148586E-6,6.018976805544797E-7,3.7388053889507743E-6,1.3943558070272055E-6,1.191104265052353E-6,1.7319122356874518E-6,2.2375600203081732E-6,1.1321330401333353E-7
109,2012-04-19 12:00:00,1.6112904448449452E-7,9.840794224390967E-7,4.5047655319316437E-7,1.0148696710037509E-6,5.788685213528177E-6,1.0458450412278508E-6,6.941804313541934E-6,7.393197504087795E-7,1.3907350919349656E-6,3.8074275196886803E-6,1.9929827146838165E-6,4.624181912648033E-7,6.458180292451925E-7,2.24880437350699E-7,3.7135852865475662E-6,3.2933284682213744E-6,4.598592570508934E-7,2.000431030896266E-6,7.11861469145217E-7,1.2194621060854814E-5,8.757931701714519E-6,1.1560137830490023E-6,4.812787073654785E-6,1.0805512128502558E-6,1.1682932093484886E-6,5.146193988904706E-7,1.400832196053941E-7,2.340454125615063E-6,1.2258579813420482E-7,3.097998446647354E-7,2.1463488844754853E-6,1.6686632381491027E-5,3.323849716968416E-7,3.938092514041793E-7,3.799173862889043E-5,1.1696451105689357E-5,5.80403850221404E-7,5.856394916151724E-7,2.2675059104555752E-5,2.0092182062038016E-6,9.69773767348174E-7,1.4313629681254323E-7,1.6044439704790804E-6,3.6725626357588177E-6,5.29418464367301E-7,3.285909645558935E-6,1.214346192205168E-6,1.049770225713382E-6,1.5309626845242905E-6,1.9548370318819503E-6,9.977093747480945E-8
110,2012-04-20 12:00:00,1.4187071037260394E-7,8.681656891684219E-7,3.9798725333572783E-7,8.93406587420134E-7,5.1024226583780514E-6,9.200520278258029E-7,6.0457651726560745E-6,6.45369668686938E-7,1.21224466859874E-6,3.3537672506676614E-6,1.756388635861671E-6,4.063760779036298E-7,5.710578301405769E-7,1.982549847581918E-7,3.277417299326092E-6,2.8943849480006685E-6,4.064723336543689E-7,1.7588144173574853E-6,6.284326523386466E-7,1.0637749083541295E-5,7.635099539062979E-6,1.0187780667445328E-6,4.2390818738687005E-6,9.55164551429007E-7,1.0325635451612137E-6,4.5515431096086154E-7,1.23697883053897E-7,2.0652010483596347E-6,1.0839681580162553E-7,2.7371733318428425E-7,1.8753553182020963E-6,1.4526543621385076E-5,2.928662645553346E-7,3.466331816183373E-7,3.306716028132583E-5,1.0229910081591249E-5,5.119717786512218E-7,5.162337037536332E-7,1.9747607544470708E-5,1.7531363739703397E-6,8.566568652581441E-7,1.2658845230063973E-7,1.4157437730553336E-6,3.236843228022217E-6,4.6563229454045676E-7,2.8875595290021203E-6,1.0575858309585795E-6,9.251195407914085E-7,1.3530966769030985E-6,1.7077738416609253E-6,8.791646516650167E-8
111,2012-04-21 12:00:00,1.2490274963044544E-7,7.658170136536676E-7,3.515706639291423E-7,7.864201809503965E-7,4.497093751371142E-6,8.093311089799014E-7,5.265423409534106E-6,5.633301649391895E-7,1.0566347725042077E-6,2.9539073861431787E-6,1.5477340778261818E-6,3.570961093077153E-7,5.048805515585691E-7,1.7476448004703586E-7,2.8920737430001617E-6,2.5434801881685697E-6,3.5923811037860986E-7,1.5461904628123768E-6,5.54718150971764E-7,9.279336626102348E-6,6.65606491762619E-6,8.97683312416921E-7,3.7332080286756236E-6,8.442285273819091E-7,9.124826813603738E-7,4.0249399197841916E-7,1.0921657252819176E-7,1.8220423380819159E-6,9.584006866254904E-8,2.418094212959382E-7,1.6384799863445464E-6,1.26461805008233E-5,2.58023414518071E-7,3.0508685204906725E-7,2.8781495277007487E-5,8.946765294031187E-6,4.5156247056381654E-7,4.550099235711681E-7,1.7198217351178556E-5,1.5296310884783572E-6,7.566194128343361E-7,1.1194084697784155E-7,1.24904402863411E-6,2.8525621561530283E-6,4.095013932140376E-7,2.53723134656271E-6,9.210703771515848E-7,8.151946936299448E-7,1.1956936320175573E-6,1.491882625810368E-6,7.746343953115031E-8
112,2012-04-22 12:00:00,1.0995433067265556E-7,6.754577723848673E-7,3.1052991883296657E-7,6.921932922305657E-7,3.963211187406389E-6,7.118844776743104E-7,4.585834501862548E-6,4.916959969096797E-7,9.209771634341321E-7,2.601502024030692E-6,1.3637392807940529E-6,3.1376651708380306E-7,4.4631007091240337E-7,1.5404218417950839E-7,2.5516867270972477E-6,2.234871118573862E-6,3.174534382618512E-7,1.359107667339732E-6,4.895953316748848E-7,8.094132343318212E-6,5.802439791958058E-6,7.908520353038082E-7,3.287223666138012E-6,7.46090171681657E-7,8.062619533197278E-7,3.5586864681698295E-7,9.641971720142474E-8,1.6072737653691961E-6,8.472904486162806E-8,2.1359679102255756E-7,1.4314420347185063E-6,1.100930908164374E-5,2.273062684110971E-7,2.6850136418983133E-7,2.5051766654368195E-5,7.824155654565305E-6,3.9824152280171246E-7,4.010094949744847E-7,1.4978051219944354E-5,1.3345678638695057E-6,6.681643455976322E-7,9.897688474733625E-8,1.1018062762386461E-6,2.513681657448927E-6,3.6011119109689966E-7,2.2291750030405236E-6,8.021839654087386E-7,7.182662384267269E-7,1.0564263163367008E-6,1.3032387925669807E-6,6.824714985350577E-8
113,2012-04-23 12:00:00,9.678643292056958E-8,5.956937596395973E-7,2.7424736516898136E-7,6.092113103784603E-7,3.4923919674936546E-6,6.261276400758672E-7,3.993985133888064E-6,4.2915136579061217E-7,8.027175301790088E-7,2.2909490930464187E-6,1.2015068699535824E-6,2.7567239839533124E-7,3.9448008232388565E-7,1.3576393561429233E-7,2.2510585089210198E-6,1.963495243751748E-6,2.8049474466357027E-7,1.194521446374621E-6,4.3207015832206275E-7,7.060090553539894E-6,5.058182717996659E-6,6.966222248484297E-7,2.8941057931467134E-6,6.592840396593152E-7,7.123151315822046E-7,3.1459437457755624E-7,8.51128403840576E-8,1.4176134312031006E-6,7.48983891796638E-8,1.8865467513097133E-7,1.2504955112152292E-6,9.584389710099879E-6,2.0022897900922913E-7,2.3628689886241975E-7,2.1805786349380022E-5,6.8420586685138454E-6,3.511825259875138E-7,3.533852821754914E-7,1.3044581971136606E-5,1.164335448217917E-6,5.899639230183401E-7,8.750445469553637E-8,9.717812849546616E-7,2.2148679444533896E-6,3.166557960152467E-7,1.9583232368740727E-6,6.986489377108647E-7,6.328064483703836E-7,9.332285617383599E-7,1.1384105422627698E-6,6.012210974724327E-8
114,2012-04-24 12:00:00,8.518813993255218E-8,5.252915143944241E-7,2.4217565913738487E-7,5.361384377780341E-7,3.0772299293381194E-6,5.506642646130127E-7,3.478543509024339E-6,3.745462042021783E-7,6.996278814661545E-7,2.017303807748554E-6,1.0584776235738446E-6,2.4218423954097706E-7,3.4862189637625527E-7,1.1964325183670107E-7,1.9855859445894904E-6,1.7248908683970407E-6,2.4780913100940076E-7,1.0497467358196923E-6,3.81262614953572E-7,6.157965395576075E-6,4.409300201066992E-6,6.135230215815629E-7,2.547645528107678E-6,5.825111301509228E-7,6.292357702103441E-7,2.780637435813081E-7,7.512372222575477E-8,1.2501543287642486E-6,6.620152261854294E-8,1.6660671294134678E-7,1.0923628665947735E-6,8.343968855706188E-6,1.7636254693328596E-7,2.079234210312708E-7,1.8980750518415426E-5,5.98293967332984E-6,3.096546970078563E-7,3.113888061955414E-7,1.1360777106520577E-5,1.0157798406396918E-6,5.208408458771755E-7,7.735318886048047E-8,8.569766051421521E-7,1.951409772014024E-6,2.7842516163705523E-7,1.7202113622898475E-6,6.084820825765569E-7,5.574659781300754E-7,8.242664619989401E-7,9.943971977960819E-7,5.295983201667264E-8
115,2012-04-25 12:00:00,7.497336039111877E-8,4.631599738006445E-7,2.138298494103917E-7,4.717967144718897E-7,2.7111828445847937E-6,4.842639739552497E-7,3.0296419641973874E-6,3.268754105142542E-7,6.097649747263254E-7,1.776202104282128E-6,9.323913106269776E-7,2.1274778760720855E-7,3.0805357534966537E-7,1.054269882783419E-7,1.7511933243318599E-6,1.5151265452656255E-6,2.189064526343317E-7,9.224160328021417E-7,3.363937602453142E-7,5.370956193452334E-6,3.843585916241544E-6,5.402530826480517E-7,2.242355059782749E-6,5.146201505365759E-7,5.557770563715422E-7,2.457373792381312E-7,6.629987905692076E-8,1.1023221358414721E-6,5.8508527356955734E-8,1.4711948957923563E-7,9.541766708715126E-7,7.264149719243576E-6,1.5532821941997185E-7,1.8295246984652575E-7,1.6522018029322656E-5,5.2314441600222275E-6,2.730119122010553E-7,2.7435885006011354E-7,9.894388751526102E-6,8.861465924381761E-7,4.5975144393863434E-7,6.837202383738812E-8,7.556276901201697E-7,1.7191463350428705E-6,2.4479375941242446E-7,1.5109063226106492E-6,5.299565420415999E-7,4.910532001063958E-7,7.279126827490953E-7,8.685752197418232E-7,4.664685845468645E-8
116,2012-04-26 12:00:00,6.597792813402448E-8,4.0833419536917796E-7,1.8878034035484644E-7,4.151474843584768E-7,2.3884724384518928E-6,4.258427387634118E-7,2.6386877041275887E-6,2.8526066699052116E-7,5.314340209802271E-7,1.563792918199034E-6,8.212520232213506E-7,1.8687511349719246E-7,2.7217026032188806E-7,9.28914920597887E-8,1.544272679460222E-6,1.3307386983187154E-6,1.9335227423700939E-7,8.104422611284764E-7,2.96774233755124E-7,4.684397594584574E-6,3.350393021496289E-6,4.7566134682924496E-7,1.973385051007342E-6,4.545908695854476E-7,4.908338892628067E-7,2.1713645880193486E-7,5.850632460191485E-8,9.71837674578192E-7,5.170426781000483E-8,1.2989768381120063E-7,8.334285382206445E-7,6.324131413904056E-6,1.3679164864950396E-7,1.6096990822279354E-7,1.4382048192242239E-5,4.574127925923918E-6,2.406829847723007E-7,2.417113670809319E-7,8.617335364205718E-6,7.730303580561277E-7,4.057707116071448E-7,6.042703298124401E-8,6.661722051520164E-7,1.5144034402078613E-6,2.1521057930422423E-7,1.3269439925719224E-6,4.615686514228143E-7,4.325159117460057E-7,6.427235569592719E-7,7.586509537315388E-7,4.1083015738440345E-8
117,2012-04-27 12:00:00,5.805703790506523E-8,3.599609180417109E-7,1.6664663884975204E-7,3.6527502155923766E-7,2.103995870249049E-6,3.7444557116055705E-7,2.2981980155739372E-6,2.489345232465675E-7,4.6315699955021475E-7,1.3766782938786798E-6,7.232974934364524E-7,1.6413672761598978E-7,2.404355616294321E-7,8.183919489260459E-8,1.3616307453499528E-6,1.1686764899966318E-6,1.7076160575092155E-7,7.119859173069319E-7,2.6179405359273063E-7,4.085488851253199E-6,2.920435383415614E-6,4.187299398601941E-7,1.7364513415339287E-6,4.0151932804507344E-7,4.3342694548310113E-7,1.9183601772852807E-7,5.162358203537163E-8,8.566835340857739E-7,4.568672171159296E-8,1.146797576449568E-7,7.279243755603143E-7,5.505807841900741E-6,1.2045772320854825E-7,1.4161952067915578E-7,1.2519476934376502E-5,3.999220441056711E-6,2.1216304713845426E-7,2.1293054500453298E-7,7.505163351304406E-6,6.743307897985593E-7,3.580789925006541E-7,5.339949954661841E-8,5.872271803285958E-7,1.3339370127453213E-6,1.891903048807557E-7,1.1652737859529906E-6,4.020090723297814E-7,3.8092514498374457E-7,5.674186714086264E-7,6.626192749322982E-7,3.6179871793681894E-8
118,2012-04-28 12:00:00,5.1082978383158525E-8,3.172857573856983E-7,1.4709179878152581E-7,3.213720674348164E-7,1.8532473761275951E-6,3.2923125054309765E-7,2.0016567931231943E-6,2.1722646528024782E-7,4.036449998846004E-7,1.2118604290533007E-6,6.369719413681619E-7,1.441546254411804E-7,2.123738977496903E-7,7.209559563528468E-8,1.200441851713766E-6,1.026253105143664E-6,1.5079333356867495E-7,6.254260127958009E-7,2.3091356253413037E-7,3.563057319713913E-6,2.5456140600170016E-6,3.6855898785273733E-7,1.5277699260911553E-6,3.5460470194135813E-7,3.826885139422794E-7,1.6945898202805013E-7,4.554591920112835E-8,7.55074404371571E-7,4.036549798323452E-8,1.0123412807369629E-7,6.357451775453039E-7,4.7934185370570955E-6,1.0606599596201877E-7,1.2458736094990627E-7,1.0898313344425403E-5,3.496417368747145E-6,1.870059142395646E-7,1.8756089518879897E-7,6.536578264295652E-6,5.882139827422167E-7,3.159501347863591E-7,4.7184204307260824E-8,5.175686997794736E-7,1.1748831046205028E-6,1.6630552608206273E-7,1.0232097304860308E-6,3.501376624353831E-7,3.3546083894318594E-7,5.008626797352737E-7,5.787273973622428E-7,3.1859369858516394E-8
119,2012-04-29 12:00:00,4.4943128390566365E-8,2.7964185254396866E-7,1.298174865392361E-7,2.827270572341174E-7,1.632248920458851E-6,2.8945884509958084E-7,1.7433896185167919E-6,1.8955072446341205E-7,3.51774080973528E-7,1.0666948592772254E-6,5.609020520979949E-7,1.2659615435276665E-7,1.8756367983574607E-7,6.350658848924193E-8,1.0582060894196348E-6,9.01102716569827E-7,1.3314527113818725E-7,5.49334381591884E-7,2.0365539513954787E-7,3.1073518681387368E-6,2.2188658447363887E-6,3.243531309756307E-7,1.3439992931899438E-6,3.1313763590161576E-7,3.378499066597775E-7,1.4967084974299657E-7,4.017978230943273E-8,6.65430717619522E-7,3.566052069235284E-8,8.935576778657756E-8,5.552126853699357E-7,4.173244743820158E-6,9.33866402349598E-8,1.0959676220748548E-7,9.487240876856385E-6,3.0566986728428657E-6,1.6481731753776923E-7,1.6520025056365233E-7,5.6930365827318215E-6,5.130787748678208E-7,2.7874095790684745E-7,4.1687904061163215E-8,4.561138518976727E-7,1.0347136637577433E-6,1.4617986870370266E-7,8.983872661801933E-7,3.049615977568678E-7,2.9539916379375176E-7,4.420491048596961E-7,5.054432061209284E-7,2.805262002467497E-8
120,2012-04-30 12:00:00,3.953818604132489E-8,2.4643980257019574E-7,1.1455959910259839E-7,2.487128406535217E-7,1.437488831379676E-6,2.54475819665599E-7,1.5184549927086993E-6,1.653956109196169E-7,3.065642029121957E-7,9.388490772431324E-7,4.93875724574457E-7,1.1116860563632103E-7,1.6563125005047087E-7,5.5936097715917217E-8,9.327121729722035E-7,7.911424796771572E-7,1.1754976108850933E-7,4.824529700312513E-7,1.7959735232435962E-7,2.7098624246515413E-6,1.934031077783243E-6,2.8540955145389094E-7,1.1821893084294638E-6,2.7648988375883046E-7,2.982302726296242E-7,1.3217495256939626E-7,3.544240610805001E-8,5.863552356287129E-7,3.150086066927312E-8,7.886318743001868E-8,4.848593100463634E-7,3.6333448739110704E-6,8.221687387997374E-8,9.640393278160866E-8,8.259009560566767E-6,2.6721691767080336E-6,1.452489116288998E-7,1.454935691290565E-7,4.958390254360876E-6,4.475272939205067E-7,2.4588188818905907E-7,3.6827979985781405E-8,4.0190469427893224E-7,9.111974072524829E-7,1.2848193358899952E-7,7.887251070857558E-7,2.656163260433633E-7,2.601013074830451E-7,3.9008591808701674E-7,4.4142754990130797E-7,2.469883030224546E-8
121,2012-05-01 12:00:00,3.478060402137433E-8,2.171587476371506E-7,1.0108437371530714E-7,2.1877672302119465E-7,1.2658675109846645E-6,2.237075447058408E-7,1.322549630743774E-6,1.4431418213245504E-7,2.6716084125117036E-7,8.262659618679333E-7,4.348232756494528E-7,9.761444668724727E-8,1.4624549163086683E-7,4.9263984117472913E-8,8.220044803582221E-7,6.945389770365463E-7,1.0376976833256975E-7,4.236737683111246E-7,1.5836608224344948E-7,2.363162369491701E-6,1.6857382830111386E-6,2.5110734965584453E-7,1.0397359141374294E-6,2.4410511149446393E-7,2.63226660559988E-7,1.167082357503606E-7,3.126058091884958E-8,5.166122606218633E-7,2.7823698373806818E-8,6.959575715681797E-8,4.234017940498348E-7,3.163324240077342E-6,7.237779762943269E-8,8.479406915640516E-8,7.189907341602637E-6,2.335918820077533E-6,1.2799296627318158E-7,1.2812745131329032E-7,4.318577173432233E-6,3.903392183024713E-7,2.1686863596134307E-7,3.253123709445106E-8,3.5409401315491795E-7,8.023652154740315E-7,1.1291995088181717E-7,6.92391581202063E-7,2.3134898453883412E-7,2.2900355825383348E-7,3.441827042760435E-7,3.855100007242045E-7,2.174436127216681E-8
122,2012-05-02 12:00:00,3.059320723935636E-8,1.913384665386484E-7,8.918493475406744E-8,1.924316737200361E-7,1.114649412907346E-6,1.9664804262433628E-7,1.1519260001469244E-6,1.259160808592762E-7,2.3281894385067375E-7,7.271314631440449E-7,3.828008182939525E-7,8.57071182908119E-8,1.291130373806431E-7,4.338419240795223E-8,7.243538079802615E-7,6.096785992146558E-7,9.159541011985774E-8,3.7202108128000296E-7,1.39631477434092E-7,2.0607708891327085E-6,1.469303496365554E-6,2.2089811974439816E-7,9.143409961072697E-7,2.154907334566668E-7,2.3230519295992759E-7,1.030375007794492E-7,2.7569559072547588E-8,4.5510918110260893E-7,2.4573403405405295E-8,6.141132980485754E-8,3.697181495982595E-7,2.754134626652299E-6,6.371160019721177E-8,7.457792590923424E-8,6.259300240814664E-6,2.0419001949617724E-6,1.1277766634859515E-7,1.1282528981018341E-7,3.761351659837409E-6,3.404492857322733E-7,1.91254800376206E-7,2.873283808710872E-8,3.1193268052252615E-7,7.06479529764734E-7,9.923706564387171E-8,6.077749296756691E-7,2.0150396295650044E-7,2.0160853470000663E-7,3.036392423409753E-7,3.366676488730341E-7,1.914189018633656E-8
123,2012-05-03 12:00:00,2.6907971793430217E-8,1.685723761194234E-7,7.867822931956859E-8,1.6924856610498272E-7,9.81420570985827E-7,1.7285182656980674E-7,1.0033205190467151E-6,1.098603968424348E-7,2.0288893289225315E-7,6.398460518593615E-7,3.36975564812959E-7,7.524733057407427E-8,1.1397401114127562E-7,3.820311206008798E-8,6.382314285314422E-7,5.351414063660699E-7,8.084087485126827E-8,3.266358699568597E-7,1.2310170805816693E-7,1.7970327723049145E-6,1.2806424213194704E-6,1.9429759226817874E-7,8.039768388690817E-7,1.9021066695427612E-7,2.049932289455995E-7,9.095606122157837E-8,2.4312085186781816E-8,4.008800953516574E-7,2.170071765853666E-8,5.4184132160721504E-8,3.228274684139325E-7,2.3978998315012214E-6,5.6079087984401415E-8,6.558878923523555E-8,5.449232355387069E-6,1.7848212365438521E-6,9.936295086923854E-8,9.93429796727479E-8,3.276049769090692E-6,2.969276416134533E-7,1.6864530030296554E-7,2.537535671174489E-8,2.747584331936252E-7,6.220072949278517E-7,8.720718084141914E-8,5.334571055173401E-7,1.7551033388749802E-7,1.7747743186899098E-7,2.6783534823351333E-7,2.940065545432463E-7,1.684967197193442E-8
124,2012-05-04 12:00:00,2.366494660217153E-8,1.4850133094056907E-7,6.940230836186058E-8,1.4884932880785925E-7,8.640510435757222E-7,1.5192670369925195E-7,8.738910352717669E-7,9.584942474866993E-8,1.7680449225788782E-7,5.629994993074536E-7,2.966128341264188E-7,6.605979894832195E-8,1.0059824382190362E-7,3.36381272907357E-8,5.622860844956658E-7,4.6967806688656364E-7,7.13416866909089E-8,2.867619254576882E-7,1.085188199151974E-7,1.5670134447316068E-6,1.1161937822757898E-6,1.7087822533188392E-7,7.06854654170896E-7,1.6787890295695464E-7,1.8087240645513436E-7,8.028076715150817E-8,2.1437536440281324E-8,3.5307128285677903E-7,1.9162030558010733E-8,4.780289443688859E-8,2.8187224753171913E-7,2.0877638144578577E-6,4.9357502031170956E-8,5.767980688242452E-8,4.744077904748717E-6,1.5600512041950714E-6,8.753682990406788E-8,8.746512458525238E-8,2.8533849313572435E-6,2.589626700488382E-7,1.4869054055569813E-7,2.240793738050821E-8,2.4198591684452787E-7,5.475960396689745E-7,7.663129229638695E-8,4.6819066457604724E-7,1.5287090887784904E-7,1.5622316680694738E-7,2.362218436288971E-7,2.5674552467016075E-7,1.4830886016023027E-8
125,2012-05-05 12:00:00,2.0811301180079972E-8,1.3080813278416703E-7,6.12139148742777E-8,1.3090090218008741E-7,7.606617099505291E-7,1.3352742973385558E-7,7.611623861126723E-7,8.362320652217761E-8,1.5407191333105733E-7,4.953486018206005E-7,2.610645672695704E-7,5.799036819658235E-8,8.878191185997164E-8,2.9616334586077302E-8,4.953235900336587E-7,4.1218951545582525E-7,6.29522776787195E-8,2.517336639156436E-7,9.565483377487342E-8,1.3664073166058287E-6,9.728524529037585E-7,1.5026263877196818E-7,6.213967238959724E-7,1.481538018916874E-7,1.5957246645974345E-7,7.084935837910851E-8,1.8901160519896243E-8,3.1092831878770203E-7,1.6918736086082925E-8,4.216919137008474E-8,2.461029193923456E-7,1.817758523128781E-6,4.3438589108611E-8,5.072163279375475E-8,4.130238539628768E-6,1.3635383155896975E-6,7.711212507978938E-8,7.700168247621087E-8,2.4852699995888127E-6,2.2584599510187692E-7,1.31081232484585E-7,1.9785549236649148E-8,2.130978550445445E-7,4.820527343257417E-7,6.733425780180127E-8,4.1087838815250046E-7,1.3315270974332798E-7,1.3750432017098372E-7,2.083125279824861E-7,2.2420192456365278E-7,1.3053058867898864E-8
126,2012-05-06 12:00:00,1.8300484930271967E-8,1.1521266966525897E-7,5.398634490585241E-8,1.1510990589999294E-7,6.695949190965683E-7,1.1735011480437672E-7,6.629789937804332E-7,7.295476016949601E-8,1.342608009925552E-7,4.3579750906018E-7,2.2975917754100902E-7,5.090347891032841E-8,7.834455161296944E-8,2.607340860293033E-8,4.362887498231342E-7,3.617090136993805E-7,5.554383322021777E-8,2.2096535492830156E-7,8.430828960164523E-8,1.1914577593402564E-6,8.479111164684339E-7,1.3211779721827636E-7,5.462117491760948E-7,1.3073303356195532E-7,1.4076577238591589E-7,6.251811082668014E-8,1.6663400276871036E-8,2.7378464884250887E-7,1.493666245100534E-8,3.719597127415727E-8,2.148643128168728E-7,1.5826888463296723E-6,3.822689761888257E-8,4.460034959544975E-8,3.5958800180673373E-6,1.1917375971662409E-6,6.792358544606322E-8,6.778500006936732E-8,2.164662293485259E-6,1.9695937902104703E-7,1.1554379669785776E-7,1.746832416403081E-8,1.876372183812878E-7,4.243251062239247E-7,5.9161949332026696E-8,3.60555318049221E-7,1.1597867195989068E-7,1.210197822813531E-7,1.8367704459190536E-7,1.9577927006485617E-7,1.1487554117256015E-8
127,2012-05-07 12:00:00,1.6091485005195532E-8,1.0146761298341096E-7,4.760755090486652E-8,1.0121793464494253E-7,5.893885479420894E-7,1.0312729223175596E-7,5.774635868117812E-7,6.364590913516522E-8,1.1699596668983157E-7,3.8338035411418136E-7,2.0219258149969566E-7,4.467993583166549E-8,6.912640821496331E-8,2.2952599447509997E-8,3.8424933540184745E-7,3.173863330239452E-7,4.900238055687912E-8,1.939416173662672E-7,7.430118550474784E-8,1.0388872402345758E-6,7.390093726380883E-7,1.1614985817611941E-7,4.800730425921822E-7,1.1534908915925898E-7,1.2416244745249212E-7,5.515974419222766E-8,1.4689295341244489E-8,2.41051461668393E-7,1.3185566260211817E-8,3.280625199055242E-8,1.8758380513853735E-7,1.378032475702756E-6,3.3638272321941375E-8,3.9215636356483836E-8,3.130703121501832E-6,1.0415476901614183E-6,5.98253359027707E-8,5.966719168649723E-8,1.8854286671781155E-6,1.7176327839157195E-7,1.0183628350082158E-7,1.5420969386339678E-8,1.6520028235240818E-7,3.734851294024272E-7,5.197874323388819E-8,3.1637292160807926E-7,1.0102042069697965E-7,1.0650402241856418E-7,1.619345429372304E-7,1.709563775698455E-7,1.0109121701394117E-8
