iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,383951.3861111982,2763775.2503080275,1628426.4163858795,3037115.728227605,1.9817063108708974E7,2632830.405080493,2253808.74240506,344503.71079203585,524165.1162587128,9932064.058386331,5125376.117318845,760258.33228218,1879546.4614792122,759468.8943139751,7978019.254799005,3969219.4060671814,1664339.449506287,2625534.2253111326,2662643.005464678,4141797.682987002,3457326.8442941164,843080.2684445806,6471849.218184601,3155792.578614877,3551984.072377251,1764472.4776457692,542201.9642286872,5149663.780895521,410586.4231240138,1069180.345566016,812105.5797694911,5488771.397776035,1073730.0790649792,1221688.2008510083,1.2379376392733617E7,7420491.5159127135,2048073.095404314,2002381.8730406174,8050067.372375034,681438.3807110718,2549449.7512324634,481962.42954341776,3619369.5223722616,1.2391882588969719E7,1336943.1737527642,4558408.309257124,402802.32148471684,3463723.5361652006,3476798.402981425,1192683.9842527823,297797.0109138066
113,2012-04-23 12:00:00,387967.2316341691,2787115.187335303,1646218.1266541325,3082484.2864993457,2.013396834471556E7,2661004.438263779,2255980.1560444417,345979.66026072,524764.1191639239,1.002079848394862E7,5166437.558614081,765532.6478809678,1889122.4181183297,771074.470177508,8012023.585350343,3980767.841367683,1679476.000928569,2634594.468323448,2699128.54021688,4146146.8446640037,3462285.222648688,843934.7932122588,6488964.864524487,3171328.3024907215,3574466.29903905,1780443.9725569729,549332.7243069763,5175463.47719061,412917.81760442717,1077952.993430942,812909.5424941715,5494965.0188893555,1089328.068092011,1238768.670855675,1.2393201144813167E7,7434517.5200718,2076504.7178434615,2034249.1610911035,8059655.882023979,682164.7877039472,2564689.271540189,484771.09121887217,3640097.6167417755,1.2571110070686212E7,1354206.6102257194,4576444.5530560985,403208.2569547489,3517525.4731175005,3490310.381594382,1195303.0761566884,301248.2546274756
114,2012-04-24 12:00:00,391481.8464141205,2807688.046045103,1662042.068071225,3122713.8210237464,2.0416829764937587E7,2685579.50272752,2257850.5703933868,347180.5765224756,525297.9512342676,1.0097917854549622E7,5201902.394185284,770014.6810402229,1897504.238811513,781436.1128516513,8041083.456911956,3990864.6006563324,1692889.5247435016,2642569.543117492,2731610.334102853,4149780.2070506364,3466521.8218508693,844662.9346040377,6503688.722283583,3184606.8820368927,3594087.431583507,1794598.6584902424,555657.5604835036,5197866.625634864,414948.5828501196,1085661.9090868477,813588.8007067101,5500168.9186946275,1103209.8264108414,1253536.4792013438,1.2404810944435505E7,7446610.720481013,2101831.6275632624,2062693.940126406,8067820.463710264,682767.933443683,2578082.6542491056,487222.44222311093,3658230.7313279873,1.2730078194147928E7,1369447.7178618682,4592121.161740512,403557.3446821824,3565462.5667920494,3502072.011044656,1197622.147456523,304312.29035694205
115,2012-04-25 12:00:00,394642.8514205123,2825888.491091218,1676148.8627763619,3159069.2237837138,2.0671144189210948E7,2707801.7145239827,2259582.9267988657,348469.57965312,525775.0598075092,1.0167011703754695E7,5233915.1372445505,774158.4189392345,1904893.8452815027,790725.4577022434,8067494.7333495375,3999861.259564742,1704781.3829657973,2649668.2183238994,2760595.973696832,4153296.9850781234,3470498.7163538085,845323.4900929035,6517007.436598622,3196533.0825181836,3611630.2511258787,1807160.8323499411,561299.2190488384,5218005.474780132,416739.0690766706,1092504.5907024725,814230.6392030262,5505169.620859716,1115636.2644622428,1267085.8292843525,1.2415974327009391E7,7457673.710157532,2124444.975439918,2088258.4113322475,8075501.388480217,683357.8134521052,2589952.9957866897,489382.39568064664,3674467.520971603,1.2872652437313812E7,1383228.2925274016,4606273.605473093,403881.61983124557,3608581.9098115987,3512493.369742875,1199688.9720472815,307043.09321950143
116,2012-04-26 12:00:00,397396.49041620985,2841871.2078886335,1688631.7140133423,3191094.3781692893,2.089656054847346E7,2727095.3410051167,2261076.0556143057,349536.7149242052,526200.1368484388,1.0226819042364633E7,5261460.591531065,777670.9088398572,1911349.8516678142,798964.2101105236,8090026.529624316,4007715.8644330227,1715278.6296002443,2655905.0884169554,2786245.5484226043,4156244.0160888326,3473898.562546413,845886.4006327905,6528452.791916802,3206703.8259283905,3626899.516553453,1818247.960525099,566274.997532709,5235454.5372484485,418295.1753943476,1098497.5561406638,814773.7301901656,5509381.794705913,1126624.7821775447,1278713.7428325964,1.2425373224341208E7,7467206.293214003,2144464.9870199254,2110919.4798705312,8082048.184197892,683849.595209252,2600358.12927548,491263.36027314916,3688631.4317827486,1.2998303141871236E7,1395326.5756560387,4618551.381013187,404160.6229593291,3646740.8424962144,3521550.38599439,1201516.3077060557,309455.3566119731
117,2012-04-27 12:00:00,399862.25356385804,2855964.132350116,1699708.0408128037,3219848.653702969,2.109790858234854E7,2744462.5738472375,2262457.0276908283,350665.0580721275,526579.8837704406,1.0280213812249465E7,5286241.328564624,780908.831845734,1917032.755009218,806305.2818022683,8110475.590094521,4014705.4387315772,1724552.4954270779,2661446.670079785,2809009.2279334664,4159088.2333986666,3477082.4879767736,846397.2505785659,6538795.588516769,3215827.0686916923,3640517.722951324,1828050.8772961947,570690.5730178603,5251107.465698725,419664.72030986595,1103801.4401210807,815286.060925955,5513418.596680684,1136403.5179201341,1289299.4747847815,1.243438628057966E7,7475914.510575934,2162239.9237546604,2131154.354594366,8088194.508259078,684328.9779759245,2609558.5807216503,492917.741791968,3701279.9253175966,1.3110325676146293E7,1406204.50939148,4629613.086800777,404419.34803995275,3680845.7511791214,3529565.404523963,1203142.4382227405,311595.4644928142
118,2012-04-28 12:00:00,402002.463968907,2868304.0722920196,1709468.8037595379,3245043.384516233,2.127538327590952E7,2759485.9253349463,2263648.0234856964,351615.55552309,526918.0767662665,1.0326288150196228E7,5307501.138151587,783648.8289113579,1921990.8110733642,812781.7185580531,8127900.1300228415,4020800.8842806234,1732713.3835648731,2666307.9964062055,2829056.635320804,4161480.1912968145,3479806.826195345,846832.7134422087,6547677.212328179,3223594.7107693893,3652345.591601054,1836674.0102989366,574567.6928917909,5264646.630174206,420852.99079825426,1108434.7799411397,815720.3354550872,5516828.935584566,1145006.937384788,1298323.2841982464,1.2441997643964391E7,7483415.582193487,2177899.341247885,2148991.8326803376,8093439.8635239415,684730.5248072491,2617606.9121886482,494356.0681658808,3712288.578409938,1.3208550403055323E7,1415711.8832803161,4639195.576577088,404642.06384143274,3710863.6669013626,3536522.866128233,1204578.2839190008,313478.44511555356
119,2012-04-29 12:00:00,403912.3114395819,2879157.165261201,1718096.957956753,3267547.2050351356,2.143308681625939E7,2772960.0012731985,2264747.5326933647,352607.1428652905,527220.0343205413,1.0367309634784505E7,5326575.372018763,786168.4718345762,1926350.0097544258,818524.5578565699,8143694.138588069,4026218.697833663,1739903.028264326,2670620.662291839,2846771.555808682,4163781.1905788532,3482351.8314764258,847227.9115745226,6555695.289689716,3230555.4006078653,3662872.57668914,1844275.4158474198,577994.48171579,5276770.534406514,421897.39338030684,1112525.9411639173,816129.1533424896,5520087.471603537,1152627.73362991,1306482.4916171425,1.244927450411436E7,7490257.866380649,2191741.0736881522,2164837.6735229334,8098352.802266015,685120.5297358003,2624710.222293364,495619.4377060539,3722097.150328519,1.3295709736778542E7,1424221.9673586232,4647813.453727594,404848.1494863902,3737556.046384378,3542673.761715363,1205854.2964037363,315142.97542269685
120,2012-04-30 12:00:00,405565.35878817836,2888639.2236784236,1725675.0107048128,3287181.3072633413,2.1571479926981308E7,2784582.193314088,2265696.2983176364,353456.82164724235,527488.8091286288,1.0402622536370382E7,5342901.692041505,788298.4209758305,1930149.2960423266,823569.9482163042,8157141.813177514,4030939.1451089038,1746214.204483458,2674399.045503815,2862314.04740056,4165724.049929121,3484532.0333092874,847564.9299415437,6562577.459837779,3236474.784149934,3671999.7178498874,1850944.239616445,580992.9920368755,5287243.345946679,422802.42342582374,1116092.8218478365,816476.3651921558,5522849.534430546,1159306.0725759745,1313393.8965381908,1.2455440611144882E7,7496151.054596488,2203888.4925742475,2178745.0623249644,8102551.651873943,685448.9375633016,2630914.099592801,496716.49349684786,3730618.4856125116,1.337182904594895E7,1431633.6431048643,4655270.563882748,405025.6284661742,3760949.022002583,3548008.2837724932,1206979.7110642144,316602.9840894031
121,2012-05-01 12:00:00,407036.47406600096,2896962.4361818708,1732353.2991522078,3304645.2875717967,2.169395338002084E7,2794975.3162315204,2266570.30034545,354332.8557305671,527728.6245080825,1.043399561467149E7,5357517.395628794,790253.0639378999,1933486.6683320988,828026.8539274452,8169317.380544745,4035130.3508578087,1751761.8788652986,2677746.3872878156,2876001.694048114,4167586.7991795843,3486563.7245557937,847870.7005365855,6568784.34839924,3241774.916162583,3680108.492435966,1856808.7372573812,583634.9362599191,5296606.900088972,423597.06363394076,1119236.635617465,816802.4524943228,5525480.561009181,1165200.367945722,1319604.3975691122,1.2461317542280713E7,7501518.656362798,2214588.654613404,2191049.628222353,8106474.679790612,685766.7445456174,2636381.379445425,497679.14010208356,3738196.361334749,1.3439124028254414E7,1438244.1740239912,4661966.211429817,405189.45462111937,3781666.9273811174,3552720.467999396,1207978.6062838505,317889.98598904116
122,2012-05-02 12:00:00,408307.0478298583,2904221.960901586,1738203.1713964331,3319830.4810263603,2.180106021161293E7,2803919.810851016,2267324.7896242416,355095.97129114985,527941.9556751611,1.046095343989018E7,5370004.687690153,791904.5796338368,1936393.1354189138,831929.8274774761,8179679.707325432,4038779.2842571777,1756622.1506098262,2680675.8092101053,2887975.677143533,4169166.5377933513,3488306.7123968257,848131.5783851658,6574110.510878369,3246278.274722242,3687128.849180773,1861942.8503952161,585940.5115745976,5304686.879036768,424285.0154818348,1121973.395508807,817079.9834041882,5527718.992322387,1170349.9929013199,1324831.671179902,1.2466316181078067E7,7506142.08375374,2223950.992218,2201812.0736354836,8109832.91260259,686035.9154519165,2641150.400093105,498514.32240041246,3744770.0417036535,1.349771234833624E7,1443985.6630527203,4667755.032305556,405330.58349142317,3799762.968219988,3556804.3790396145,1208858.7113778319,319016.1532573158
123,2012-05-03 12:00:00,409435.3727308866,2910584.729058602,1743345.8842898977,3333292.1188642443,2.1895543661061104E7,2811899.400003819,2268018.1747229346,355874.8458610789,528132.1577329574,1.048486347766393E7,5381163.278274814,793417.5796324854,1938944.4116993914,835367.4015202892,8189052.27967785,4042015.869780166,1760886.8494656808,2683267.8420139817,2898492.9317324436,4170676.3063278617,3489927.2080799453,848368.1395666689,6578909.35343267,3250307.7024609083,3693356.085627536,1866449.030502577,587966.9953736744,5311901.110737396,424888.5746910884,1124382.1005210285,817339.9877207304,5529844.983919841,1174882.4818055057,1329500.707253396,1.2471066340943314E7,7510346.996398838,2232175.745044809,2211304.0645598215,8112962.805707448,686295.5085993356,2645348.1221348755,499246.62252979487,3750606.3465555883,1.3549359396013165E7,1449092.049859799,4672945.180683096,405460.5122777563,3815739.2307437905,3560409.214551755,1209638.9749016545,320006.71480295074
124,2012-05-04 12:00:00,410408.2933899305,2916127.3029617146,1747841.1174017175,3344965.3645262327,2.1977951662644118E7,2818754.500235485,2268616.892745802,356563.95958611043,528301.2406965952,1.0505379703025559E7,5390682.88622496,794695.9093310573,1941164.9587389962,838370.2462591538,8197027.754892524,4044831.789214731,1764617.28969287,2685534.078311973,2907672.67383589,4171962.8474805164,3491319.829511932,848570.06049436,6583026.75614827,3253729.1922647324,3698740.789491469,1870387.3312386104,589731.8244061985,5318121.219221841,425410.726460999,1126476.4455048658,817561.7683504125,5531661.124357493,1178833.1960511995,1333403.3977085818,1.2475123350344274E7,7513969.763246985,2239355.65298854,2219584.4727929076,8115646.827259219,686516.7739054831,2649006.102652278,499881.5411534461,3755663.145509161,1.359421556834596E7,1453517.737546463,4677429.444271373,405572.4557852782,3829657.2286637183,3563531.6199685144,1210325.8070989626,320871.90562932426
125,2012-05-05 12:00:00,411270.83940145274,2920979.693697466,1751785.2569603417,3355285.69688757,2.2050466740515728E7,2824858.1150860162,2269165.727162033,357261.33426687826,528451.8702921044,1.0523552132234648E7,5399176.44177821,795865.3811629935,1943112.9868811993,841009.0246314214,8204234.857591318,4047327.070584826,1767885.960098939,2687537.047110732,2915719.2395070153,4173188.8703905586,3492611.8768436355,848753.0180165237,6586732.905499476,3256788.640372546,3703510.3368504876,1873838.6054931676,591280.1012253436,5323667.931221768,425868.53097825346,1128317.6188592105,817769.0373446867,5533381.491718377,1182303.1686854963,1336867.5441972364,1.2478968449066555E7,7517259.955351164,2245650.1721668625,2226869.5110079017,8118142.463244622,686729.5264166816,2652222.693934528,500437.9141390353,3760146.3557496313,1.3633668333711205E7,1457445.0832723703,4681444.622896053,405675.2294434042,3841914.642563856,3566285.8536846708,1210934.0623132442,321631.65050989494
126,2012-05-06 12:00:00,412013.66770274617,2925202.57852538,1755227.0360914338,3364215.1881481376,2.211358371445613E7,2830094.0136196213,2269639.64737967,357887.3009112846,528585.6790802176,1.0539128045399366E7,5406413.536260415,796853.8502348087,1944807.668879957,843309.7308303539,8210367.990004133,4049496.645089179,1770741.6023669103,2689286.7488418585,2922730.33514387,4174239.1072300714,3493724.483444785,848909.2432845848,6589912.6925039105,3259385.1770843957,3707629.992485737,1876850.8678121124,592626.3208964397,5328446.989660267,426264.3626196584,1129916.9978354732,817946.2506955329,5534857.731587141,1185322.5381018682,1339739.5659458167,1.2482267438614886E7,7520095.653220939,2251135.487130909,2233211.7337254216,8120286.715235823,686912.1244038314,2655023.474108651,500920.0559928029,3764026.8800330013,1.366786898512417E7,1460843.4050539623,4684911.950204427,405763.7705173616,3852571.253659183,3568670.251940161,1211469.0146316665,322294.3296616623
127,2012-05-07 12:00:00,412671.34977004497,2928896.448137683,1758242.2017358136,3372092.209164254,2.2169016655263808E7,2834748.214731354,2270072.9243445727,358516.30410030315,528704.7845822616,1.0552909502951253E7,5412861.814792828,797757.1324265822,1946293.5974149876,845328.0017145444,8215905.6885127295,4051417.3025949867,1773240.9196795318,2690831.558023947,2928866.363884396,4175237.5172960446,3494754.8971386044,849050.6560295217,6592772.120255837,3261705.487313976,3711274.1104160286,1879487.3295857536,593805.618118077,5332703.712778316,426611.2236515351,1131321.7012640412,818111.4866215113,5536253.024620659,1187970.3610680976,1342270.8033119722,1.2485387123686954E7,7522667.6182346055,2255936.88342734,2238780.990296909,8122276.165737173,687087.2690126336,2657484.2563339532,501342.3412324422,3767462.9234486204,1.369789650110895E7,1463853.7778748518,4688012.78980389,405844.82441303466,3861938.3432426183,3570772.0532225403,1211942.27232705,322875.5162078261
128,2012-05-08 12:00:00,413237.21996511595,2932108.8641858664,1760869.8464481742,3378895.1060309405,2.221718890669729E7,2838735.886950142,2270446.9791765087,359088.3541022298,528810.5116359657,1.0564711381146578E7,5418350.1736504,798521.2048918387,1947585.7322087733,847085.1976289741,8220619.294313182,4053086.166974823,1775422.264542195,2692179.9457293027,2934205.7280723196,4176097.697513256,3495644.3018393335,849171.4353342286,6595225.520344242,3263673.823266899,3714418.3556546974,1881785.9267140117,594829.7386121541,5336369.067544676,426910.98486633867,1132540.9968922283,818253.1143110573,5537456.264149013,1190271.4634674722,1344347.7531384325,1.2488077191923205E7,7524885.352605542,2260115.5836102474,2243621.926633729,8123989.130877548,687238.7224954113,2659625.5385122914,501708.13159563893,3770434.4788412084,1.3723887955832366E7,1466455.4923434504,4690689.459173559,405914.630513877,3870069.2728156303,3572590.6728779864,1212358.144453026,323381.94282124157
129,2012-05-09 12:00:00,413737.6952282172,2934917.0564036123,1763168.9678976107,3384884.8724211217,2.2259433288049605E7,2842275.398278752,2270788.0016333293,359659.8594274955,528904.5413353442,1.0575143909459433E7,5423234.16447942,799218.8379077573,1948718.1449921657,848624.6712773476,8224872.166189194,4054562.058848056,1777329.680591242,2693369.2269077646,2938873.1044664583,4176913.907977985,3496466.840959179,849280.630753804,6597429.633791459,3265431.573689671,3717195.9923368935,1883795.719179526,595725.8297258421,5339630.17852219,427173.52668996656,1133611.010100265,818384.8929644995,5538591.601470665,1192287.1260590183,1346162.228513033,1.2490616701609079E7,7526894.373858648,2263769.0250278995,2247866.6406004243,8125575.4255471565,687383.7360427656,2661505.5373023883,502028.3646741138,3773062.6655412847,1.374667564848257E7,1468757.036925231,4693080.503590182,405978.3424769862,3877205.4798272285,3574192.571096354,1212725.6791298273,323825.68489048927
130,2012-05-10 12:00:00,414168.0004849579,2937358.0051555233,1765170.5088179095,3390049.5582128353,2.229609966519307E7,2845304.7156351223,2271082.2571644867,360185.7434697901,528987.9470253977,1.0584071151700195E7,5427386.710582323,799809.6397567621,1949702.4709055217,849963.6014207865,8228493.570156106,4055843.5445392816,1778993.1093839204,2694406.475031811,2942930.450775412,4177621.5557398056,3497178.774357578,849373.89644505,6599320.885687648,3266921.966472141,3719590.031061317,1885546.4092600518,596503.2410886177,5342436.593047789,427400.31362160883,1134539.186655922,818498.1458094955,5539576.052887735,1194037.3276469572,1347630.2217651464,1.2492818681882787E7,7528627.714777631,2266945.6311165793,2251551.856751358,8126944.480845952,687510.1579371227,2663140.5398866273,502305.6480468497,3775333.7925588093,1.3766376797787152E7,1470744.3839100152,4695143.793836439,406033.17737734324,3883392.288304518,3575577.825228717,1213048.3753622712,324212.07734035596
131,2012-05-11 12:00:00,414548.2483765797,2939490.807787105,1766920.1013750206,3394589.3275711983,2.2328216529348243E7,2847989.999051743,2271349.740063026,360708.6751019153,529062.0621623655,1.059195599335195E7,5431077.41461735,800348.7607215864,1950564.693778722,851135.5022341501,8231758.908092644,4056975.6043302305,1780446.5744195338,2695320.4063309184,2946473.949332868,4178292.2160288095,3497836.5447702766,849458.0956283938,6601018.347024179,3268251.8919541547,3721702.0712460848,1887075.857977787,597182.8196808539,5344930.743400426,427598.8375820947,1135353.1314836,818603.3315442437,5540503.942566343,1195569.2308284026,1348897.5810541417,1.2494895137147937E7,7530196.209266602,2269720.5952112633,2254779.5279426123,8128210.316264948,687631.0787317723,2664575.119510332,502548.2864867837,3777340.3289768198,1.3783629457722653E7,1472500.572996965,4696984.95161894,406083.0683547759,3888815.653920196,3576796.9833668745,1213333.270567018,324550.4265255327
132,2012-05-12 12:00:00,414875.0060482476,2941344.0455231555,1768441.9904147442,3398497.9296456603,2.235606633134878E7,2850285.811064959,2271580.332396465,361194.8404856394,529127.7544453066,1.0598698428046642E7,5434211.886923887,800806.0355069012,1951313.842139777,852153.9788252567,8234540.906381582,4057957.7234901576,1781713.3093591537,2696116.859666134,2949552.016668105,4178877.704231929,3498407.6972757345,849529.9933911219,6602474.94944025,3269378.8686610176,3723520.2957147397,1888407.1592749085,597771.9138850819,5347075.82331664,427770.23994774703,1136058.7671946594,818693.9929475831,5541313.4273368,1196898.652070373,1349902.0427660937,1.2496706715652915E7,7531550.428894681,2272131.774490998,2257579.205788894,8129305.6869030865,687737.423209286,2665822.133631344,502758.2964593515,3779072.957234509,1.379853035203687E7,1474016.069053476,4698573.27769665,406125.96256662166,3893512.871119938,3577850.5041497275,1213583.190623189,324844.91699700773
133,2012-05-13 12:00:00,415163.54384282324,2942962.793562288,1769771.278449337,3401928.199847057,2.238043811679099E7,2852318.259978009,2271789.28794475,361676.4757453497,529186.0804175595,1.0604648779751169E7,5436994.139483845,801223.192530888,1951969.7046815408,853044.783965778,8237048.012652839,4058824.2540380415,1782819.4850751418,2696817.891935942,2952238.4307829803,4179432.313018999,3498935.150091453,849594.7910370224,6603781.039176832,3270383.598909212,3725122.0080811023,1889569.4023331215,598286.4584078414,5348980.068737667,427920.1926284408,1136677.1347844165,818778.0725433804,5542076.095135643,1198061.6916731973,1350754.1878250083,1.2498414311833942E7,7532774.691608965,2274236.8554793196,2260029.118871405,8130317.282262548,687839.1139743857,2666915.632329122,502941.9741400902,3780602.118329111,1.3811566326787174E7,1475354.2012430197,4699989.166566384,406164.8592465646,3897626.396891846,3578776.7875128263,1213803.5991446027,325102.6876714664
134,2012-05-14 12:00:00,415411.38665202056,2944369.0432584966,1770926.8156931035,3404877.1730328645,2.2401556210541315E7,2854054.017715018,2271969.1760548074,362128.25119395653,529237.7397802628,1.0609733371154845E7,5439354.054439412,801577.7235270016,1952539.2753693878,853818.5730486319,8239185.474323855,4059575.2414514977,1783783.0452246543,2697428.2778076017,2954570.7139488165,4179920.160341297,3499394.866415585,849650.0866900516,6604901.836940859,3271234.3375700344,3726499.022263822,1890580.4462381022,598732.1760288303,5350616.672005335,428049.5825138794,1137212.9107436854,818850.7746005848,5542745.939798821,1199070.724418114,1351407.810271229,1.2499914250083528E7,7533832.5928912945,2276065.1815266,2262152.6819688627,8131195.276380128,687929.3845954463,2667865.7145268107,503100.8757342993,3781921.5123194987,1.3822815340338942E7,1476508.4681067725,4701210.292887223,406198.2483008963,3901186.26897007,3579576.487969216,1213996.767490657,325326.99598582153
135,2012-05-15 12:00:00,415630.1038099537,2945597.0904998654,1771935.4900392115,3407461.1503527947,2.2420023283895344E7,2855588.6057716776,2272131.6283316114,362574.50104290445,529283.5686103432,1.0614216886281418E7,5441445.769710212,801901.161962425,1953037.6098898328,854495.0445358645,8241110.896597103,4060236.8947008923,1784624.0532107847,2697964.932859993,2956605.2139026504,4180382.397541636,3499819.4519140385,849699.8202916194,6605905.832106868,3271991.9561684136,3727710.062938455,1891462.5632434376,599121.2043074205,5352067.77808068,428162.69883925613,1137682.1022441457,818918.1267908578,5543377.251510919,1199953.2696087933,1351946.5643811275,1.2501328542519607E7,7534788.2210618025,2277660.8110547718,2264009.653911217,8132005.530655261,688015.7503684688,2668698.3461102294,503239.7695667605,3783084.7066984405,1.3832647542609828E7,1477527.0300185767,4702297.773344082,406228.41546618263,3904301.1752726673,3580278.7518120636,1214166.9308798364,325523.29870425904
136,2012-05-16 12:00:00,415817.9066620601,2946663.7998506175,1772811.8705287417,3409679.012678011,2.2436015427243583E7,2856897.550702442,2272271.202930948,362996.2743441964,529324.1296377976,1.0618044990422936E7,5443217.19391459,802176.7242568478,1953470.1191560407,855082.4756266316,8242753.811646634,4060809.57855808,1785356.3161412803,2698431.7312942445,2958370.8308079513,4180792.342074923,3500191.1318221916,849742.2124113225,6606767.3687673705,3272632.7597324634,3728749.4855651828,1892229.506216329,599457.9703912574,5353313.8905701805,428260.22939338395,1138088.3814326744,818976.5734232377,5543935.8557963045,1200718.926821613,1352336.121816783,1.250258016933395E7,7535614.813680665,2279046.343570674,2265618.382411239,8132711.189299279,688093.1730482324,2669421.427989698,503359.8550615495,3784087.475739704,1.3841124764733752E7,1478405.4432594893,4703235.401903426,406254.2526418291,3906994.950630293,3580884.310139534,1214315.9072619432,325694.1171648342
137,2012-05-17 12:00:00,415983.54642686166,2947595.2175195,1773576.4845683689,3411619.029320482,2.2449991415153645E7,2858053.0962256044,2272396.7665333087,363411.9318161166,529360.0835722391,1.0621417409423966E7,5444784.645613847,802428.216868797,1953848.2496663954,855595.8816099081,8244233.288445527,4061313.2738907146,1785995.1749065677,2698841.629249152,2959910.4587214836,4181181.167299244,3500534.6606456204,849780.2466721584,6607538.332155369,3273202.6302091945,3729661.8450082643,1892898.2816863833,599751.6954214917,5354417.291187877,428345.4152838352,1138443.908194842,819030.6868206179,5544462.901583785,1201388.6089928765,1352639.655754278,1.2503761605020741E7,7536361.049850485,2280255.315274216,2267024.363656907,8133362.262538776,688167.3413512114,2670054.7344668917,503464.74083290464,3784970.499530108,1.3848527675569031E7,1479180.2521464403,4704069.594666481,406277.5010740237,3909350.2611787324,3581415.272062826,1214446.9752841173,325843.6109774386
138,2012-05-18 12:00:00,416125.72830837476,2948404.2442232035,1774240.540880711,3413281.0778474254,2.246208830874147E7,2859037.2552136932,2272504.344163198,363807.3113278953,529391.8817629787,1.0624294046259852E7,5446109.423921057,802643.1314157507,1954176.1833833137,856041.6534913006,8245496.964135873,4061748.506799795,1786551.2229477714,2699197.749899133,2961246.2541811415,4181529.055179498,3500836.9114660653,849812.6073744905,6608199.824033748,3273683.8988557714,3730443.2700641397,1893479.4456274228,600005.7875605915,5355363.820617129,428418.7892329077,1138751.553797771,819077.8345530779,5544933.034553789,1201969.716377585,1352831.6361381498,1.2504815702700317E7,7537007.287825554,2281305.049069351,2268241.8593723355,8133931.528877395,688234.507993137,2670604.42742335,503555.35055664164,3785730.971885331,1.3854904764788728E7,1479848.4146715838,4704788.607692741,406297.34947603167,3911385.819708126,3581872.371363601,1214561.5845536706,325973.72335115
139,2012-05-19 12:00:00,416251.0637845382,2949110.6334674414,1774819.6705231646,3414732.0183405643,2.2472654455524728E7,2859904.6028608438,2272600.693402464,364196.26452407445,529420.0455938919,1.0626825468535645E7,5447279.228851444,802839.4276233903,1954462.618307085,856431.2067340177,8246634.740035544,4062130.5010087187,1787036.1659907417,2699510.0062794155,2962410.788333738,4181859.6110670157,3501116.668623145,849841.5536303496,6608791.131260973,3274111.132438979,3731127.5309469076,1893985.9560737214,600227.2386412345,5356200.664038978,428482.7990789314,1139020.5452293016,819121.4838726182,5545377.430740794,1202478.1043366317,1352959.702720155,1.2505812521946527E7,7537590.483413864,2282221.0066469857,2269305.4188994407,8134456.947385938,688298.9772796712,2671085.550185945,503634.4138897068,3786399.752459758,1.3860468420388311E7,1480437.6135448967,4705427.665251098,406315.1239191861,3913164.3524013655,3582272.371930371,1214662.2702722112,326087.61848162726
140,2012-05-20 12:00:00,416358.6144423121,2949724.2353124386,1775322.4664769818,3415972.2308738925,2.2481795878001593E7,2860641.9104847284,2272682.917951939,364568.22044796793,529444.9361147226,1.062898207439036E7,5448265.30772947,803007.7871215503,1954710.7839376295,856769.4538101588,8247607.733774537,4062459.8434738144,1787458.1132596615,2699780.9023229736,2963420.9887127858,4182158.1303559346,3501364.2487356635,849866.1143725654,6609298.351496203,3274471.16724245,3731711.989544754,1894425.89431852,600418.6629908384,5356917.552230833,428537.85713740584,1139253.1201003755,819159.6883906783,5545777.2994477255,1202919.451431124,1353004.850637944,1.250670970594348E7,7538096.242602162,2283016.4191339435,2270226.062508388,8134918.438714214,688357.9647124992,2671502.8962155418,503702.64180117135,3786975.001533104,1.38652563641238E7,1480945.7651368424,4705978.270960184,406330.23168360133,3914700.438007552,3582615.9670301275,1214750.1844921485,326186.7891333527
141,2012-05-21 12:00:00,416453.3705965098,2950260.0152776144,1775760.807415685,3417052.2816347512,2.248977656804581E7,2861290.3693598984,2272756.167322958,364933.63082159543,529466.9641737576,1.0630877293640593E7,5449133.738638534,803161.7512802656,1954927.2872537465,857065.0561505379,8248483.793472408,4062748.1280287113,1787825.982111811,2700018.0160655384,2964301.5410417034,4182442.4827950266,3501593.9004119765,849888.00008333,6609751.2213585125,3274790.036762014,3732222.221314158,1894809.1170619063,600585.354405098,5357550.211600918,428585.81153946643,1139456.2739024055,819195.07682539,5546156.254213262,1203305.7574396166,1353002.9647548401,1.2507560317757268E7,7538552.610313647,2283710.5804902595,2271029.9760812945,8135344.80672406,688414.7261707229,2671867.9004113143,503762.0984699342,3787480.108887073,1.3869429069801342E7,1481393.8116785912,4706467.139422848,406343.68245658925,3916041.5874953177,3582915.8639646983,1214827.2855674857,326273.63845418795
